-0.11836,14.63,11
-0.11901,14.631,11
-0.11965,14.632,11
-0.12028,14.633,11
-0.12089,14.634,11
-0.1215,14.635,11
-0.12209,14.636,11
-0.12267,14.637,11
-0.12324,14.638,11
-0.12379,14.639,11
-0.12434,14.64,11
-0.12487,14.641,11
-0.12539,14.642,11
-0.1259,14.643,11
-0.12639,14.644,11
-0.12687,14.645,11
-0.12734,14.646,11
-0.1278,14.647,11
-0.12825,14.648,11
-0.12868,14.649,11
-0.1291,14.65,11
-0.12951,14.651,11
-0.1299,14.652,11
-0.13029,14.653,11
-0.13066,14.654,11
-0.13101,14.655,11
-0.13136,14.656,11
-0.13169,14.657,11
-0.13201,14.658,11
-0.13231,14.659,11
-0.13261,14.66,11
-0.13289,14.661,11
-0.13315,14.662,11
-0.13341,14.663,11
-0.13365,14.664,11
-0.13388,14.665,11
-0.13409,14.666,11
-0.13429,14.667,11
-0.13448,14.668,11
-0.13466,14.669,11
-0.13482,14.67,11
-0.13497,14.671,11
-0.13511,14.672,11
-0.13523,14.673,11
-0.13534,14.674,11
-0.13544,14.675,11
-0.13552,14.676,11
-0.13559,14.677,11
-0.13565,14.678,11
-0.13569,14.679,11
-0.13572,14.68,11
-0.13574,14.681,11
-0.13574,14.682,11
-0.13574,14.683,11
-0.13571,14.684,11
-0.13568,14.685,11
-0.13563,14.686,11
-0.13557,14.687,11
-0.13549,14.688,11
-0.1354,14.689,11
-0.1353,14.69,11
-0.13519,14.691,11
-0.13506,14.692,11
-0.13492,14.693,11
-0.13476,14.694,11
-0.1346,14.695,11
-0.13442,14.696,11
-0.13422,14.697,11
-0.13402,14.698,11
-0.1338,14.699,11
-0.13356,14.7,11
-0.13332,14.701,11
-0.13306,14.702,11
-0.13279,14.703,11
-0.1325,14.704,11
-0.1322,14.705,11
-0.13189,14.706,11
-0.13157,14.707,11
-0.13123,14.708,11
-0.13088,14.709,11
-0.13052,14.71,11
-0.13015,14.711,11
-0.12976,14.712,11
-0.12936,14.713,11
-0.12895,14.714,11
-0.12852,14.715,11
-0.12809,14.716,11
-0.12764,14.717,11
-0.12717,14.718,11
-0.1267,14.719,11
-0.12621,14.72,11
-0.12571,14.721,11
-0.1252,14.722,11
-0.12468,14.723,11
-0.12414,14.724,11
-0.12359,14.725,11
-0.12303,14.726,11
-0.12246,14.727,11
-0.12188,14.728,11
-0.12128,14.729,11
-0.12067,14.73,11
-0.12005,14.731,11
-0.11942,14.732,11
-0.11878,14.733,11
-0.11812,14.734,11
-0.11746,14.735,11
-0.11678,14.736,11
-0.11609,14.737,11
-0.11539,14.738,11
-0.11468,14.739,11
-0.11396,14.74,11
-0.11322,14.741,11
-0.11248,14.742,11
-0.11172,14.743,11
-0.11095,14.744,11
-0.11018,14.745,11
-0.10939,14.746,11
-0.10859,14.747,11
-0.10778,14.748,11
-0.10696,14.749,11
-0.10613,14.75,11
-0.10529,14.751,11
-0.10444,14.752,11
-0.10358,14.753,11
-0.1027,14.754,11
-0.10182,14.755,11
-0.10093,14.756,11
-0.10003,14.757,11
-0.09912,14.758,11
-0.0982,14.759,11
-0.097269,14.76,11
-0.09633,14.761,11
-0.095381,14.762,11
-0.094422,14.763,11
-0.093455,14.764,11
-0.092478,14.765,11
-0.091493,14.766,11
-0.090498,14.767,11
-0.089495,14.768,11
-0.088483,14.769,11
-0.087462,14.77,11
-0.086433,14.771,11
-0.085395,14.772,11
-0.084349,14.773,11
-0.083295,14.774,11
-0.082233,14.775,11
-0.081162,14.776,11
-0.080084,14.777,11
-0.078998,14.778,11
-0.077904,14.779,11
-0.076803,14.78,11
-0.075694,14.781,11
-0.074578,14.782,11
-0.073454,14.783,11
-0.072324,14.784,11
-0.071186,14.785,11
-0.070041,14.786,11
-0.06889,14.787,11
-0.067731,14.788,11
-0.066567,14.789,11
-0.065395,14.79,11
-0.064218,14.791,11
-0.063034,14.792,11
-0.061844,14.793,11
-0.060648,14.794,11
-0.059446,14.795,11
-0.058238,14.796,11
-0.057024,14.797,11
-0.055805,14.798,11
-0.054581,14.799,11
-0.053351,14.8,11
-0.052116,14.801,11
-0.050876,14.802,11
-0.049631,14.803,11
-0.048381,14.804,11
-0.047126,14.805,11
-0.045867,14.806,11
-0.044603,14.807,11
-0.043335,14.808,11
-0.042063,14.809,11
-0.040787,14.81,11
-0.039507,14.811,11
-0.038222,14.812,11
-0.036934,14.813,11
-0.035643,14.814,11
-0.034348,14.815,11
-0.03305,14.816,11
-0.031748,14.817,11
-0.030443,14.818,11
-0.029136,14.819,11
-0.027825,14.82,11
-0.026512,14.821,11
-0.025197,14.822,11
-0.023878,14.823,11
-0.022558,14.824,11
-0.021235,14.825,11
-0.01991,14.826,11
-0.018584,14.827,11
-0.017255,14.828,11
-0.015925,14.829,11
-0.014593,14.83,11
-0.01326,14.831,11
-0.011925,14.832,11
-0.01059,14.833,11
-0.009253,14.834,11
-0.0079154,14.835,11
-0.006577,14.836,11
-0.005238,14.837,11
-0.0038985,14.838,11
-0.0025586,14.839,11
-0.0012184,14.84,11
0.00012184,14.841,11
0.0014621,14.842,11
0.0028022,14.843,11
0.004142,14.844,11
0.0054815,14.845,11
0.0068204,14.846,11
0.0081586,14.847,11
0.0094961,14.848,11
0.010833,14.849,11
0.012168,14.85,11
0.013502,14.851,11
0.014835,14.852,11
0.016167,14.853,11
0.017497,14.854,11
0.018825,14.855,11
0.020151,14.856,11
0.021476,14.857,11
0.022798,14.858,11
0.024118,14.859,11
0.025436,14.86,11
0.026751,14.861,11
0.028064,14.862,11
0.029374,14.863,11
0.030681,14.864,11
0.031985,14.865,11
0.033286,14.866,11
0.034584,14.867,11
0.035878,14.868,11
0.037169,14.869,11
0.038456,14.87,11
0.03974,14.871,11
0.041019,14.872,11
0.042295,14.873,11
0.043566,14.874,11
0.044834,14.875,11
0.046096,14.876,11
0.047355,14.877,11
0.048609,14.878,11
0.049858,14.879,11
0.051102,14.88,11
0.052341,14.881,11
0.053575,14.882,11
0.054804,14.883,11
0.056027,14.884,11
0.057245,14.885,11
0.058458,14.886,11
0.059665,14.887,11
0.060866,14.888,11
0.062061,14.889,11
0.063249,14.89,11
0.064432,14.891,11
0.065609,14.892,11
0.066779,14.893,11
0.067943,14.894,11
0.0691,14.895,11
0.07025,14.896,11
0.071393,14.897,11
0.07253,14.898,11
0.073659,14.899,11
0.074781,14.9,11
0.075896,14.901,11
0.077004,14.902,11
0.078104,14.903,11
0.079196,14.904,11
0.080281,14.905,11
0.081357,14.906,11
0.082426,14.907,11
0.083487,14.908,11
0.08454,14.909,11
0.085584,14.91,11
0.086621,14.911,11
0.087648,14.912,11
0.088667,14.913,11
0.089678,14.914,11
0.09068,14.915,11
0.091673,14.916,11
0.092657,14.917,11
0.093632,14.918,11
0.094597,14.919,11
0.095554,14.92,11
0.096501,14.921,11
0.097439,14.922,11
0.098368,14.923,11
0.099286,14.924,11
0.1002,14.925,11
0.10109,14.926,11
0.10198,14.927,11
0.10286,14.928,11
0.10373,14.929,11
0.10459,14.93,11
0.10544,14.931,11
0.10628,14.932,11
0.10711,14.933,11
0.10793,14.934,11
0.10874,14.935,11
0.10953,14.936,11
0.11032,14.937,11
0.11109,14.938,11
0.11186,14.939,11
0.11261,14.94,11
0.11336,14.941,11
0.11409,14.942,11
0.11481,14.943,11
0.11552,14.944,11
0.11622,14.945,11
0.1169,14.946,11
0.11758,14.947,11
0.11824,14.948,11
0.11889,14.949,11
0.11954,14.95,11
0.12017,14.951,11
0.12078,14.952,11
0.12139,14.953,11
0.12198,14.954,11
0.12256,14.955,11
0.12313,14.956,11
0.12369,14.957,11
0.12424,14.958,11
0.12477,14.959,11
0.12529,14.96,11
0.1258,14.961,11
0.1263,14.962,11
0.12679,14.963,11
0.12726,14.964,11
0.12772,14.965,11
0.12817,14.966,11
0.1286,14.967,11
0.12903,14.968,11
0.12944,14.969,11
0.12983,14.97,11
0.13022,14.971,11
0.13059,14.972,11
0.13095,14.973,11
0.1313,14.974,11
0.13163,14.975,11
0.13195,14.976,11
0.13226,14.977,11
0.13255,14.978,11
0.13284,14.979,11
0.13311,14.98,11
0.13336,14.981,11
0.13361,14.982,11
0.13384,14.983,11
0.13405,14.984,11
0.13426,14.985,11
0.13445,14.986,11
0.13463,14.987,11
0.13479,14.988,11
0.13494,14.989,11
0.13508,14.99,11
0.13521,14.991,11
0.13532,14.992,11
0.13542,14.993,11
0.13551,14.994,11
0.13558,14.995,11
0.13564,14.996,11
0.13568,14.997,11
0.13572,14.998,11
0.13574,14.999,11
0.13574,15,11
0.13574,15.001,11
0.13572,15.002,11
0.13568,15.003,11
0.13564,15.004,11
0.13558,15.005,11
0.13551,15.006,11
0.13542,15.007,11
0.13532,15.008,11
0.13521,15.009,11
0.13508,15.01,11
0.13494,15.011,11
0.13479,15.012,11
0.13463,15.013,11
0.13445,15.014,11
0.13426,15.015,11
0.13405,15.016,11
0.13384,15.017,11
0.13361,15.018,11
0.13336,15.019,11
0.13311,15.02,11
0.13284,15.021,11
0.13255,15.022,11
0.13226,15.023,11
0.13195,15.024,11
0.13163,15.025,11
0.1313,15.026,11
0.13095,15.027,11
0.13059,15.028,11
0.13022,15.029,11
0.12983,15.03,11
0.12944,15.031,11
0.12903,15.032,11
0.1286,15.033,11
0.12817,15.034,11
0.12772,15.035,11
0.12726,15.036,11
0.12679,15.037,11
0.1263,15.038,11
0.1258,15.039,11
0.12529,15.04,11
0.12477,15.041,11
0.12424,15.042,11
0.12369,15.043,11
0.12313,15.044,11
0.12256,15.045,11
0.12198,15.046,11
0.12139,15.047,11
0.12078,15.048,11
0.12017,15.049,11
0.11954,15.05,11
0.11889,15.051,11
0.11824,15.052,11
0.11758,15.053,11
0.1169,15.054,11
0.11622,15.055,11
0.11552,15.056,11
0.11481,15.057,11
0.11409,15.058,11
0.11336,15.059,11
0.11261,15.06,11
0.11186,15.061,11
0.11109,15.062,11
0.11032,15.063,11
0.10953,15.064,11
0.10874,15.065,11
0.10793,15.066,11
0.10711,15.067,11
0.10628,15.068,11
0.10544,15.069,11
0.10459,15.07,11
0.10373,15.071,11
0.10286,15.072,11
0.10198,15.073,11
0.10109,15.074,11
0.1002,15.075,11
0.099286,15.076,11
0.098368,15.077,11
0.097439,15.078,11
0.096501,15.079,11
0.095554,15.08,11
0.094597,15.081,11
0.093632,15.082,11
0.092657,15.083,11
0.091673,15.084,11
0.09068,15.085,11
0.089678,15.086,11
0.088667,15.087,11
0.087648,15.088,11
0.086621,15.089,11
0.085584,15.09,11
0.08454,15.091,11
0.083487,15.092,11
0.082426,15.093,11
0.081357,15.094,11
0.080281,15.095,11
0.079196,15.096,11
0.078104,15.097,11
0.077004,15.098,11
0.075896,15.099,11
0.074781,15.1,11
0.073659,15.101,11
0.07253,15.102,11
0.071393,15.103,11
0.07025,15.104,11
0.0691,15.105,11
0.067943,15.106,11
0.066779,15.107,11
0.065609,15.108,11
0.064432,15.109,11
0.063249,15.11,11
0.062061,15.111,11
0.060866,15.112,11
0.059665,15.113,11
0.058458,15.114,11
0.057245,15.115,11
0.056027,15.116,11
0.054804,15.117,11
0.053575,15.118,11
0.052341,15.119,11
0.051102,15.12,11
0.049858,15.121,11
0.048609,15.122,11
0.047355,15.123,11
0.046096,15.124,11
0.044834,15.125,11
0.043566,15.126,11
0.042295,15.127,11
0.041019,15.128,11
0.03974,15.129,11
0.038456,15.13,11
0.037169,15.131,11
0.035878,15.132,11
0.034584,15.133,11
0.033286,15.134,11
0.031985,15.135,11
0.030681,15.136,11
0.029374,15.137,11
0.028064,15.138,11
0.026751,15.139,11
0.025436,15.14,11
0.024118,15.141,11
0.022798,15.142,11
0.021476,15.143,11
0.020151,15.144,11
0.018825,15.145,11
0.017497,15.146,11
0.016167,15.147,11
0.014835,15.148,11
0.013502,15.149,11
0.012168,15.15,11
0.010833,15.151,11
0.0094961,15.152,11
0.0081586,15.153,11
0.0068204,15.154,11
0.0054815,15.155,11
0.004142,15.156,11
0.0028022,15.157,11
0.0014621,15.158,11
0.00012184,15.159,11
-0.0012184,15.16,11
-0.0025586,15.161,11
-0.0038985,15.162,11
-0.005238,15.163,11
-0.006577,15.164,11
-0.0079154,15.165,11
-0.009253,15.166,11
-0.01059,15.167,11
-0.011925,15.168,11
-0.01326,15.169,11
-0.014593,15.17,11
-0.015925,15.171,11
-0.017255,15.172,11
-0.018584,15.173,11
-0.01991,15.174,11
-0.021235,15.175,11
-0.022558,15.176,11
-0.023878,15.177,11
-0.025197,15.178,11
-0.026512,15.179,11
-0.027825,15.18,11
-0.029136,15.181,11
-0.030443,15.182,11
-0.031748,15.183,11
-0.03305,15.184,11
-0.034348,15.185,11
-0.035643,15.186,11
-0.036934,15.187,11
-0.038222,15.188,11
-0.039507,15.189,11
-0.040787,15.19,11
-0.042063,15.191,11
-0.043335,15.192,11
-0.044603,15.193,11
-0.045867,15.194,11
-0.047126,15.195,11
-0.048381,15.196,11
-0.049631,15.197,11
-0.050876,15.198,11
-0.052116,15.199,11
-0.053351,15.2,11
-0.054581,15.201,11
-0.055805,15.202,11
-0.057024,15.203,11
-0.058238,15.204,11
-0.059446,15.205,11
-0.060648,15.206,11
-0.061844,15.207,11
-0.063034,15.208,11
-0.064218,15.209,11
-0.065395,15.21,11
-0.066567,15.211,11
-0.067731,15.212,11
-0.06889,15.213,11
-0.070041,15.214,11
-0.071186,15.215,11
-0.072324,15.216,11
-0.073454,15.217,11
-0.074578,15.218,11
-0.075694,15.219,11
-0.076803,15.22,11
-0.077904,15.221,11
-0.078998,15.222,11
-0.080084,15.223,11
-0.081162,15.224,11
-0.082233,15.225,11
-0.083295,15.226,11
-0.084349,15.227,11
-0.085395,15.228,11
-0.086433,15.229,11
-0.087462,15.23,11
-0.088483,15.231,11
-0.089495,15.232,11
-0.090498,15.233,11
-0.091493,15.234,11
-0.092478,15.235,11
-0.093455,15.236,11
-0.094422,15.237,11
-0.095381,15.238,11
-0.09633,15.239,11
-0.097269,15.24,11
-0.0982,15.241,11
-0.09912,15.242,11
-0.10003,15.243,11
-0.10093,15.244,11
-0.10182,15.245,11
-0.1027,15.246,11
-0.10358,15.247,11
-0.10444,15.248,11
-0.10529,15.249,11
-0.10613,15.25,11
-0.10696,15.251,11
-0.10778,15.252,11
-0.10859,15.253,11
-0.10939,15.254,11
-0.11018,15.255,11
-0.11095,15.256,11
-0.11172,15.257,11
-0.11248,15.258,11
-0.11322,15.259,11
-0.11396,15.26,11
-0.11468,15.261,11
-0.11539,15.262,11
-0.11609,15.263,11
-0.11678,15.264,11
-0.11746,15.265,11
-0.11812,15.266,11
-0.11878,15.267,11
-0.11942,15.268,11
-0.12005,15.269,11
-0.12067,15.27,11
-0.12128,15.271,11
-0.12188,15.272,11
-0.12246,15.273,11
-0.12303,15.274,11
-0.12359,15.275,11
-0.12414,15.276,11
-0.12468,15.277,11
-0.1252,15.278,11
-0.12571,15.279,11
-0.12621,15.28,11
-0.1267,15.281,11
-0.12717,15.282,11
-0.12764,15.283,11
-0.12809,15.284,11
-0.12852,15.285,11
-0.12895,15.286,11
-0.12936,15.287,11
-0.12976,15.288,11
-0.13015,15.289,11
-0.13052,15.29,11
-0.13088,15.291,11
-0.13123,15.292,11
-0.13157,15.293,11
-0.13189,15.294,11
-0.1322,15.295,11
-0.1325,15.296,11
-0.13279,15.297,11
-0.13306,15.298,11
-0.13332,15.299,11
-0.13356,15.3,11
-0.1338,15.301,11
-0.13402,15.302,11
-0.13422,15.303,11
-0.13442,15.304,11
-0.1346,15.305,11
-0.13476,15.306,11
-0.13492,15.307,11
-0.13506,15.308,11
-0.13519,15.309,11
-0.1353,15.31,11
-0.1354,15.311,11
-0.13549,15.312,11
-0.13557,15.313,11
-0.13563,15.314,11
-0.13568,15.315,11
-0.13571,15.316,11
-0.13574,15.317,11
-0.13574,15.318,11
-0.13574,15.319,11
-0.13572,15.32,11
-0.13569,15.321,11
-0.13565,15.322,11
-0.13559,15.323,11
-0.13552,15.324,11
-0.13544,15.325,11
-0.13534,15.326,11
-0.13523,15.327,11
-0.13511,15.328,11
-0.13497,15.329,11
-0.13482,15.33,11
-0.13466,15.331,11
-0.13448,15.332,11
-0.13429,15.333,11
-0.13409,15.334,11
-0.13388,15.335,11
-0.13365,15.336,11
-0.13341,15.337,11
-0.13315,15.338,11
-0.13289,15.339,11
-0.13261,15.34,11
-0.13231,15.341,11
-0.13201,15.342,11
-0.13169,15.343,11
-0.13136,15.344,11
-0.13101,15.345,11
-0.13066,15.346,11
-0.13029,15.347,11
-0.1299,15.348,11
-0.12951,15.349,11
-0.1291,15.35,11
-0.12868,15.351,11
-0.12825,15.352,11
-0.1278,15.353,11
-0.12734,15.354,11
-0.12687,15.355,11
-0.12639,15.356,11
-0.1259,15.357,11
-0.12539,15.358,11
-0.12487,15.359,11
-0.12434,15.36,11
-0.12379,15.361,11
-0.12324,15.362,11
-0.12267,15.363,11
-0.12209,15.364,11
-0.1215,15.365,11
-0.12089,15.366,11
-0.12028,15.367,11
-0.11965,15.368,11
-0.11901,15.369,11
-0.11836,15.37,11
-0.1177,15.371,11
-0.11703,15.372,11
-0.11634,15.373,11
-0.11565,15.374,11
-0.11494,15.375,11
-0.11422,15.376,11
-0.11349,15.377,11
-0.11275,15.378,11
-0.112,15.379,11
-0.11123,15.38,11
-0.11046,15.381,11
-0.10968,15.382,11
-0.10888,15.383,11
-0.10808,15.384,11
-0.10726,15.385,11
-0.10643,15.386,11
-0.1056,15.387,11
-0.10475,15.388,11
-0.10389,15.389,11
-0.10302,15.39,11
-0.10215,15.391,11
-0.10126,15.392,11
-0.10036,15.393,11
-0.099452,15.394,11
-0.098535,15.395,11
-0.097609,15.396,11
-0.096673,15.397,11
-0.095727,15.398,11
-0.094772,15.399,11
-0.093808,15.4,11
-0.092835,15.401,11
-0.091852,15.402,11
-0.090861,15.403,11
-0.089861,15.404,11
-0.088852,15.405,11
-0.087834,15.406,11
-0.086808,15.407,11
-0.085773,15.408,11
-0.08473,15.409,11
-0.083679,15.41,11
-0.08262,15.411,11
-0.081552,15.412,11
-0.080477,15.413,11
-0.079394,15.414,11
-0.078303,15.415,11
-0.077204,15.416,11
-0.076098,15.417,11
-0.074984,15.418,11
-0.073864,15.419,11
-0.072735,15.42,11
-0.0716,15.421,11
-0.070458,15.422,11
-0.069309,15.423,11
-0.068153,15.424,11
-0.066991,15.425,11
-0.065822,15.426,11
-0.064647,15.427,11
-0.063465,15.428,11
-0.062277,15.429,11
-0.061083,15.43,11
-0.059883,15.431,11
-0.058678,15.432,11
-0.057466,15.433,11
-0.056249,15.434,11
-0.055027,15.435,11
-0.053799,15.436,11
-0.052566,15.437,11
-0.051327,15.438,11
-0.050084,15.439,11
-0.048836,15.44,11
-0.047583,15.441,11
-0.046326,15.442,11
-0.045063,15.443,11
-0.043797,15.444,11
-0.042526,15.445,11
-0.041251,15.446,11
-0.039973,15.447,11
-0.03869,15.448,11
-0.037403,15.449,11
-0.036113,15.45,11
-0.034819,15.451,11
-0.033522,15.452,11
-0.032222,15.453,11
-0.030918,15.454,11
-0.029612,15.455,11
-0.028302,15.456,11
-0.02699,15.457,11
-0.025675,15.458,11
-0.024358,15.459,11
-0.023038,15.46,11
-0.021716,15.461,11
-0.020392,15.462,11
-0.019066,15.463,11
-0.017738,15.464,11
-0.016409,15.465,11
-0.015077,15.466,11
-0.013745,15.467,11
-0.012411,15.468,11
-0.011075,15.469,11
-0.0097391,15.47,11
-0.0084019,15.471,11
-0.0070638,15.472,11
-0.005725,15.473,11
-0.0043856,15.474,11
-0.0030458,15.475,11
-0.0017058,15.476,11
-0.00036553,15.477,11
0.00097474,15.478,11
0.0023149,15.479,11
0.0036549,15.48,11
0.0049945,15.481,11
0.0063336,15.482,11
0.0076721,15.483,11
0.0090098,15.484,11
0.010347,15.485,11
0.011683,15.486,11
0.013017,15.487,11
0.014351,15.488,11
0.015683,15.489,11
0.017013,15.49,11
0.018342,15.491,11
0.019669,15.492,11
0.020994,15.493,11
0.022317,15.494,11
0.023638,15.495,11
0.024957,15.496,11
0.026273,15.497,11
0.027587,15.498,11
0.028898,15.499,11
0.030206,15.5,11
0.031511,15.501,11
0.032813,15.502,11
0.034112,15.503,11
0.035408,15.504,11
0.0367,15.505,11
0.037988,15.506,11
0.039273,15.507,11
0.040554,15.508,11
0.041831,15.509,11
0.043104,15.51,11
0.044373,15.511,11
0.045638,15.512,11
0.046898,15.513,11
0.048153,15.514,11
0.049404,15.515,11
0.05065,15.516,11
0.051891,15.517,11
0.053127,15.518,11
0.054358,15.519,11
0.055583,15.52,11
0.056803,15.521,11
0.058018,15.522,11
0.059226,15.523,11
0.060429,15.524,11
0.061627,15.525,11
0.062818,15.526,11
0.064003,15.527,11
0.065182,15.528,11
0.066354,15.529,11
0.06752,15.53,11
0.06868,15.531,11
0.069832,15.532,11
0.070978,15.533,11
0.072117,15.534,11
0.073249,15.535,11
0.074374,15.536,11
0.075491,15.537,11
0.076602,15.538,11
0.077704,15.539,11
0.0788,15.54,11
0.079887,15.541,11
0.080967,15.542,11
0.082039,15.543,11
0.083102,15.544,11
0.084158,15.545,11
0.085206,15.546,11
0.086245,15.547,11
0.087276,15.548,11
0.088298,15.549,11
0.089311,15.55,11
0.090316,15.551,11
0.091313,15.552,11
0.0923,15.553,11
0.093278,15.554,11
0.094247,15.555,11
0.095207,15.556,11
0.096158,15.557,11
0.097099,15.558,11
0.098031,15.559,11
0.098953,15.56,11
0.099866,15.561,11
0.10077,15.562,11
0.10166,15.563,11
0.10255,15.564,11
0.10342,15.565,11
0.10428,15.566,11
0.10513,15.567,11
0.10598,15.568,11
0.10681,15.569,11
0.10763,15.57,11
0.10844,15.571,11
0.10924,15.572,11
0.11003,15.573,11
0.11081,15.574,11
0.11158,15.575,11
0.11234,15.576,11
0.11309,15.577,11
0.11382,15.578,11
0.11455,15.579,11
0.11526,15.58,11
0.11596,15.581,11
0.11665,15.582,11
0.11733,15.583,11
0.118,15.584,11
0.11866,15.585,11
0.1193,15.586,11
0.11994,15.587,11
0.12056,15.588,11
0.12117,15.589,11
0.12177,15.59,11
0.12235,15.591,11
0.12293,15.592,11
0.12349,15.593,11
0.12404,15.594,11
0.12458,15.595,11
0.12511,15.596,11
0.12562,15.597,11
0.12612,15.598,11
0.12661,15.599,11
0.12709,15.6,11
0.12755,15.601,11
0.12801,15.602,11
0.12845,15.603,11
0.12887,15.604,11
0.12929,15.605,11
0.12969,15.606,11
0.13008,15.607,11
0.13046,15.608,11
0.13082,15.609,11
0.13117,15.61,11
0.13151,15.611,11
0.13184,15.612,11
0.13215,15.613,11
0.13245,15.614,11
0.13274,15.615,11
0.13301,15.616,11
0.13327,15.617,11
0.13352,15.618,11
0.13375,15.619,11
0.13398,15.62,11
0.13419,15.621,11
0.13438,15.622,11
0.13456,15.623,11
0.13473,15.624,11
0.13489,15.625,11
0.13503,15.626,11
0.13516,15.627,11
0.13528,15.628,11
0.13539,15.629,11
0.13548,15.63,11
0.13555,15.631,11
0.13562,15.632,11
0.13567,15.633,11
0.13571,15.634,11
0.13573,15.635,11
0.13574,15.636,11
0.13574,15.637,11
0.13573,15.638,11
0.1357,15.639,11
0.13566,15.64,11
0.1356,15.641,11
0.13553,15.642,11
0.13545,15.643,11
0.13536,15.644,11
0.13525,15.645,11
0.13513,15.646,11
0.135,15.647,11
0.13485,15.648,11
0.13469,15.649,11
0.13452,15.65,11
0.13433,15.651,11
0.13413,15.652,11
0.13392,15.653,11
0.13369,15.654,11
0.13345,15.655,11
0.1332,15.656,11
0.13294,15.657,11
0.13266,15.658,11
0.13237,15.659,11
0.13206,15.66,11
0.13175,15.661,11
0.13142,15.662,11
0.13108,15.663,11
0.13072,15.664,11
0.13035,15.665,11
0.12997,15.666,11
0.12958,15.667,11
0.12918,15.668,11
0.12876,15.669,11
0.12833,15.67,11
0.12788,15.671,11
0.12743,15.672,11
0.12696,15.673,11
0.12648,15.674,11
0.12599,15.675,11
0.12548,15.676,11
0.12496,15.677,11
0.12443,15.678,11
0.12389,15.679,11
0.12334,15.68,11
0.12277,15.681,11
0.1222,15.682,11
0.12161,15.683,11
0.121,15.684,11
0.12039,15.685,11
0.11977,15.686,11
0.11913,15.687,11
0.11848,15.688,11
0.11782,15.689,11
0.11715,15.69,11
0.11647,15.691,11
0.11577,15.692,11
0.11507,15.693,11
0.11435,15.694,11
0.11362,15.695,11
0.11288,15.696,11
0.11213,15.697,11
0.11137,15.698,11
0.1106,15.699,11
0.10982,15.7,11
0.10903,15.701,11
0.10822,15.702,11
0.10741,15.703,11
0.10658,15.704,11
0.10575,15.705,11
0.1049,15.706,11
0.10405,15.707,11
0.10318,15.708,11
0.10231,15.709,11
0.10142,15.71,11
0.10052,15.711,11
0.099618,15.712,11
0.098703,15.713,11
0.097778,15.714,11
0.096843,15.715,11
0.0959,15.716,11
0.094946,15.717,11
0.093984,15.718,11
0.093012,15.719,11
0.092031,15.72,11
0.091042,15.721,11
0.090043,15.722,11
0.089036,15.723,11
0.08802,15.724,11
0.086995,15.725,11
0.085962,15.726,11
0.084921,15.727,11
0.083871,15.728,11
0.082813,15.729,11
0.081747,15.73,11
0.080673,15.731,11
0.079591,15.732,11
0.078502,15.733,11
0.077404,15.734,11
0.0763,15.735,11
0.075187,15.736,11
0.074068,15.737,11
0.072941,15.738,11
0.071807,15.739,11
0.070666,15.74,11
0.069519,15.741,11
0.068364,15.742,11
0.067203,15.743,11
0.066035,15.744,11
0.064861,15.745,11
0.06368,15.746,11
0.062494,15.747,11
0.061301,15.748,11
0.060102,15.749,11
0.058897,15.75,11
0.057687,15.751,11
0.056471,15.752,11
0.055249,15.753,11
0.054022,15.754,11
0.05279,15.755,11
0.051553,15.756,11
0.050311,15.757,11
0.049063,15.758,11
0.047811,15.759,11
0.046555,15.76,11
0.045293,15.761,11
0.044028,15.762,11
0.042758,15.763,11
0.041484,15.764,11
0.040205,15.765,11
0.038923,15.766,11
0.037637,15.767,11
0.036348,15.768,11
0.035055,15.769,11
0.033758,15.77,11
0.032458,15.771,11
0.031155,15.772,11
0.029849,15.773,11
0.028541,15.774,11
0.027229,15.775,11
0.025915,15.776,11
0.024598,15.777,11
0.023278,15.778,11
0.021957,15.779,11
0.020633,15.78,11
0.019307,15.781,11
0.01798,15.782,11
0.016651,15.783,11
0.01532,15.784,11
0.013987,15.785,11
0.012653,15.786,11
0.011318,15.787,11
0.0099822,15.788,11
0.0086451,15.789,11
0.0073071,15.79,11
0.0059684,15.791,11
0.0046292,15.792,11
0.0032895,15.793,11
0.0019494,15.794,11
0.00060922,15.795,11
-0.00073106,15.796,11
-0.0020713,15.797,11
-0.0034113,15.798,11
-0.0047509,15.799,11
-0.0060901,15.8,11
-0.0074288,15.801,11
-0.0087667,15.802,11
-0.010104,15.803,11
-0.01144,15.804,11
