-1.0174,12.606,-1
-1.016,12.607,-1
-1.0146,12.608,-1
-1.0132,12.609,-1
-1.0118,12.61,-1
-1.0104,12.611,-1
-1.009,12.612,-1
-1.0076,12.613,-1
-1.0061,12.614,-1
-1.0047,12.615,-1
-1.0033,12.616,-1
-1.0019,12.617,-1
-1.0005,12.618,-1
-0.99911,12.619,-1
-0.9977,12.62,-1
-0.99628,12.621,-1
-0.99487,12.622,-1
-0.99346,12.623,-1
-0.99205,12.624,-1
-0.99063,12.625,-1
-0.98921,12.626,-1
-0.9878,12.627,-1
-0.98638,12.628,-1
-0.98496,12.629,-1
-0.98354,12.63,-1
-0.98213,12.631,-1
-0.98071,12.632,-1
-0.97928,12.633,-1
-0.97786,12.634,-1
-0.97644,12.635,-1
-0.97502,12.636,-1
-0.97359,12.637,-1
-0.97217,12.638,-1
-0.97074,12.639,-1
-0.96931,12.64,-1
-0.96789,12.641,-1
-0.96646,12.642,-1
-0.96503,12.643,-1
-0.9636,12.644,-1
-0.96217,12.645,-1
-0.96074,12.646,-1
-0.95931,12.647,-1
-0.95787,12.648,-1
-0.95644,12.649,-1
-0.95501,12.65,-1
-0.95357,12.651,-1
-0.95213,12.652,-1
-0.9507,12.653,-1
-0.94926,12.654,-1
-0.94782,12.655,-1
-0.94638,12.656,-1
-0.94494,12.657,-1
-0.9435,12.658,-1
-0.94206,12.659,-1
-0.94062,12.66,-1
-0.93918,12.661,-1
-0.93773,12.662,-1
-0.93629,12.663,-1
-0.93484,12.664,-1
-0.9334,12.665,-1
-0.93195,12.666,-1
-0.93051,12.667,-1
-0.92906,12.668,-1
-0.92761,12.669,-1
-0.92616,12.67,-1
-0.92471,12.671,-1
-0.92326,12.672,-1
-0.92181,12.673,-1
-0.92035,12.674,-1
-0.9189,12.675,-1
-0.91745,12.676,-1
-0.91599,12.677,-1
-0.91454,12.678,-1
-0.91308,12.679,-1
-0.91162,12.68,-1
-0.91017,12.681,-1
-0.90871,12.682,-1
-0.90725,12.683,-1
-0.90579,12.684,-1
-0.90433,12.685,-1
-0.90287,12.686,-1
-0.9014,12.687,-1
-0.89994,12.688,-1
-0.89848,12.689,-1
-0.89701,12.69,-1
-0.89555,12.691,-1
-0.89408,12.692,-1
-0.89262,12.693,-1
-0.89115,12.694,-1
-0.88968,12.695,-1
-0.88821,12.696,-1
-0.88674,12.697,-1
-0.88527,12.698,-1
-0.8838,12.699,-1
-0.88233,12.7,-1
-0.88086,12.701,-1
-0.87939,12.702,-1
-0.87791,12.703,-1
-0.87644,12.704,-1
-0.87496,12.705,-1
-0.87349,12.706,-1
-0.87201,12.707,-1
-0.87054,12.708,-1
-0.86906,12.709,-1
-0.86758,12.71,-1
-0.8661,12.711,-1
-0.86462,12.712,-1
-0.86314,12.713,-1
-0.86166,12.714,-1
-0.86018,12.715,-1
-0.85869,12.716,-1
-0.85721,12.717,-1
-0.85573,12.718,-1
-0.85424,12.719,-1
-0.85276,12.72,-1
-0.85127,12.721,-1
-0.84978,12.722,-1
-0.8483,12.723,-1
-0.84681,12.724,-1
-0.84532,12.725,-1
-0.84383,12.726,-1
-0.84234,12.727,-1
-0.84085,12.728,-1
-0.83936,12.729,-1
-0.83786,12.73,-1
-0.83637,12.731,-1
-0.83488,12.732,-1
-0.83338,12.733,-1
-0.83189,12.734,-1
-0.83039,12.735,-1
-0.8289,12.736,-1
-0.8274,12.737,-1
-0.8259,12.738,-1
-0.8244,12.739,-1
-0.82291,12.74,-1
-0.82141,12.741,-1
-0.81991,12.742,-1
-0.81841,12.743,-1
-0.8169,12.744,-1
-0.8154,12.745,-1
-0.8139,12.746,-1
-0.8124,12.747,-1
-0.81089,12.748,-1
-0.80939,12.749,-1
-0.80788,12.75,-1
-0.80637,12.751,-1
-0.80487,12.752,-1
-0.80336,12.753,-1
-0.80185,12.754,-1
-0.80034,12.755,-1
-0.79883,12.756,-1
-0.79732,12.757,-1
-0.79581,12.758,-1
-0.7943,12.759,-1
-0.79279,12.76,-1
-0.79128,12.761,-1
-0.78976,12.762,-1
-0.78825,12.763,-1
-0.78674,12.764,-1
-0.78522,12.765,-1
-0.78371,12.766,-1
-0.78219,12.767,-1
-0.78067,12.768,-1
-0.77915,12.769,-1
-0.77764,12.77,-1
-0.77612,12.771,-1
-0.7746,12.772,-1
-0.77308,12.773,-1
-0.77156,12.774,-1
-0.77004,12.775,-1
-0.76851,12.776,-1
-0.76699,12.777,-1
-0.76547,12.778,-1
-0.76394,12.779,-1
-0.76242,12.78,-1
-0.76089,12.781,-1
-0.75937,12.782,-1
-0.75784,12.783,-1
-0.75632,12.784,-1
-0.75479,12.785,-1
-0.75326,12.786,-1
-0.75173,12.787,-1
-0.7502,12.788,-1
-0.74867,12.789,-1
-0.74714,12.79,-1
-0.74561,12.791,-1
-0.74408,12.792,-1
-0.74255,12.793,-1
-0.74101,12.794,-1
-0.73948,12.795,-1
-0.73795,12.796,-1
-0.73641,12.797,-1
-0.73488,12.798,-1
-0.73334,12.799,-1
-0.7318,12.8,-1
-0.73027,12.801,-1
-0.72873,12.802,-1
-0.72719,12.803,-1
-0.72565,12.804,-1
-0.72411,12.805,-1
-0.72257,12.806,-1
-0.72103,12.807,-1
-0.71949,12.808,-1
-0.71795,12.809,-1
-0.71641,12.81,-1
-0.71486,12.811,-1
-0.71332,12.812,-1
-0.71177,12.813,-1
-0.71023,12.814,-1
-0.70869,12.815,-1
-0.70714,12.816,-1
-0.70559,12.817,-1
-0.70405,12.818,-1
-0.7025,12.819,-1
-0.70095,12.82,-1
-0.6994,12.821,-1
-0.69785,12.822,-1
-0.6963,12.823,-1
-0.69475,12.824,-1
-0.6932,12.825,-1
-0.69165,12.826,-1
-0.6901,12.827,-1
-0.68855,12.828,-1
-0.68699,12.829,-1
-0.68544,12.83,-1
-0.68388,12.831,-1
-0.68233,12.832,-1
-0.68077,12.833,-1
-0.67922,12.834,-1
-0.67766,12.835,-1
-0.67611,12.836,-1
-0.67455,12.837,-1
-0.67299,12.838,-1
-0.67143,12.839,-1
-0.66987,12.84,-1
-0.66831,12.841,-1
-0.66675,12.842,-1
-0.66519,12.843,-1
-0.66363,12.844,-1
-0.66207,12.845,-1
-0.66051,12.846,-1
-0.65894,12.847,-1
-0.65738,12.848,-1
-0.65582,12.849,-1
-0.65425,12.85,-1
-0.65269,12.851,-1
-0.65112,12.852,-1
-0.64955,12.853,-1
-0.64799,12.854,-1
-0.64642,12.855,-1
-0.64485,12.856,-1
-0.64329,12.857,-1
-0.64172,12.858,-1
-0.64015,12.859,-1
-0.63858,12.86,-1
-0.63701,12.861,-1
-0.63544,12.862,-1
-0.63387,12.863,-1
-0.63229,12.864,-1
-0.63072,12.865,-1
-0.62915,12.866,-1
-0.62758,12.867,-1
-0.626,12.868,-1
-0.62443,12.869,-1
-0.62285,12.87,-1
-0.62128,12.871,-1
-0.6197,12.872,-1
-0.61813,12.873,-1
-0.61655,12.874,-1
-0.61497,12.875,-1
-0.61339,12.876,-1
-0.61182,12.877,-1
-0.61024,12.878,-1
-0.60866,12.879,-1
-0.60708,12.88,-1
-0.6055,12.881,-1
-0.60392,12.882,-1
-0.60234,12.883,-1
-0.60075,12.884,-1
-0.59917,12.885,-1
-0.59759,12.886,-1
-0.59601,12.887,-1
-0.59442,12.888,-1
-0.59284,12.889,-1
-0.59125,12.89,-1
-0.58967,12.891,-1
-0.58808,12.892,-1
-0.5865,12.893,-1
-0.58491,12.894,-1
-0.58332,12.895,-1
-0.58174,12.896,-1
-0.58015,12.897,-1
-0.57856,12.898,-1
-0.57697,12.899,-1
-0.57538,12.9,-1
-0.57379,12.901,-1
-0.5722,12.902,-1
-0.57061,12.903,-1
-0.56902,12.904,-1
-0.56743,12.905,-1
-0.56584,12.906,-1
-0.56424,12.907,-1
-0.56265,12.908,-1
-0.56106,12.909,-1
-0.55946,12.91,-1
-0.55787,12.911,-1
-0.55627,12.912,-1
-0.55468,12.913,-1
-0.55308,12.914,-1
-0.55149,12.915,-1
-0.54989,12.916,-1
-0.54829,12.917,-1
-0.5467,12.918,-1
-0.5451,12.919,-1
-0.5435,12.92,-1
-0.5419,12.921,-1
-0.5403,12.922,-1
-0.5387,12.923,-1
-0.5371,12.924,-1
-0.5355,12.925,-1
-0.5339,12.926,-1
-0.5323,12.927,-1
-0.5307,12.928,-1
-0.5291,12.929,-1
-0.52749,12.93,-1
-0.52589,12.931,-1
-0.52429,12.932,-1
-0.52268,12.933,-1
-0.52108,12.934,-1
-0.51947,12.935,-1
-0.51787,12.936,-1
-0.51626,12.937,-1
-0.51466,12.938,-1
-0.51305,12.939,-1
-0.51144,12.94,-1
-0.50984,12.941,-1
-0.50823,12.942,-1
-0.50662,12.943,-1
-0.50501,12.944,-1
-0.5034,12.945,-1
-0.5018,12.946,-1
-0.50019,12.947,-1
-0.49858,12.948,-1
-0.49696,12.949,-1
-0.49535,12.95,-1
-0.49374,12.951,-1
-0.49213,12.952,-1
-0.49052,12.953,-1
-0.48891,12.954,-1
-0.48729,12.955,-1
-0.48568,12.956,-1
-0.48407,12.957,-1
-0.48245,12.958,-1
-0.48084,12.959,-1
-0.47922,12.96,-1
-0.47761,12.961,-1
-0.47599,12.962,-1
-0.47438,12.963,-1
-0.47276,12.964,-1
-0.47114,12.965,-1
-0.46953,12.966,-1
-0.46791,12.967,-1
-0.46629,12.968,-1
-0.46467,12.969,-1
-0.46305,12.97,-1
-0.46144,12.971,-1
-0.45982,12.972,-1
-0.4582,12.973,-1
-0.45658,12.974,-1
-0.45496,12.975,-1
-0.45333,12.976,-1
-0.45171,12.977,-1
-0.45009,12.978,-1
-0.44847,12.979,-1
-0.44685,12.98,-1
-0.44523,12.981,-1
-0.4436,12.982,-1
-0.44198,12.983,-1
-0.44036,12.984,-1
-0.43873,12.985,-1
-0.43711,12.986,-1
-0.43548,12.987,-1
-0.43386,12.988,-1
-0.43223,12.989,-1
-0.43061,12.99,-1
-0.42898,12.991,-1
-0.42735,12.992,-1
-0.42573,12.993,-1
-0.4241,12.994,-1
-0.42247,12.995,-1
-0.42084,12.996,-1
-0.41922,12.997,-1
-0.41759,12.998,-1
-0.41596,12.999,-1
-0.41433,13,-1
-0.4127,13.001,-1
-0.41107,13.002,-1
-0.40944,13.003,-1
-0.40781,13.004,-1
-0.40618,13.005,-1
-0.40455,13.006,-1
-0.40291,13.007,-1
-0.40128,13.008,-1
-0.39965,13.009,-1
-0.39802,13.01,-1
-0.39639,13.011,-1
-0.39475,13.012,-1
-0.39312,13.013,-1
-0.39148,13.014,-1
-0.38985,13.015,-1
-0.38822,13.016,-1
-0.38658,13.017,-1
-0.38495,13.018,-1
-0.38331,13.019,-1
-0.38168,13.02,-1
-0.38004,13.021,-1
-0.3784,13.022,-1
-0.37677,13.023,-1
-0.37513,13.024,-1
-0.37349,13.025,-1
-0.37186,13.026,-1
-0.37022,13.027,-1
-0.36858,13.028,-1
-0.36694,13.029,-1
-0.3653,13.03,-1
-0.36366,13.031,-1
-0.36202,13.032,-1
-0.36038,13.033,-1
-0.35874,13.034,-1
-0.3571,13.035,-1
-0.35546,13.036,-1
-0.35382,13.037,-1
-0.35218,13.038,-1
-0.35054,13.039,-1
-0.3489,13.04,-1
-0.34726,13.041,-1
-0.34562,13.042,-1
-0.34397,13.043,-1
-0.34233,13.044,-1
-0.34069,13.045,-1
-0.33904,13.046,-1
-0.3374,13.047,-1
-0.33576,13.048,-1
-0.33411,13.049,-1
-0.33247,13.05,-1
-0.33082,13.051,-1
-0.32918,13.052,-1
-0.32753,13.053,-1
-0.32589,13.054,-1
-0.32424,13.055,-1
-0.3226,13.056,-1
-0.32095,13.057,-1
-0.3193,13.058,-1
-0.31766,13.059,-1
-0.31601,13.06,-1
-0.31436,13.061,-1
-0.31272,13.062,-1
-0.31107,13.063,-1
-0.30942,13.064,-1
-0.30777,13.065,-1
-0.30612,13.066,-1
-0.30448,13.067,-1
-0.30283,13.068,-1
-0.30118,13.069,-1
-0.29953,13.07,-1
-0.29788,13.071,-1
-0.29623,13.072,-1
-0.29458,13.073,-1
-0.29293,13.074,-1
-0.29128,13.075,-1
-0.28963,13.076,-1
-0.28798,13.077,-1
-0.28632,13.078,-1
-0.28467,13.079,-1
-0.28302,13.08,-1
-0.28137,13.081,-1
-0.27972,13.082,-1
-0.27806,13.083,-1
-0.27641,13.084,-1
-0.27476,13.085,-1
-0.27311,13.086,-1
-0.27145,13.087,-1
-0.2698,13.088,-1
-0.26814,13.089,-1
-0.26649,13.09,-1
-0.26484,13.091,-1
-0.26318,13.092,-1
-0.26153,13.093,-1
-0.25987,13.094,-1
-0.25822,13.095,-1
-0.25656,13.096,-1
-0.25491,13.097,-1
-0.25325,13.098,-1
-0.2516,13.099,-1
-0.24994,13.1,-1
-0.24828,13.101,-1
-0.24663,13.102,-1
-0.24497,13.103,-1
-0.24331,13.104,-1
-0.24166,13.105,-1
-0.24,13.106,-1
-0.23834,13.107,-1
-0.23668,13.108,-1
-0.23503,13.109,-1
-0.23337,13.11,-1
-0.23171,13.111,-1
-0.23005,13.112,-1
-0.22839,13.113,-1
-0.22673,13.114,-1
-0.22507,13.115,-1
-0.22342,13.116,-1
-0.22176,13.117,-1
-0.2201,13.118,-1
-0.21844,13.119,-1
-0.21678,13.12,-1
-0.21512,13.121,-1
-0.21346,13.122,-1
-0.2118,13.123,-1
-0.21014,13.124,-1
-0.20848,13.125,-1
-0.20681,13.126,-1
-0.20515,13.127,-1
-0.20349,13.128,-1
-0.20183,13.129,-1
-0.20017,13.13,-1
-0.19851,13.131,-1
-0.19685,13.132,-1
-0.19518,13.133,-1
-0.19352,13.134,-1
-0.19186,13.135,-1
-0.1902,13.136,-1
-0.18853,13.137,-1
-0.18687,13.138,-1
-0.18521,13.139,-1
-0.18354,13.14,-1
-0.18188,13.141,-1
-0.18022,13.142,-1
-0.17855,13.143,-1
-0.17689,13.144,-1
-0.17523,13.145,-1
-0.17356,13.146,-1
-0.1719,13.147,-1
-0.17024,13.148,-1
-0.16857,13.149,-1
-0.16691,13.15,-1
-0.16524,13.151,-1
-0.16358,13.152,-1
-0.16191,13.153,-1
-0.16025,13.154,-1
-0.15858,13.155,-1
-0.15692,13.156,-1
-0.15525,13.157,-1
-0.15359,13.158,-1
-0.15192,13.159,-1
-0.15025,13.16,-1
-0.14859,13.161,-1
-0.14692,13.162,-1
-0.14526,13.163,-1
-0.14359,13.164,-1
-0.14192,13.165,-1
-0.14026,13.166,-1
-0.13859,13.167,-1
-0.13692,13.168,-1
-0.13526,13.169,-1
-0.13359,13.17,-1
-0.13192,13.171,-1
-0.13026,13.172,-1
-0.12859,13.173,-1
-0.12692,13.174,-1
-0.12525,13.175,-1
-0.12359,13.176,-1
-0.12192,13.177,-1
-0.12025,13.178,-1
-0.11858,13.179,-1
-0.11691,13.18,-1
-0.11525,13.181,-1
-0.11358,13.182,-1
-0.11191,13.183,-1
-0.11024,13.184,-1
-0.10857,13.185,-1
-0.1069,13.186,-1
-0.10524,13.187,-1
-0.10357,13.188,-1
-0.1019,13.189,-1
-0.10023,13.19,-1
-0.098561,13.191,-1
-0.096892,13.192,-1
-0.095223,13.193,-1
-0.093554,13.194,-1
-0.091884,13.195,-1
-0.090215,13.196,-1
-0.088546,13.197,-1
-0.086876,13.198,-1
-0.085207,13.199,-1
-0.083537,13.2,-1
-0.081868,13.201,-1
-0.080198,13.202,-1
-0.078528,13.203,-1
-0.076858,13.204,-1
-0.075188,13.205,-1
-0.073518,13.206,-1
-0.071848,13.207,-1
-0.070178,13.208,-1
-0.068508,13.209,-1
-0.066838,13.21,-1
-0.065168,13.211,-1
-0.063497,13.212,-1
-0.061827,13.213,-1
-0.060157,13.214,-1
-0.058486,13.215,-1
-0.056816,13.216,-1
-0.055145,13.217,-1
-0.053474,13.218,-1
-0.051804,13.219,-1
-0.050133,13.22,-1
-0.048462,13.221,-1
-0.046792,13.222,-1
-0.045121,13.223,-1
-0.04345,13.224,-1
-0.041779,13.225,-1
-0.040108,13.226,-1
-0.038437,13.227,-1
-0.036766,13.228,-1
-0.035095,13.229,-1
-0.033424,13.23,-1
-0.031753,13.231,-1
-0.030082,13.232,-1
-0.028411,13.233,-1
-0.02674,13.234,-1
-0.025069,13.235,-1
-0.023398,13.236,-1
-0.021726,13.237,-1
-0.020055,13.238,-1
-0.018384,13.239,-1
-0.016713,13.24,-1
-0.015042,13.241,-1
-0.01337,13.242,-1
-0.011699,13.243,-1
-0.010028,13.244,-1
-0.0083565,13.245,-1
-0.0066852,13.246,-1
-0.0050139,13.247,-1
-0.0033426,13.248,-1
-0.0016713,13.249,-1
-7.7716e-16,13.25,-1
0.0016713,13.251,-1
0.0033426,13.252,-1
0.0050139,13.253,-1
0.0066852,13.254,-1
0.0083565,13.255,-1
0.010028,13.256,-1
0.011699,13.257,-1
0.01337,13.258,-1
0.015042,13.259,-1
0.016713,13.26,-1
0.018384,13.261,-1
0.020055,13.262,-1
0.021726,13.263,-1
0.023398,13.264,-1
0.025069,13.265,-1
0.02674,13.266,-1
0.028411,13.267,-1
0.030082,13.268,-1
0.031753,13.269,-1
0.033424,13.27,-1
0.035095,13.271,-1
0.036766,13.272,-1
0.038437,13.273,-1
0.040108,13.274,-1
0.041779,13.275,-1
0.04345,13.276,-1
0.045121,13.277,-1
0.046792,13.278,-1
0.048462,13.279,-1
0.050133,13.28,-1
0.051804,13.281,-1
0.053474,13.282,-1
0.055145,13.283,-1
0.056816,13.284,-1
0.058486,13.285,-1
0.060157,13.286,-1
0.061827,13.287,-1
0.063497,13.288,-1
0.065168,13.289,-1
0.066838,13.29,-1
0.068508,13.291,-1
0.070178,13.292,-1
0.071848,13.293,-1
0.073518,13.294,-1
0.075188,13.295,-1
0.076858,13.296,-1
0.078528,13.297,-1
0.080198,13.298,-1
0.081868,13.299,-1
0.083537,13.3,-1
0.085207,13.301,-1
0.086876,13.302,-1
0.088546,13.303,-1
0.090215,13.304,-1
0.091884,13.305,-1
0.093554,13.306,-1
0.095223,13.307,-1
0.096892,13.308,-1
0.098561,13.309,-1
0.10023,13.31,-1
0.1019,13.311,-1
0.10357,13.312,-1
0.10524,13.313,-1
0.1069,13.314,-1
0.10857,13.315,-1
0.11024,13.316,-1
0.11191,13.317,-1
0.11358,13.318,-1
0.11525,13.319,-1
0.11691,13.32,-1
0.11858,13.321,-1
0.12025,13.322,-1
0.12192,13.323,-1
0.12359,13.324,-1
0.12525,13.325,-1
0.12692,13.326,-1
0.12859,13.327,-1
0.13026,13.328,-1
0.13192,13.329,-1
0.13359,13.33,-1
0.13526,13.331,-1
0.13692,13.332,-1
0.13859,13.333,-1
0.14026,13.334,-1
0.14192,13.335,-1
0.14359,13.336,-1
0.14526,13.337,-1
0.14692,13.338,-1
0.14859,13.339,-1
0.15025,13.34,-1
0.15192,13.341,-1
0.15359,13.342,-1
0.15525,13.343,-1
0.15692,13.344,-1
0.15858,13.345,-1
0.16025,13.346,-1
0.16191,13.347,-1
0.16358,13.348,-1
0.16524,13.349,-1
0.16691,13.35,-1
0.16857,13.351,-1
0.17024,13.352,-1
0.1719,13.353,-1
0.17356,13.354,-1
0.17523,13.355,-1
0.17689,13.356,-1
0.17855,13.357,-1
0.18022,13.358,-1
0.18188,13.359,-1
0.18354,13.36,-1
0.18521,13.361,-1
0.18687,13.362,-1
0.18853,13.363,-1
0.1902,13.364,-1
0.19186,13.365,-1
0.19352,13.366,-1
0.19518,13.367,-1
0.19685,13.368,-1
0.19851,13.369,-1
0.20017,13.37,-1
0.20183,13.371,-1
0.20349,13.372,-1
0.20515,13.373,-1
0.20681,13.374,-1
0.20848,13.375,-1
0.21014,13.376,-1
0.2118,13.377,-1
0.21346,13.378,-1
0.21512,13.379,-1
0.21678,13.38,-1
0.21844,13.381,-1
0.2201,13.382,-1
0.22176,13.383,-1
0.22342,13.384,-1
0.22507,13.385,-1
0.22673,13.386,-1
0.22839,13.387,-1
0.23005,13.388,-1
0.23171,13.389,-1
0.23337,13.39,-1
0.23503,13.391,-1
0.23668,13.392,-1
0.23834,13.393,-1
0.24,13.394,-1
0.24166,13.395,-1
0.24331,13.396,-1
0.24497,13.397,-1
0.24663,13.398,-1
0.24828,13.399,-1
0.24994,13.4,-1
0.2516,13.401,-1
0.25325,13.402,-1
0.25491,13.403,-1
0.25656,13.404,-1
0.25822,13.405,-1
0.25987,13.406,-1
0.26153,13.407,-1
0.26318,13.408,-1
0.26484,13.409,-1
0.26649,13.41,-1
0.26814,13.411,-1
0.2698,13.412,-1
0.27145,13.413,-1
0.27311,13.414,-1
0.27476,13.415,-1
0.27641,13.416,-1
0.27806,13.417,-1
0.27972,13.418,-1
0.28137,13.419,-1
0.28302,13.42,-1
0.28467,13.421,-1
0.28632,13.422,-1
0.28798,13.423,-1
0.28963,13.424,-1
0.29128,13.425,-1
0.29293,13.426,-1
0.29458,13.427,-1
0.29623,13.428,-1
0.29788,13.429,-1
0.29953,13.43,-1
0.30118,13.431,-1
0.30283,13.432,-1
0.30448,13.433,-1
0.30612,13.434,-1
0.30777,13.435,-1
0.30942,13.436,-1
0.31107,13.437,-1
0.31272,13.438,-1
0.31436,13.439,-1
0.31601,13.44,-1
0.31766,13.441,-1
0.3193,13.442,-1
0.32095,13.443,-1
0.3226,13.444,-1
0.32424,13.445,-1
0.32589,13.446,-1
0.32753,13.447,-1
0.32918,13.448,-1
0.33082,13.449,-1
0.33247,13.45,-1
0.33411,13.451,-1
0.33576,13.452,-1
0.3374,13.453,-1
0.33904,13.454,-1
0.34069,13.455,-1
0.34233,13.456,-1
0.34397,13.457,-1
0.34562,13.458,-1
0.34726,13.459,-1
0.3489,13.46,-1
0.35054,13.461,-1
0.35218,13.462,-1
0.35382,13.463,-1
0.35546,13.464,-1
0.3571,13.465,-1
0.35874,13.466,-1
0.36038,13.467,-1
0.36202,13.468,-1
0.36366,13.469,-1
0.3653,13.47,-1
0.36694,13.471,-1
0.36858,13.472,-1
0.37022,13.473,-1
0.37186,13.474,-1
0.37349,13.475,-1
0.37513,13.476,-1
0.37677,13.477,-1
0.3784,13.478,-1
0.38004,13.479,-1
0.38168,13.48,-1
0.38331,13.481,-1
0.38495,13.482,-1
0.38658,13.483,-1
0.38822,13.484,-1
0.38985,13.485,-1
0.39148,13.486,-1
0.39312,13.487,-1
0.39475,13.488,-1
0.39639,13.489,-1
0.39802,13.49,-1
0.39965,13.491,-1
0.40128,13.492,-1
0.40291,13.493,-1
0.40455,13.494,-1
0.40618,13.495,-1
0.40781,13.496,-1
0.40944,13.497,-1
0.41107,13.498,-1
0.4127,13.499,-1
0.41433,13.5,-1
0.41596,13.501,-1
0.41759,13.502,-1
0.41922,13.503,-1
0.42084,13.504,-1
0.42247,13.505,-1
0.4241,13.506,-1
0.42573,13.507,-1
0.42735,13.508,-1
0.42898,13.509,-1
0.43061,13.51,-1
0.43223,13.511,-1
0.43386,13.512,-1
0.43548,13.513,-1
0.43711,13.514,-1
0.43873,13.515,-1
0.44036,13.516,-1
0.44198,13.517,-1
0.4436,13.518,-1
0.44523,13.519,-1
0.44685,13.52,-1
0.44847,13.521,-1
0.45009,13.522,-1
0.45171,13.523,-1
0.45333,13.524,-1
0.45496,13.525,-1
0.45658,13.526,-1
0.4582,13.527,-1
0.45982,13.528,-1
0.46144,13.529,-1
0.46305,13.53,-1
0.46467,13.531,-1
0.46629,13.532,-1
0.46791,13.533,-1
0.46953,13.534,-1
0.47114,13.535,-1
0.47276,13.536,-1
0.47438,13.537,-1
0.47599,13.538,-1
0.47761,13.539,-1
0.47922,13.54,-1
0.48084,13.541,-1
0.48245,13.542,-1
0.48407,13.543,-1
0.48568,13.544,-1
0.48729,13.545,-1
0.48891,13.546,-1
0.49052,13.547,-1
0.49213,13.548,-1
0.49374,13.549,-1
0.49535,13.55,-1
0.49696,13.551,-1
0.49858,13.552,-1
0.50019,13.553,-1
0.5018,13.554,-1
0.5034,13.555,-1
0.50501,13.556,-1
0.50662,13.557,-1
0.50823,13.558,-1
0.50984,13.559,-1
0.51144,13.56,-1
0.51305,13.561,-1
0.51466,13.562,-1
0.51626,13.563,-1
0.51787,13.564,-1
0.51947,13.565,-1
0.52108,13.566,-1
0.52268,13.567,-1
0.52429,13.568,-1
0.52589,13.569,-1
0.52749,13.57,-1
0.5291,13.571,-1
0.5307,13.572,-1
0.5323,13.573,-1
0.5339,13.574,-1
0.5355,13.575,-1
0.5371,13.576,-1
0.5387,13.577,-1
0.5403,13.578,-1
0.5419,13.579,-1
0.5435,13.58,-1
0.5451,13.581,-1
0.5467,13.582,-1
0.54829,13.583,-1
0.54989,13.584,-1
0.55149,13.585,-1
0.55308,13.586,-1
0.55468,13.587,-1
0.55627,13.588,-1
0.55787,13.589,-1
0.55946,13.59,-1
0.56106,13.591,-1
0.56265,13.592,-1
0.56424,13.593,-1
0.56584,13.594,-1
0.56743,13.595,-1
0.56902,13.596,-1
0.57061,13.597,-1
0.5722,13.598,-1
0.57379,13.599,-1
0.57538,13.6,-1
0.57697,13.601,-1
0.57856,13.602,-1
0.58015,13.603,-1
0.58174,13.604,-1
0.58332,13.605,-1
0.58491,13.606,-1
0.5865,13.607,-1
0.58808,13.608,-1
0.58967,13.609,-1
0.59125,13.61,-1
0.59284,13.611,-1
0.59442,13.612,-1
0.59601,13.613,-1
0.59759,13.614,-1
0.59917,13.615,-1
0.60075,13.616,-1
0.60234,13.617,-1
0.60392,13.618,-1
0.6055,13.619,-1
0.60708,13.62,-1
0.60866,13.621,-1
0.61024,13.622,-1
0.61182,13.623,-1
0.61339,13.624,-1
0.61497,13.625,-1
0.61655,13.626,-1
0.61813,13.627,-1
0.6197,13.628,-1
0.62128,13.629,-1
0.62285,13.63,-1
0.62443,13.631,-1
0.626,13.632,-1
0.62758,13.633,-1
0.62915,13.634,-1
0.63072,13.635,-1
0.63229,13.636,-1
0.63387,13.637,-1
0.63544,13.638,-1
0.63701,13.639,-1
0.63858,13.64,-1
0.64015,13.641,-1
0.64172,13.642,-1
0.64329,13.643,-1
0.64485,13.644,-1
0.64642,13.645,-1
0.64799,13.646,-1
0.64955,13.647,-1
0.65112,13.648,-1
0.65269,13.649,-1
0.65425,13.65,-1
0.65582,13.651,-1
0.65738,13.652,-1
0.65894,13.653,-1
0.66051,13.654,-1
0.66207,13.655,-1
0.66363,13.656,-1
0.66519,13.657,-1
0.66675,13.658,-1
0.66831,13.659,-1
0.66987,13.66,-1
0.67143,13.661,-1
0.67299,13.662,-1
0.67455,13.663,-1
0.67611,13.664,-1
0.67766,13.665,-1
0.67922,13.666,-1
0.68077,13.667,-1
0.68233,13.668,-1
0.68388,13.669,-1
0.68544,13.67,-1
0.68699,13.671,-1
0.68855,13.672,-1
0.6901,13.673,-1
0.69165,13.674,-1
0.6932,13.675,-1
0.69475,13.676,-1
0.6963,13.677,-1
0.69785,13.678,-1
0.6994,13.679,-1
0.70095,13.68,-1
0.7025,13.681,-1
0.70405,13.682,-1
0.70559,13.683,-1
0.70714,13.684,-1
0.70869,13.685,-1
0.71023,13.686,-1
0.71177,13.687,-1
0.71332,13.688,-1
0.71486,13.689,-1
0.71641,13.69,-1
0.71795,13.691,-1
0.71949,13.692,-1
0.72103,13.693,-1
0.72257,13.694,-1
0.72411,13.695,-1
0.72565,13.696,-1
0.72719,13.697,-1
0.72873,13.698,-1
0.73027,13.699,-1
0.7318,13.7,-1
0.73334,13.701,-1
0.73488,13.702,-1
0.73641,13.703,-1
0.73795,13.704,-1
0.73948,13.705,-1
0.74101,13.706,-1
0.74255,13.707,-1
0.74408,13.708,-1
0.74561,13.709,-1
0.74714,13.71,-1
0.74867,13.711,-1
0.7502,13.712,-1
0.75173,13.713,-1
0.75326,13.714,-1
0.75479,13.715,-1
0.75632,13.716,-1
0.75784,13.717,-1
