0.1491,15.344,-10
0.14917,15.345,-10
0.14922,15.346,-10
0.14926,15.347,-10
0.14929,15.348,-10
0.14931,15.349,-10
0.14932,15.35,-10
0.14931,15.351,-10
0.14929,15.352,-10
0.14926,15.353,-10
0.14922,15.354,-10
0.14917,15.355,-10
0.1491,15.356,-10
0.14902,15.357,-10
0.14893,15.358,-10
0.14883,15.359,-10
0.14872,15.36,-10
0.14859,15.361,-10
0.14845,15.362,-10
0.1483,15.363,-10
0.14814,15.364,-10
0.14797,15.365,-10
0.14778,15.366,-10
0.14758,15.367,-10
0.14737,15.368,-10
0.14715,15.369,-10
0.14692,15.37,-10
0.14667,15.371,-10
0.14642,15.372,-10
0.14615,15.373,-10
0.14587,15.374,-10
0.14558,15.375,-10
0.14527,15.376,-10
0.14496,15.377,-10
0.14463,15.378,-10
0.14429,15.379,-10
0.14394,15.38,-10
0.14358,15.381,-10
0.1432,15.382,-10
0.14282,15.383,-10
0.14242,15.384,-10
0.14201,15.385,-10
0.14159,15.386,-10
0.14116,15.387,-10
0.14072,15.388,-10
0.14026,15.389,-10
0.1398,15.39,-10
0.13932,15.391,-10
0.13883,15.392,-10
0.13833,15.393,-10
0.13782,15.394,-10
0.1373,15.395,-10
0.13677,15.396,-10
0.13623,15.397,-10
0.13567,15.398,-10
0.13511,15.399,-10
0.13453,15.4,-10
0.13394,15.401,-10
0.13335,15.402,-10
0.13274,15.403,-10
0.13212,15.404,-10
0.13149,15.405,-10
0.13085,15.406,-10
0.1302,15.407,-10
0.12954,15.408,-10
0.12886,15.409,-10
0.12818,15.41,-10
0.12749,15.411,-10
0.12679,15.412,-10
0.12607,15.413,-10
0.12535,15.414,-10
0.12462,15.415,-10
0.12387,15.416,-10
0.12312,15.417,-10
0.12236,15.418,-10
0.12158,15.419,-10
0.1208,15.42,-10
0.12001,15.421,-10
0.11921,15.422,-10
0.11839,15.423,-10
0.11757,15.424,-10
0.11674,15.425,-10
0.1159,15.426,-10
0.11505,15.427,-10
0.11419,15.428,-10
0.11333,15.429,-10
0.11245,15.43,-10
0.11156,15.431,-10
0.11067,15.432,-10
0.10976,15.433,-10
0.10885,15.434,-10
0.10793,15.435,-10
0.107,15.436,-10
0.10606,15.437,-10
0.10511,15.438,-10
0.10415,15.439,-10
0.10319,15.44,-10
0.10222,15.441,-10
0.10123,15.442,-10
0.10025,15.443,-10
0.099248,15.444,-10
0.098243,15.445,-10
0.097229,15.446,-10
0.096208,15.447,-10
0.095179,15.448,-10
0.094143,15.449,-10
0.093099,15.45,-10
0.092047,15.451,-10
0.090988,15.452,-10
0.089922,15.453,-10
0.088848,15.454,-10
0.087767,15.455,-10
0.08668,15.456,-10
0.085585,15.457,-10
0.084483,15.458,-10
0.083375,15.459,-10
0.082259,15.46,-10
0.081137,15.461,-10
0.080009,15.462,-10
0.078874,15.463,-10
0.077733,15.464,-10
0.076586,15.465,-10
0.075432,15.466,-10
0.074272,15.467,-10
0.073106,15.468,-10
0.071935,15.469,-10
0.070758,15.47,-10
0.069574,15.471,-10
0.068386,15.472,-10
0.067192,15.473,-10
0.065992,15.474,-10
0.064787,15.475,-10
0.063577,15.476,-10
0.062362,15.477,-10
0.061141,15.478,-10
0.059916,15.479,-10
0.058686,15.48,-10
0.057451,15.481,-10
0.056212,15.482,-10
0.054968,15.483,-10
0.05372,15.484,-10
0.052467,15.485,-10
0.05121,15.486,-10
0.049949,15.487,-10
0.048684,15.488,-10
0.047415,15.489,-10
0.046142,15.49,-10
0.044866,15.491,-10
0.043585,15.492,-10
0.042302,15.493,-10
0.041015,15.494,-10
0.039724,15.495,-10
0.038431,15.496,-10
0.037134,15.497,-10
0.035834,15.498,-10
0.034532,15.499,-10
0.033227,15.5,-10
0.031919,15.501,-10
0.030608,15.502,-10
0.029295,15.503,-10
0.02798,15.504,-10
0.026662,15.505,-10
0.025342,15.506,-10
0.02402,15.507,-10
0.022696,15.508,-10
0.021371,15.509,-10
0.020044,15.51,-10
0.018715,15.511,-10
0.017384,15.512,-10
0.016052,15.513,-10
0.014719,15.514,-10
0.013385,15.515,-10
0.012049,15.516,-10
0.010713,15.517,-10
0.0093758,15.518,-10
0.0080378,15.519,-10
0.0066992,15.52,-10
0.00536,15.521,-10
0.0040204,15.522,-10
0.0026804,15.523,-10
0.0013403,15.524,-10
5.2736e-16,15.525,-10
-0.0013403,15.526,-10
-0.0026804,15.527,-10
-0.0040204,15.528,-10
-0.00536,15.529,-10
-0.0066992,15.53,-10
-0.0080378,15.531,-10
-0.0093758,15.532,-10
-0.010713,15.533,-10
-0.012049,15.534,-10
-0.013385,15.535,-10
-0.014719,15.536,-10
-0.016052,15.537,-10
-0.017384,15.538,-10
-0.018715,15.539,-10
-0.020044,15.54,-10
-0.021371,15.541,-10
-0.022696,15.542,-10
-0.02402,15.543,-10
-0.025342,15.544,-10
-0.026662,15.545,-10
-0.02798,15.546,-10
-0.029295,15.547,-10
-0.030608,15.548,-10
-0.031919,15.549,-10
-0.033227,15.55,-10
-0.034532,15.551,-10
-0.035834,15.552,-10
-0.037134,15.553,-10
-0.038431,15.554,-10
-0.039724,15.555,-10
-0.041015,15.556,-10
-0.042302,15.557,-10
-0.043585,15.558,-10
-0.044866,15.559,-10
-0.046142,15.56,-10
-0.047415,15.561,-10
-0.048684,15.562,-10
-0.049949,15.563,-10
-0.05121,15.564,-10
-0.052467,15.565,-10
-0.05372,15.566,-10
-0.054968,15.567,-10
-0.056212,15.568,-10
-0.057451,15.569,-10
-0.058686,15.57,-10
-0.059916,15.571,-10
-0.061141,15.572,-10
-0.062362,15.573,-10
-0.063577,15.574,-10
-0.064787,15.575,-10
-0.065992,15.576,-10
-0.067192,15.577,-10
-0.068386,15.578,-10
-0.069574,15.579,-10
-0.070758,15.58,-10
-0.071935,15.581,-10
-0.073106,15.582,-10
-0.074272,15.583,-10
-0.075432,15.584,-10
-0.076586,15.585,-10
-0.077733,15.586,-10
-0.078874,15.587,-10
-0.080009,15.588,-10
-0.081137,15.589,-10
-0.082259,15.59,-10
-0.083375,15.591,-10
-0.084483,15.592,-10
-0.085585,15.593,-10
-0.08668,15.594,-10
-0.087767,15.595,-10
-0.088848,15.596,-10
-0.089922,15.597,-10
-0.090988,15.598,-10
-0.092047,15.599,-10
-0.093099,15.6,-10
-0.094143,15.601,-10
-0.095179,15.602,-10
-0.096208,15.603,-10
-0.097229,15.604,-10
-0.098243,15.605,-10
-0.099248,15.606,-10
-0.10025,15.607,-10
-0.10123,15.608,-10
-0.10222,15.609,-10
-0.10319,15.61,-10
-0.10415,15.611,-10
-0.10511,15.612,-10
-0.10606,15.613,-10
-0.107,15.614,-10
-0.10793,15.615,-10
-0.10885,15.616,-10
-0.10976,15.617,-10
-0.11067,15.618,-10
-0.11156,15.619,-10
-0.11245,15.62,-10
-0.11333,15.621,-10
-0.11419,15.622,-10
-0.11505,15.623,-10
-0.1159,15.624,-10
-0.11674,15.625,-10
-0.11757,15.626,-10
-0.11839,15.627,-10
-0.11921,15.628,-10
-0.12001,15.629,-10
-0.1208,15.63,-10
-0.12158,15.631,-10
-0.12236,15.632,-10
-0.12312,15.633,-10
-0.12387,15.634,-10
-0.12462,15.635,-10
-0.12535,15.636,-10
-0.12607,15.637,-10
-0.12679,15.638,-10
-0.12749,15.639,-10
-0.12818,15.64,-10
-0.12886,15.641,-10
-0.12954,15.642,-10
-0.1302,15.643,-10
-0.13085,15.644,-10
-0.13149,15.645,-10
-0.13212,15.646,-10
-0.13274,15.647,-10
-0.13335,15.648,-10
-0.13394,15.649,-10
-0.13453,15.65,-10
-0.13511,15.651,-10
-0.13567,15.652,-10
-0.13623,15.653,-10
-0.13677,15.654,-10
-0.1373,15.655,-10
-0.13782,15.656,-10
-0.13833,15.657,-10
-0.13883,15.658,-10
-0.13932,15.659,-10
-0.1398,15.66,-10
-0.14026,15.661,-10
-0.14072,15.662,-10
-0.14116,15.663,-10
-0.14159,15.664,-10
-0.14201,15.665,-10
-0.14242,15.666,-10
-0.14282,15.667,-10
-0.1432,15.668,-10
-0.14358,15.669,-10
-0.14394,15.67,-10
-0.14429,15.671,-10
-0.14463,15.672,-10
-0.14496,15.673,-10
-0.14527,15.674,-10
-0.14558,15.675,-10
-0.14587,15.676,-10
-0.14615,15.677,-10
-0.14642,15.678,-10
-0.14667,15.679,-10
-0.14692,15.68,-10
-0.14715,15.681,-10
-0.14737,15.682,-10
-0.14758,15.683,-10
-0.14778,15.684,-10
-0.14797,15.685,-10
-0.14814,15.686,-10
-0.1483,15.687,-10
-0.14845,15.688,-10
-0.14859,15.689,-10
-0.14872,15.69,-10
-0.14883,15.691,-10
-0.14893,15.692,-10
-0.14902,15.693,-10
-0.1491,15.694,-10
-0.14917,15.695,-10
-0.14922,15.696,-10
-0.14926,15.697,-10
-0.14929,15.698,-10
-0.14931,15.699,-10
-0.14932,15.7,-10
-0.14931,15.701,-10
-0.14929,15.702,-10
-0.14926,15.703,-10
-0.14922,15.704,-10
-0.14917,15.705,-10
-0.1491,15.706,-10
-0.14902,15.707,-10
-0.14893,15.708,-10
-0.14883,15.709,-10
-0.14872,15.71,-10
-0.14859,15.711,-10
-0.14845,15.712,-10
-0.1483,15.713,-10
-0.14814,15.714,-10
-0.14797,15.715,-10
-0.14778,15.716,-10
-0.14758,15.717,-10
-0.14737,15.718,-10
-0.14715,15.719,-10
-0.14692,15.72,-10
-0.14667,15.721,-10
-0.14642,15.722,-10
-0.14615,15.723,-10
-0.14587,15.724,-10
-0.14558,15.725,-10
-0.14527,15.726,-10
-0.14496,15.727,-10
-0.14463,15.728,-10
-0.14429,15.729,-10
-0.14394,15.73,-10
-0.14358,15.731,-10
-0.1432,15.732,-10
-0.14282,15.733,-10
-0.14242,15.734,-10
-0.14201,15.735,-10
-0.14159,15.736,-10
-0.14116,15.737,-10
-0.14072,15.738,-10
-0.14026,15.739,-10
-0.1398,15.74,-10
-0.13932,15.741,-10
-0.13883,15.742,-10
-0.13833,15.743,-10
-0.13782,15.744,-10
-0.1373,15.745,-10
-0.13677,15.746,-10
-0.13623,15.747,-10
-0.13567,15.748,-10
-0.13511,15.749,-10
-0.13453,15.75,-10
-0.13394,15.751,-10
-0.13335,15.752,-10
-0.13274,15.753,-10
-0.13212,15.754,-10
-0.13149,15.755,-10
-0.13085,15.756,-10
-0.1302,15.757,-10
-0.12954,15.758,-10
-0.12886,15.759,-10
-0.12818,15.76,-10
-0.12749,15.761,-10
-0.12679,15.762,-10
-0.12607,15.763,-10
-0.12535,15.764,-10
-0.12462,15.765,-10
-0.12387,15.766,-10
-0.12312,15.767,-10
-0.12236,15.768,-10
-0.12158,15.769,-10
-0.1208,15.77,-10
-0.12001,15.771,-10
-0.11921,15.772,-10
-0.11839,15.773,-10
-0.11757,15.774,-10
-0.11674,15.775,-10
-0.1159,15.776,-10
-0.11505,15.777,-10
-0.11419,15.778,-10
-0.11333,15.779,-10
-0.11245,15.78,-10
-0.11156,15.781,-10
-0.11067,15.782,-10
-0.10976,15.783,-10
-0.10885,15.784,-10
-0.10793,15.785,-10
-0.107,15.786,-10
-0.10606,15.787,-10
-0.10511,15.788,-10
-0.10415,15.789,-10
-0.10319,15.79,-10
-0.10222,15.791,-10
-0.10123,15.792,-10
-0.10025,15.793,-10
-0.099248,15.794,-10
-0.098243,15.795,-10
-0.097229,15.796,-10
-0.096208,15.797,-10
-0.095179,15.798,-10
-0.094143,15.799,-10
-0.093099,15.8,-10
-0.092047,15.801,-10
-0.090988,15.802,-10
-0.089922,15.803,-10
-0.088848,15.804,-10
-0.087767,15.805,-10
-0.08668,15.806,-10
-0.085585,15.807,-10
-0.084483,15.808,-10
-0.083375,15.809,-10
-0.082259,15.81,-10
-0.081137,15.811,-10
-0.080009,15.812,-10
-0.078874,15.813,-10
-0.077733,15.814,-10
-0.076586,15.815,-10
-0.075432,15.816,-10
-0.074272,15.817,-10
-0.073106,15.818,-10
-0.071935,15.819,-10
-0.070758,15.82,-10
-0.069574,15.821,-10
-0.068386,15.822,-10
-0.067192,15.823,-10
-0.065992,15.824,-10
-0.064787,15.825,-10
-0.063577,15.826,-10
-0.062362,15.827,-10
-0.061141,15.828,-10
-0.059916,15.829,-10
-0.058686,15.83,-10
-0.057451,15.831,-10
-0.056212,15.832,-10
-0.054968,15.833,-10
-0.05372,15.834,-10
-0.052467,15.835,-10
-0.05121,15.836,-10
-0.049949,15.837,-10
-0.048684,15.838,-10
-0.047415,15.839,-10
-0.046142,15.84,-10
-0.044866,15.841,-10
-0.043585,15.842,-10
-0.042302,15.843,-10
-0.041015,15.844,-10
-0.039724,15.845,-10
-0.038431,15.846,-10
-0.037134,15.847,-10
-0.035834,15.848,-10
-0.034532,15.849,-10
-0.033227,15.85,-10
-0.031919,15.851,-10
-0.030608,15.852,-10
-0.029295,15.853,-10
-0.02798,15.854,-10
-0.026662,15.855,-10
-0.025342,15.856,-10
-0.02402,15.857,-10
-0.022696,15.858,-10
-0.021371,15.859,-10
-0.020044,15.86,-10
-0.018715,15.861,-10
-0.017384,15.862,-10
-0.016052,15.863,-10
-0.014719,15.864,-10
-0.013385,15.865,-10
-0.012049,15.866,-10
-0.010713,15.867,-10
-0.0093758,15.868,-10
-0.0080378,15.869,-10
-0.0066992,15.87,-10
-0.00536,15.871,-10
-0.0040204,15.872,-10
-0.0026804,15.873,-10
-0.0013403,15.874,-10
-2.1372e-15,15.875,-10
0.0013403,15.876,-10
0.0026804,15.877,-10
0.0040204,15.878,-10
0.00536,15.879,-10
0.0066992,15.88,-10
0.0080378,15.881,-10
0.0093758,15.882,-10
0.010713,15.883,-10
0.012049,15.884,-10
0.013385,15.885,-10
0.014719,15.886,-10
0.016052,15.887,-10
0.017384,15.888,-10
0.018715,15.889,-10
0.020044,15.89,-10
0.021371,15.891,-10
0.022696,15.892,-10
0.02402,15.893,-10
0.025342,15.894,-10
0.026662,15.895,-10
0.02798,15.896,-10
0.029295,15.897,-10
0.030608,15.898,-10
0.031919,15.899,-10
0.033227,15.9,-10
0.034532,15.901,-10
0.035834,15.902,-10
0.037134,15.903,-10
0.038431,15.904,-10
0.039724,15.905,-10
0.041015,15.906,-10
0.042302,15.907,-10
0.043585,15.908,-10
0.044866,15.909,-10
0.046142,15.91,-10
0.047415,15.911,-10
0.048684,15.912,-10
0.049949,15.913,-10
0.05121,15.914,-10
0.052467,15.915,-10
0.05372,15.916,-10
0.054968,15.917,-10
0.056212,15.918,-10
0.057451,15.919,-10
0.058686,15.92,-10
0.059916,15.921,-10
0.061141,15.922,-10
0.062362,15.923,-10
0.063577,15.924,-10
0.064787,15.925,-10
0.065992,15.926,-10
0.067192,15.927,-10
0.068386,15.928,-10
0.069574,15.929,-10
0.070758,15.93,-10
0.071935,15.931,-10
0.073106,15.932,-10
0.074272,15.933,-10
0.075432,15.934,-10
0.076586,15.935,-10
0.077733,15.936,-10
0.078874,15.937,-10
0.080009,15.938,-10
0.081137,15.939,-10
0.082259,15.94,-10
0.083375,15.941,-10
0.084483,15.942,-10
0.085585,15.943,-10
0.08668,15.944,-10
0.087767,15.945,-10
0.088848,15.946,-10
0.089922,15.947,-10
0.090988,15.948,-10
0.092047,15.949,-10
0.093099,15.95,-10
0.094143,15.951,-10
0.095179,15.952,-10
0.096208,15.953,-10
0.097229,15.954,-10
0.098243,15.955,-10
0.099248,15.956,-10
0.10025,15.957,-10
0.10123,15.958,-10
0.10222,15.959,-10
0.10319,15.96,-10
0.10415,15.961,-10
0.10511,15.962,-10
0.10606,15.963,-10
0.107,15.964,-10
0.10793,15.965,-10
0.10885,15.966,-10
0.10976,15.967,-10
0.11067,15.968,-10
0.11156,15.969,-10
0.11245,15.97,-10
0.11333,15.971,-10
0.11419,15.972,-10
0.11505,15.973,-10
0.1159,15.974,-10
0.11674,15.975,-10
0.11757,15.976,-10
0.11839,15.977,-10
0.11921,15.978,-10
0.12001,15.979,-10
0.1208,15.98,-10
0.12158,15.981,-10
0.12236,15.982,-10
0.12312,15.983,-10
0.12387,15.984,-10
0.12462,15.985,-10
0.12535,15.986,-10
0.12607,15.987,-10
0.12679,15.988,-10
0.12749,15.989,-10
0.12818,15.99,-10
0.12886,15.991,-10
0.12954,15.992,-10
0.1302,15.993,-10
0.13085,15.994,-10
0.13149,15.995,-10
0.13212,15.996,-10
0.13274,15.997,-10
0.13335,15.998,-10
0.13394,15.999,-10
0.13453,16,-10
0.13511,16.001,-10
0.13567,16.002,-10
0.13623,16.003,-10
0.13677,16.004,-10
0.1373,16.005,-10
0.13782,16.006,-10
0.13833,16.007,-10
0.13883,16.008,-10
0.13932,16.009,-10
0.1398,16.01,-10
0.14026,16.011,-10
0.14072,16.012,-10
0.14116,16.013,-10
0.14159,16.014,-10
0.14201,16.015,-10
0.14242,16.016,-10
0.14282,16.017,-10
0.1432,16.018,-10
0.14358,16.019,-10
0.14394,16.02,-10
0.14429,16.021,-10
0.14463,16.022,-10
0.14496,16.023,-10
0.14527,16.024,-10
0.14558,16.025,-10
0.14587,16.026,-10
0.14615,16.027,-10
0.14642,16.028,-10
0.14667,16.029,-10
0.14692,16.03,-10
0.14715,16.031,-10
0.14737,16.032,-10
0.14758,16.033,-10
0.14778,16.034,-10
0.14797,16.035,-10
0.14814,16.036,-10
0.1483,16.037,-10
0.14845,16.038,-10
0.14859,16.039,-10
0.14872,16.04,-10
0.14883,16.041,-10
0.14893,16.042,-10
0.14902,16.043,-10
0.1491,16.044,-10
0.14917,16.045,-10
0.14922,16.046,-10
0.14926,16.047,-10
0.14929,16.048,-10
0.14931,16.049,-10
0.14932,16.05,-10
0.14931,16.051,-10
0.14929,16.052,-10
0.14926,16.053,-10
0.14922,16.054,-10
0.14917,16.055,-10
0.1491,16.056,-10
0.14902,16.057,-10
0.14893,16.058,-10
0.14883,16.059,-10
0.14872,16.06,-10
0.14859,16.061,-10
0.14845,16.062,-10
0.1483,16.063,-10
0.14814,16.064,-10
0.14797,16.065,-10
0.14778,16.066,-10
0.14758,16.067,-10
0.14737,16.068,-10
0.14715,16.069,-10
0.14692,16.07,-10
0.14667,16.071,-10
0.14642,16.072,-10
0.14615,16.073,-10
0.14587,16.074,-10
0.14558,16.075,-10
0.14527,16.076,-10
0.14496,16.077,-10
0.14463,16.078,-10
0.14429,16.079,-10
0.14394,16.08,-10
0.14358,16.081,-10
0.1432,16.082,-10
0.14282,16.083,-10
0.14242,16.084,-10
0.14201,16.085,-10
0.14159,16.086,-10
0.14116,16.087,-10
0.14072,16.088,-10
0.14026,16.089,-10
0.1398,16.09,-10
0.13932,16.091,-10
0.13883,16.092,-10
0.13833,16.093,-10
0.13782,16.094,-10
0.1373,16.095,-10
0.13677,16.096,-10
0.13623,16.097,-10
0.13567,16.098,-10
0.13511,16.099,-10
0.13453,16.1,-10
0.13394,16.101,-10
0.13335,16.102,-10
0.13274,16.103,-10
0.13212,16.104,-10
0.13149,16.105,-10
0.13085,16.106,-10
0.1302,16.107,-10
0.12954,16.108,-10
0.12886,16.109,-10
0.12818,16.11,-10
0.12749,16.111,-10
0.12679,16.112,-10
0.12607,16.113,-10
0.12535,16.114,-10
0.12462,16.115,-10
0.12387,16.116,-10
0.12312,16.117,-10
0.12236,16.118,-10
0.12158,16.119,-10
0.1208,16.12,-10
0.12001,16.121,-10
0.11921,16.122,-10
0.11839,16.123,-10
0.11757,16.124,-10
0.11674,16.125,-10
0.1159,16.126,-10
0.11505,16.127,-10
0.11419,16.128,-10
0.11333,16.129,-10
0.11245,16.13,-10
0.11156,16.131,-10
0.11067,16.132,-10
0.10976,16.133,-10
0.10885,16.134,-10
0.10793,16.135,-10
0.107,16.136,-10
0.10606,16.137,-10
0.10511,16.138,-10
0.10415,16.139,-10
0.10319,16.14,-10
0.10222,16.141,-10
0.10123,16.142,-10
0.10025,16.143,-10
0.099248,16.144,-10
0.098243,16.145,-10
0.097229,16.146,-10
0.096208,16.147,-10
0.095179,16.148,-10
0.094143,16.149,-10
0.093099,16.15,-10
0.092047,16.151,-10
0.090988,16.152,-10
0.089922,16.153,-10
0.088848,16.154,-10
0.087767,16.155,-10
0.08668,16.156,-10
0.085585,16.157,-10
0.084483,16.158,-10
0.083375,16.159,-10
0.082259,16.16,-10
0.081137,16.161,-10
0.080009,16.162,-10
0.078874,16.163,-10
0.077733,16.164,-10
0.076586,16.165,-10
0.075432,16.166,-10
0.074272,16.167,-10
0.073106,16.168,-10
0.071935,16.169,-10
0.070758,16.17,-10
0.069574,16.171,-10
0.068386,16.172,-10
0.067192,16.173,-10
0.065992,16.174,-10
0.064787,16.175,-10
0.063577,16.176,-10
0.062362,16.177,-10
0.061141,16.178,-10
0.059916,16.179,-10
0.058686,16.18,-10
0.057451,16.181,-10
0.056212,16.182,-10
0.054968,16.183,-10
0.05372,16.184,-10
0.052467,16.185,-10
0.05121,16.186,-10
0.049949,16.187,-10
0.048684,16.188,-10
0.047415,16.189,-10
0.046142,16.19,-10
0.044866,16.191,-10
0.043585,16.192,-10
0.042302,16.193,-10
0.041015,16.194,-10
0.039724,16.195,-10
0.038431,16.196,-10
0.037134,16.197,-10
0.035834,16.198,-10
0.034532,16.199,-10
0.033227,16.2,-10
0.031919,16.201,-10
0.030608,16.202,-10
0.029295,16.203,-10
0.02798,16.204,-10
0.026662,16.205,-10
0.025342,16.206,-10
0.02402,16.207,-10
0.022696,16.208,-10
0.021371,16.209,-10
0.020044,16.21,-10
0.018715,16.211,-10
0.017384,16.212,-10
0.016052,16.213,-10
0.014719,16.214,-10
0.013385,16.215,-10
0.012049,16.216,-10
0.010713,16.217,-10
0.0093758,16.218,-10
0.0080378,16.219,-10
0.0066992,16.22,-10
0.00536,16.221,-10
0.0040204,16.222,-10
0.0026804,16.223,-10
0.0013403,16.224,-10
-4.8572e-16,16.225,-10
-0.0013403,16.226,-10
-0.0026804,16.227,-10
-0.0040204,16.228,-10
-0.00536,16.229,-10
-0.0066992,16.23,-10
-0.0080378,16.231,-10
-0.0093758,16.232,-10
-0.010713,16.233,-10
-0.012049,16.234,-10
-0.013385,16.235,-10
-0.014719,16.236,-10
-0.016052,16.237,-10
-0.017384,16.238,-10
-0.018715,16.239,-10
-0.020044,16.24,-10
-0.021371,16.241,-10
-0.022696,16.242,-10
-0.02402,16.243,-10
-0.025342,16.244,-10
-0.026662,16.245,-10
-0.02798,16.246,-10
-0.029295,16.247,-10
-0.030608,16.248,-10
-0.031919,16.249,-10
-0.033227,16.25,-10
-0.034532,16.251,-10
-0.035834,16.252,-10
-0.037134,16.253,-10
-0.038431,16.254,-10
-0.039724,16.255,-10
-0.041015,16.256,-10
-0.042302,16.257,-10
-0.043585,16.258,-10
-0.044866,16.259,-10
-0.046142,16.26,-10
-0.047415,16.261,-10
-0.048684,16.262,-10
-0.049949,16.263,-10
-0.05121,16.264,-10
-0.052467,16.265,-10
-0.05372,16.266,-10
-0.054968,16.267,-10
-0.056212,16.268,-10
-0.057451,16.269,-10
-0.058686,16.27,-10
-0.059916,16.271,-10
-0.061141,16.272,-10
-0.062362,16.273,-10
-0.063577,16.274,-10
-0.064787,16.275,-10
-0.065992,16.276,-10
-0.067192,16.277,-10
-0.068386,16.278,-10
-0.069574,16.279,-10
-0.070758,16.28,-10
-0.071935,16.281,-10
-0.073106,16.282,-10
-0.074272,16.283,-10
-0.075432,16.284,-10
-0.076586,16.285,-10
-0.077733,16.286,-10
-0.078874,16.287,-10
-0.080009,16.288,-10
-0.081137,16.289,-10
-0.082259,16.29,-10
-0.083375,16.291,-10
-0.084483,16.292,-10
-0.085585,16.293,-10
-0.08668,16.294,-10
-0.087767,16.295,-10
-0.088848,16.296,-10
-0.089922,16.297,-10
-0.090988,16.298,-10
-0.092047,16.299,-10
-0.093099,16.3,-10
-0.094143,16.301,-10
-0.095179,16.302,-10
-0.096208,16.303,-10
-0.097229,16.304,-10
-0.098243,16.305,-10
-0.099248,16.306,-10
-0.10025,16.307,-10
-0.10123,16.308,-10
-0.10222,16.309,-10
-0.10319,16.31,-10
-0.10415,16.311,-10
-0.10511,16.312,-10
-0.10606,16.313,-10
-0.107,16.314,-10
-0.10793,16.315,-10
-0.10885,16.316,-10
-0.10976,16.317,-10
-0.11067,16.318,-10
-0.11156,16.319,-10
-0.11245,16.32,-10
-0.11333,16.321,-10
-0.11419,16.322,-10
-0.11505,16.323,-10
-0.1159,16.324,-10
-0.11674,16.325,-10
-0.11757,16.326,-10
-0.11839,16.327,-10
-0.11921,16.328,-10
-0.12001,16.329,-10
-0.1208,16.33,-10
-0.12158,16.331,-10
-0.12236,16.332,-10
-0.12312,16.333,-10
-0.12387,16.334,-10
-0.12462,16.335,-10
-0.12535,16.336,-10
-0.12607,16.337,-10
-0.12679,16.338,-10
-0.12749,16.339,-10
-0.12818,16.34,-10
-0.12886,16.341,-10
-0.12954,16.342,-10
-0.1302,16.343,-10
-0.13085,16.344,-10
-0.13149,16.345,-10
-0.13212,16.346,-10
-0.13274,16.347,-10
-0.13335,16.348,-10
-0.13394,16.349,-10
-0.13453,16.35,-10
-0.13511,16.351,-10
-0.13567,16.352,-10
-0.13623,16.353,-10
-0.13677,16.354,-10
-0.1373,16.355,-10
-0.13782,16.356,-10
-0.13833,16.357,-10
-0.13883,16.358,-10
-0.13932,16.359,-10
-0.1398,16.36,-10
-0.14026,16.361,-10
-0.14072,16.362,-10
-0.14116,16.363,-10
-0.14159,16.364,-10
-0.14201,16.365,-10
-0.14242,16.366,-10
-0.14282,16.367,-10
-0.1432,16.368,-10
-0.14358,16.369,-10
-0.14394,16.37,-10
-0.14429,16.371,-10
-0.14463,16.372,-10
-0.14496,16.373,-10
-0.14527,16.374,-10
-0.14558,16.375,-10
-0.14587,16.376,-10
-0.14615,16.377,-10
-0.14642,16.378,-10
-0.14667,16.379,-10
-0.14692,16.38,-10
-0.14715,16.381,-10
-0.14737,16.382,-10
-0.14758,16.383,-10
-0.14778,16.384,-10
-0.14797,16.385,-10
-0.14814,16.386,-10
-0.1483,16.387,-10
-0.14845,16.388,-10
-0.14859,16.389,-10
-0.14872,16.39,-10
-0.14883,16.391,-10
-0.14893,16.392,-10
-0.14902,16.393,-10
-0.1491,16.394,-10
-0.14917,16.395,-10
-0.14922,16.396,-10
-0.14926,16.397,-10
-0.14929,16.398,-10
-0.14931,16.399,-10
-0.14932,16.4,-10
-0.14931,16.401,-10
-0.14929,16.402,-10
-0.14926,16.403,-10
-0.14922,16.404,-10
-0.14917,16.405,-10
-0.1491,16.406,-10
-0.14902,16.407,-10
-0.14893,16.408,-10
-0.14883,16.409,-10
-0.14872,16.41,-10
-0.14859,16.411,-10
-0.14845,16.412,-10
-0.1483,16.413,-10
-0.14814,16.414,-10
-0.14797,16.415,-10
-0.14778,16.416,-10
-0.14758,16.417,-10
-0.14737,16.418,-10
-0.14715,16.419,-10
-0.14692,16.42,-10
-0.14667,16.421,-10
-0.14642,16.422,-10
-0.14615,16.423,-10
-0.14587,16.424,-10
-0.14558,16.425,-10
-0.14527,16.426,-10
-0.14496,16.427,-10
-0.14463,16.428,-10
-0.14429,16.429,-10
-0.14394,16.43,-10
-0.14358,16.431,-10
-0.1432,16.432,-10
-0.14282,16.433,-10
-0.14242,16.434,-10
-0.14201,16.435,-10
-0.14159,16.436,-10
-0.14116,16.437,-10
-0.14072,16.438,-10
-0.14026,16.439,-10
-0.1398,16.44,-10
-0.13932,16.441,-10
-0.13883,16.442,-10
-0.13833,16.443,-10
-0.13782,16.444,-10
-0.1373,16.445,-10
-0.13677,16.446,-10
-0.13623,16.447,-10
-0.13567,16.448,-10
-0.13511,16.449,-10
-0.13453,16.45,-10
-0.13394,16.451,-10
-0.13335,16.452,-10
-0.13274,16.453,-10
-0.13212,16.454,-10
-0.13149,16.455,-10
-0.13085,16.456,-10
-0.1302,16.457,-10
