-0.0053253,11.347,12
-0.0045834,11.348,12
-0.003841,11.349,12
-0.0030981,11.35,12
-0.0023549,11.351,12
-0.0016114,11.352,12
-0.00086774,11.353,12
-0.00012397,11.354,12
0.00061983,11.355,12
0.0013635,11.356,12
0.0021071,11.357,12
0.0028504,11.358,12
0.0035934,11.359,12
0.004336,11.36,12
0.0050781,11.361,12
0.0058195,11.362,12
0.0065603,11.363,12
0.0073004,11.364,12
0.0080396,11.365,12
0.0087778,11.366,12
0.0095151,11.367,12
0.010251,11.368,12
0.010986,11.369,12
0.01172,11.37,12
0.012452,11.371,12
0.013183,11.372,12
0.013912,11.373,12
0.01464,11.374,12
0.015366,11.375,12
0.01609,11.376,12
0.016813,11.377,12
0.017533,11.378,12
0.018252,11.379,12
0.018968,11.38,12
0.019682,11.381,12
0.020394,11.382,12
0.021103,11.383,12
0.02181,11.384,12
0.022515,11.385,12
0.023216,11.386,12
0.023916,11.387,12
0.024612,11.388,12
0.025305,11.389,12
0.025996,11.39,12
0.026684,11.391,12
0.027368,11.392,12
0.028049,11.393,12
0.028727,11.394,12
0.029402,11.395,12
0.030073,11.396,12
0.030741,11.397,12
0.031405,11.398,12
0.032066,11.399,12
0.032723,11.4,12
0.033376,11.401,12
0.034025,11.402,12
0.03467,11.403,12
0.035312,11.404,12
0.035949,11.405,12
0.036582,11.406,12
0.03721,11.407,12
0.037835,11.408,12
0.038455,11.409,12
0.03907,11.41,12
0.039681,11.411,12
0.040288,11.412,12
0.04089,11.413,12
0.041487,11.414,12
0.042079,11.415,12
0.042666,11.416,12
0.043248,11.417,12
0.043826,11.418,12
0.044398,11.419,12
0.044965,11.42,12
0.045527,11.421,12
0.046084,11.422,12
0.046635,11.423,12
0.047181,11.424,12
0.047721,11.425,12
0.048256,11.426,12
0.048785,11.427,12
0.049309,11.428,12
0.049827,11.429,12
0.050339,11.43,12
0.050845,11.431,12
0.051345,11.432,12
0.05184,11.433,12
0.052328,11.434,12
0.05281,11.435,12
0.053287,11.436,12
0.053757,11.437,12
0.05422,11.438,12
0.054678,11.439,12
0.055129,11.44,12
0.055574,11.441,12
0.056012,11.442,12
0.056444,11.443,12
0.056869,11.444,12
0.057287,11.445,12
0.057699,11.446,12
0.058105,11.447,12
0.058503,11.448,12
0.058895,11.449,12
0.05928,11.45,12
0.059658,11.451,12
0.060029,11.452,12
0.060393,11.453,12
0.06075,11.454,12
0.061101,11.455,12
0.061444,11.456,12
0.061779,11.457,12
0.062108,11.458,12
0.06243,11.459,12
0.062744,11.46,12
0.063051,11.461,12
0.063351,11.462,12
0.063643,11.463,12
0.063928,11.464,12
0.064205,11.465,12
0.064476,11.466,12
0.064738,11.467,12
0.064993,11.468,12
0.065241,11.469,12
0.065481,11.47,12
0.065713,11.471,12
0.065938,11.472,12
0.066155,11.473,12
0.066364,11.474,12
0.066566,11.475,12
0.06676,11.476,12
0.066946,11.477,12
0.067125,11.478,12
0.067296,11.479,12
0.067459,11.48,12
0.067614,11.481,12
0.067761,11.482,12
0.0679,11.483,12
0.068032,11.484,12
0.068155,11.485,12
0.068271,11.486,12
0.068379,11.487,12
0.068479,11.488,12
0.068571,11.489,12
0.068655,11.49,12
0.068731,11.491,12
0.068799,11.492,12
0.068859,11.493,12
0.068911,11.494,12
0.068955,11.495,12
0.068991,11.496,12
0.069019,11.497,12
0.069039,11.498,12
0.069051,11.499,12
0.069055,11.5,12
0.069051,11.501,12
0.069039,11.502,12
0.069019,11.503,12
0.068991,11.504,12
0.068955,11.505,12
0.068911,11.506,12
0.068859,11.507,12
0.068799,11.508,12
0.068731,11.509,12
0.068655,11.51,12
0.068571,11.511,12
0.068479,11.512,12
0.068379,11.513,12
0.068271,11.514,12
0.068155,11.515,12
0.068032,11.516,12
0.0679,11.517,12
0.067761,11.518,12
0.067614,11.519,12
0.067459,11.52,12
0.067296,11.521,12
0.067125,11.522,12
0.066946,11.523,12
0.06676,11.524,12
0.066566,11.525,12
0.066364,11.526,12
0.066155,11.527,12
0.065938,11.528,12
0.065713,11.529,12
0.065481,11.53,12
0.065241,11.531,12
0.064993,11.532,12
0.064738,11.533,12
0.064476,11.534,12
0.064205,11.535,12
0.063928,11.536,12
0.063643,11.537,12
0.063351,11.538,12
0.063051,11.539,12
0.062744,11.54,12
0.06243,11.541,12
0.062108,11.542,12
0.061779,11.543,12
0.061444,11.544,12
0.061101,11.545,12
0.06075,11.546,12
0.060393,11.547,12
0.060029,11.548,12
0.059658,11.549,12
0.05928,11.55,12
0.058895,11.551,12
0.058503,11.552,12
0.058105,11.553,12
0.057699,11.554,12
0.057287,11.555,12
0.056869,11.556,12
0.056444,11.557,12
0.056012,11.558,12
0.055574,11.559,12
0.055129,11.56,12
0.054678,11.561,12
0.05422,11.562,12
0.053757,11.563,12
0.053287,11.564,12
0.05281,11.565,12
0.052328,11.566,12
0.05184,11.567,12
0.051345,11.568,12
0.050845,11.569,12
0.050339,11.57,12
0.049827,11.571,12
0.049309,11.572,12
0.048785,11.573,12
0.048256,11.574,12
0.047721,11.575,12
0.047181,11.576,12
0.046635,11.577,12
0.046084,11.578,12
0.045527,11.579,12
0.044965,11.58,12
0.044398,11.581,12
0.043826,11.582,12
0.043248,11.583,12
0.042666,11.584,12
0.042079,11.585,12
0.041487,11.586,12
0.04089,11.587,12
0.040288,11.588,12
0.039681,11.589,12
0.03907,11.59,12
0.038455,11.591,12
0.037835,11.592,12
0.03721,11.593,12
0.036582,11.594,12
0.035949,11.595,12
0.035312,11.596,12
0.03467,11.597,12
0.034025,11.598,12
0.033376,11.599,12
0.032723,11.6,12
0.032066,11.601,12
0.031405,11.602,12
0.030741,11.603,12
0.030073,11.604,12
0.029402,11.605,12
0.028727,11.606,12
0.028049,11.607,12
0.027368,11.608,12
0.026684,11.609,12
0.025996,11.61,12
0.025305,11.611,12
0.024612,11.612,12
0.023916,11.613,12
0.023216,11.614,12
0.022515,11.615,12
0.02181,11.616,12
0.021103,11.617,12
0.020394,11.618,12
0.019682,11.619,12
0.018968,11.62,12
0.018252,11.621,12
0.017533,11.622,12
0.016813,11.623,12
0.01609,11.624,12
0.015366,11.625,12
0.01464,11.626,12
0.013912,11.627,12
0.013183,11.628,12
0.012452,11.629,12
0.01172,11.63,12
0.010986,11.631,12
0.010251,11.632,12
0.0095151,11.633,12
0.0087778,11.634,12
0.0080396,11.635,12
0.0073004,11.636,12
0.0065603,11.637,12
0.0058195,11.638,12
0.0050781,11.639,12
0.004336,11.64,12
0.0035934,11.641,12
0.0028504,11.642,12
0.0021071,11.643,12
0.0013635,11.644,12
0.00061983,11.645,12
-0.00012397,11.646,12
-0.00086774,11.647,12
-0.0016114,11.648,12
-0.0023549,11.649,12
-0.0030981,11.65,12
-0.003841,11.651,12
-0.0045834,11.652,12
-0.0053253,11.653,12
-0.0060665,11.654,12
-0.0068071,11.655,12
-0.0075469,11.656,12
-0.0082858,11.657,12
-0.0090237,11.658,12
-0.0097606,11.659,12
-0.010496,11.66,12
-0.011231,11.661,12
-0.011964,11.662,12
-0.012696,11.663,12
-0.013426,11.664,12
-0.014155,11.665,12
-0.014882,11.666,12
-0.015608,11.667,12
-0.016331,11.668,12
-0.017053,11.669,12
-0.017773,11.67,12
-0.018491,11.671,12
-0.019206,11.672,12
-0.019919,11.673,12
-0.02063,11.674,12
-0.021339,11.675,12
-0.022045,11.676,12
-0.022749,11.677,12
-0.02345,11.678,12
-0.024148,11.679,12
-0.024843,11.68,12
-0.025536,11.681,12
-0.026226,11.682,12
-0.026912,11.683,12
-0.027596,11.684,12
-0.028276,11.685,12
-0.028953,11.686,12
-0.029626,11.687,12
-0.030296,11.688,12
-0.030963,11.689,12
-0.031626,11.69,12
-0.032285,11.691,12
-0.032941,11.692,12
-0.033593,11.693,12
-0.034241,11.694,12
-0.034885,11.695,12
-0.035524,11.696,12
-0.03616,11.697,12
-0.036792,11.698,12
-0.037419,11.699,12
-0.038042,11.7,12
-0.038661,11.701,12
-0.039275,11.702,12
-0.039884,11.703,12
-0.040489,11.704,12
-0.041089,11.705,12
-0.041685,11.706,12
-0.042275,11.707,12
-0.042861,11.708,12
-0.043441,11.709,12
-0.044017,11.71,12
-0.044588,11.711,12
-0.045153,11.712,12
-0.045713,11.713,12
-0.046268,11.714,12
-0.046817,11.715,12
-0.047362,11.716,12
-0.0479,11.717,12
-0.048433,11.718,12
-0.04896,11.719,12
-0.049482,11.72,12
-0.049998,11.721,12
-0.050508,11.722,12
-0.051012,11.723,12
-0.051511,11.724,12
-0.052003,11.725,12
-0.05249,11.726,12
-0.05297,11.727,12
-0.053444,11.728,12
-0.053912,11.729,12
-0.054373,11.73,12
-0.054829,11.731,12
-0.055278,11.732,12
-0.05572,11.733,12
-0.056156,11.734,12
-0.056586,11.735,12
-0.057009,11.736,12
-0.057426,11.737,12
-0.057835,11.738,12
-0.058238,11.739,12
-0.058635,11.74,12
-0.059024,11.741,12
-0.059407,11.742,12
-0.059782,11.743,12
-0.060151,11.744,12
-0.060513,11.745,12
-0.060868,11.746,12
-0.061216,11.747,12
-0.061556,11.748,12
-0.06189,11.749,12
-0.062216,11.75,12
-0.062535,11.751,12
-0.062847,11.752,12
-0.063152,11.753,12
-0.063449,11.754,12
-0.063739,11.755,12
-0.064021,11.756,12
-0.064296,11.757,12
-0.064564,11.758,12
-0.064824,11.759,12
-0.065077,11.76,12
-0.065322,11.761,12
-0.065559,11.762,12
-0.065789,11.763,12
-0.066011,11.764,12
-0.066226,11.765,12
-0.066433,11.766,12
-0.066632,11.767,12
-0.066823,11.768,12
-0.067007,11.769,12
-0.067183,11.77,12
-0.067351,11.771,12
-0.067511,11.772,12
-0.067664,11.773,12
-0.067808,11.774,12
-0.067945,11.775,12
-0.068074,11.776,12
-0.068195,11.777,12
-0.068308,11.778,12
-0.068413,11.779,12
-0.06851,11.78,12
-0.068599,11.781,12
-0.068681,11.782,12
-0.068754,11.783,12
-0.068819,11.784,12
-0.068877,11.785,12
-0.068926,11.786,12
-0.068968,11.787,12
-0.069001,11.788,12
-0.069026,11.789,12
-0.069044,11.79,12
-0.069053,11.791,12
-0.069054,11.792,12
-0.069048,11.793,12
-0.069033,11.794,12
-0.06901,11.795,12
-0.06898,11.796,12
-0.068941,11.797,12
-0.068894,11.798,12
-0.068839,11.799,12
-0.068777,11.8,12
-0.068706,11.801,12
-0.068627,11.802,12
-0.068541,11.803,12
-0.068446,11.804,12
-0.068344,11.805,12
-0.068233,11.806,12
-0.068115,11.807,12
-0.067989,11.808,12
-0.067855,11.809,12
-0.067713,11.81,12
-0.067563,11.811,12
-0.067405,11.812,12
-0.06724,11.813,12
-0.067066,11.814,12
-0.066885,11.815,12
-0.066696,11.816,12
-0.0665,11.817,12
-0.066296,11.818,12
-0.066084,11.819,12
-0.065864,11.82,12
-0.065637,11.821,12
-0.065402,11.822,12
-0.065159,11.823,12
-0.064909,11.824,12
-0.064651,11.825,12
-0.064386,11.826,12
-0.064114,11.827,12
-0.063834,11.828,12
-0.063546,11.829,12
-0.063252,11.83,12
-0.062949,11.831,12
-0.06264,11.832,12
-0.062323,11.833,12
-0.061999,11.834,12
-0.061668,11.835,12
-0.06133,11.836,12
-0.060985,11.837,12
-0.060632,11.838,12
-0.060273,11.839,12
-0.059906,11.84,12
-0.059533,11.841,12
-0.059152,11.842,12
-0.058765,11.843,12
-0.058371,11.844,12
-0.05797,11.845,12
-0.057563,11.846,12
-0.057149,11.847,12
-0.056728,11.848,12
-0.0563,11.849,12
-0.055866,11.85,12
-0.055426,11.851,12
-0.054979,11.852,12
-0.054526,11.853,12
-0.054066,11.854,12
-0.053601,11.855,12
-0.053128,11.856,12
-0.05265,11.857,12
-0.052166,11.858,12
-0.051676,11.859,12
-0.051179,11.86,12
-0.050677,11.861,12
-0.050169,11.862,12
-0.049655,11.863,12
-0.049135,11.864,12
-0.048609,11.865,12
-0.048078,11.866,12
-0.047542,11.867,12
-0.046999,11.868,12
-0.046452,11.869,12
-0.045899,11.87,12
-0.04534,11.871,12
-0.044777,11.872,12
-0.044208,11.873,12
-0.043634,11.874,12
-0.043055,11.875,12
-0.042471,11.876,12
-0.041882,11.877,12
-0.041288,11.878,12
-0.04069,11.879,12
-0.040086,11.88,12
-0.039478,11.881,12
-0.038866,11.882,12
-0.038249,11.883,12
-0.037627,11.884,12
-0.037001,11.885,12
-0.036371,11.886,12
-0.035737,11.887,12
-0.035098,11.888,12
-0.034456,11.889,12
-0.033809,11.89,12
-0.033159,11.891,12
-0.032504,11.892,12
-0.031846,11.893,12
-0.031184,11.894,12
-0.030519,11.895,12
-0.02985,11.896,12
-0.029178,11.897,12
-0.028502,11.898,12
-0.027823,11.899,12
-0.02714,11.9,12
-0.026455,11.901,12
-0.025766,11.902,12
-0.025075,11.903,12
-0.02438,11.904,12
-0.023683,11.905,12
-0.022983,11.906,12
-0.02228,11.907,12
-0.021575,11.908,12
-0.020867,11.909,12
-0.020157,11.91,12
-0.019444,11.911,12
-0.018729,11.912,12
-0.018012,11.913,12
-0.017293,11.914,12
-0.016572,11.915,12
-0.015849,11.916,12
-0.015124,11.917,12
-0.014398,11.918,12
-0.013669,11.919,12
-0.01294,11.92,12
-0.012208,11.921,12
-0.011475,11.922,12
-0.010741,11.923,12
-0.010006,11.924,12
-0.0092694,11.925,12
-0.0085319,11.926,12
-0.0077933,11.927,12
-0.0070538,11.928,12
-0.0063135,11.929,12
-0.0055724,11.93,12
-0.0048308,11.931,12
-0.0040885,11.932,12
-0.0033458,11.933,12
-0.0026027,11.934,12
-0.0018593,11.935,12
-0.0011157,11.936,12
-0.0003719,11.937,12
0.0003719,11.938,12
0.0011157,11.939,12
0.0018593,11.94,12
0.0026027,11.941,12
0.0033458,11.942,12
0.0040885,11.943,12
0.0048308,11.944,12
0.0055724,11.945,12
0.0063135,11.946,12
0.0070538,11.947,12
0.0077933,11.948,12
0.0085319,11.949,12
0.0092694,11.95,12
0.010006,11.951,12
0.010741,11.952,12
0.011475,11.953,12
0.012208,11.954,12
0.01294,11.955,12
0.013669,11.956,12
0.014398,11.957,12
0.015124,11.958,12
0.015849,11.959,12
0.016572,11.96,12
0.017293,11.961,12
0.018012,11.962,12
0.018729,11.963,12
0.019444,11.964,12
0.020157,11.965,12
0.020867,11.966,12
0.021575,11.967,12
0.02228,11.968,12
0.022983,11.969,12
0.023683,11.97,12
0.02438,11.971,12
0.025075,11.972,12
0.025766,11.973,12
0.026455,11.974,12
0.02714,11.975,12
0.027823,11.976,12
0.028502,11.977,12
0.029178,11.978,12
0.02985,11.979,12
0.030519,11.98,12
0.031184,11.981,12
0.031846,11.982,12
0.032504,11.983,12
0.033159,11.984,12
0.033809,11.985,12
0.034456,11.986,12
0.035098,11.987,12
0.035737,11.988,12
0.036371,11.989,12
0.037001,11.99,12
0.037627,11.991,12
0.038249,11.992,12
0.038866,11.993,12
0.039478,11.994,12
0.040086,11.995,12
0.04069,11.996,12
0.041288,11.997,12
0.041882,11.998,12
0.042471,11.999,12
0.043055,12,12
0.043634,12.001,12
0.044208,12.002,12
0.044777,12.003,12
0.04534,12.004,12
0.045899,12.005,12
0.046452,12.006,12
0.046999,12.007,12
0.047542,12.008,12
0.048078,12.009,12
0.048609,12.01,12
0.049135,12.011,12
0.049655,12.012,12
0.050169,12.013,12
0.050677,12.014,12
0.051179,12.015,12
0.051676,12.016,12
0.052166,12.017,12
0.05265,12.018,12
0.053128,12.019,12
0.053601,12.02,12
0.054066,12.021,12
0.054526,12.022,12
0.054979,12.023,12
0.055426,12.024,12
0.055866,12.025,12
0.0563,12.026,12
0.056728,12.027,12
0.057149,12.028,12
0.057563,12.029,12
0.05797,12.03,12
0.058371,12.031,12
0.058765,12.032,12
0.059152,12.033,12
0.059533,12.034,12
0.059906,12.035,12
0.060273,12.036,12
0.060632,12.037,12
0.060985,12.038,12
0.06133,12.039,12
0.061668,12.04,12
0.061999,12.041,12
0.062323,12.042,12
0.06264,12.043,12
0.062949,12.044,12
0.063252,12.045,12
0.063546,12.046,12
0.063834,12.047,12
0.064114,12.048,12
0.064386,12.049,12
0.064651,12.05,12
0.064909,12.051,12
0.065159,12.052,12
0.065402,12.053,12
0.065637,12.054,12
0.065864,12.055,12
0.066084,12.056,12
0.066296,12.057,12
0.0665,12.058,12
0.066696,12.059,12
0.066885,12.06,12
0.067066,12.061,12
0.06724,12.062,12
0.067405,12.063,12
0.067563,12.064,12
0.067713,12.065,12
0.067855,12.066,12
0.067989,12.067,12
0.068115,12.068,12
0.068233,12.069,12
0.068344,12.07,12
0.068446,12.071,12
0.068541,12.072,12
0.068627,12.073,12
0.068706,12.074,12
0.068777,12.075,12
0.068839,12.076,12
0.068894,12.077,12
0.068941,12.078,12
0.06898,12.079,12
0.06901,12.08,12
0.069033,12.081,12
0.069048,12.082,12
0.069054,12.083,12
0.069053,12.084,12
0.069044,12.085,12
0.069026,12.086,12
0.069001,12.087,12
0.068968,12.088,12
0.068926,12.089,12
0.068877,12.09,12
0.068819,12.091,12
0.068754,12.092,12
0.068681,12.093,12
0.068599,12.094,12
0.06851,12.095,12
0.068413,12.096,12
0.068308,12.097,12
0.068195,12.098,12
0.068074,12.099,12
0.067945,12.1,12
0.067808,12.101,12
0.067664,12.102,12
0.067511,12.103,12
0.067351,12.104,12
0.067183,12.105,12
0.067007,12.106,12
0.066823,12.107,12
0.066632,12.108,12
0.066433,12.109,12
0.066226,12.11,12
0.066011,12.111,12
0.065789,12.112,12
0.065559,12.113,12
0.065322,12.114,12
0.065077,12.115,12
0.064824,12.116,12
0.064564,12.117,12
0.064296,12.118,12
0.064021,12.119,12
0.063739,12.12,12
0.063449,12.121,12
0.063152,12.122,12
0.062847,12.123,12
0.062535,12.124,12
0.062216,12.125,12
0.06189,12.126,12
0.061556,12.127,12
0.061216,12.128,12
0.060868,12.129,12
0.060513,12.13,12
0.060151,12.131,12
0.059782,12.132,12
0.059407,12.133,12
0.059024,12.134,12
0.058635,12.135,12
0.058238,12.136,12
0.057835,12.137,12
0.057426,12.138,12
0.057009,12.139,12
0.056586,12.14,12
0.056156,12.141,12
0.05572,12.142,12
0.055278,12.143,12
0.054829,12.144,12
0.054373,12.145,12
0.053912,12.146,12
0.053444,12.147,12
0.05297,12.148,12
0.05249,12.149,12
0.052003,12.15,12
0.051511,12.151,12
0.051012,12.152,12
0.050508,12.153,12
0.049998,12.154,12
0.049482,12.155,12
0.04896,12.156,12
0.048433,12.157,12
0.0479,12.158,12
0.047362,12.159,12
0.046817,12.16,12
0.046268,12.161,12
0.045713,12.162,12
0.045153,12.163,12
0.044588,12.164,12
0.044017,12.165,12
0.043441,12.166,12
0.042861,12.167,12
0.042275,12.168,12
0.041685,12.169,12
0.041089,12.17,12
0.040489,12.171,12
0.039884,12.172,12
0.039275,12.173,12
0.038661,12.174,12
0.038042,12.175,12
0.037419,12.176,12
0.036792,12.177,12
0.03616,12.178,12
0.035524,12.179,12
0.034885,12.18,12
0.034241,12.181,12
0.033593,12.182,12
0.032941,12.183,12
0.032285,12.184,12
0.031626,12.185,12
0.030963,12.186,12
0.030296,12.187,12
0.029626,12.188,12
0.028953,12.189,12
0.028276,12.19,12
0.027596,12.191,12
0.026912,12.192,12
0.026226,12.193,12
0.025536,12.194,12
0.024843,12.195,12
0.024148,12.196,12
0.02345,12.197,12
0.022749,12.198,12
0.022045,12.199,12
0.021339,12.2,12
0.02063,12.201,12
0.019919,12.202,12
0.019206,12.203,12
0.018491,12.204,12
0.017773,12.205,12
0.017053,12.206,12
0.016331,12.207,12
0.015608,12.208,12
0.014882,12.209,12
0.014155,12.21,12
0.013426,12.211,12
0.012696,12.212,12
0.011964,12.213,12
0.011231,12.214,12
0.010496,12.215,12
0.0097606,12.216,12
0.0090237,12.217,12
0.0082858,12.218,12
0.0075469,12.219,12
0.0068071,12.22,12
0.0060665,12.221,12
0.0053253,12.222,12
0.0045834,12.223,12
0.003841,12.224,12
0.0030981,12.225,12
0.0023549,12.226,12
0.0016114,12.227,12
0.00086774,12.228,12
0.00012397,12.229,12
-0.00061983,12.23,12
-0.0013635,12.231,12
-0.0021071,12.232,12
-0.0028504,12.233,12
-0.0035934,12.234,12
-0.004336,12.235,12
-0.0050781,12.236,12
-0.0058195,12.237,12
-0.0065603,12.238,12
-0.0073004,12.239,12
-0.0080396,12.24,12
-0.0087778,12.241,12
-0.0095151,12.242,12
-0.010251,12.243,12
-0.010986,12.244,12
-0.01172,12.245,12
-0.012452,12.246,12
-0.013183,12.247,12
-0.013912,12.248,12
-0.01464,12.249,12
-0.015366,12.25,12
-0.01609,12.251,12
-0.016813,12.252,12
-0.017533,12.253,12
-0.018252,12.254,12
-0.018968,12.255,12
-0.019682,12.256,12
-0.020394,12.257,12
-0.021103,12.258,12
-0.02181,12.259,12
-0.022515,12.26,12
-0.023216,12.261,12
-0.023916,12.262,12
-0.024612,12.263,12
-0.025305,12.264,12
-0.025996,12.265,12
-0.026684,12.266,12
-0.027368,12.267,12
-0.028049,12.268,12
-0.028727,12.269,12
-0.029402,12.27,12
-0.030073,12.271,12
-0.030741,12.272,12
-0.031405,12.273,12
-0.032066,12.274,12
-0.032723,12.275,12
-0.033376,12.276,12
-0.034025,12.277,12
-0.03467,12.278,12
-0.035312,12.279,12
-0.035949,12.28,12
-0.036582,12.281,12
-0.03721,12.282,12
-0.037835,12.283,12
-0.038455,12.284,12
-0.03907,12.285,12
-0.039681,12.286,12
-0.040288,12.287,12
-0.04089,12.288,12
-0.041487,12.289,12
-0.042079,12.29,12
-0.042666,12.291,12
-0.043248,12.292,12
-0.043826,12.293,12
-0.044398,12.294,12
-0.044965,12.295,12
-0.045527,12.296,12
-0.046084,12.297,12
-0.046635,12.298,12
-0.047181,12.299,12
-0.047721,12.3,12
-0.048256,12.301,12
-0.048785,12.302,12
-0.049309,12.303,12
-0.049827,12.304,12
-0.050339,12.305,12
-0.050845,12.306,12
-0.051345,12.307,12
-0.05184,12.308,12
-0.052328,12.309,12
-0.05281,12.31,12
-0.053287,12.311,12
-0.053757,12.312,12
-0.05422,12.313,12
-0.054678,12.314,12
-0.055129,12.315,12
-0.055574,12.316,12
-0.056012,12.317,12
-0.056444,12.318,12
-0.056869,12.319,12
-0.057287,12.32,12
-0.057699,12.321,12
-0.058105,12.322,12
-0.058503,12.323,12
-0.058895,12.324,12
-0.05928,12.325,12
-0.059658,12.326,12
-0.060029,12.327,12
-0.060393,12.328,12
-0.06075,12.329,12
-0.061101,12.33,12
-0.061444,12.331,12
-0.061779,12.332,12
-0.062108,12.333,12
-0.06243,12.334,12
-0.062744,12.335,12
-0.063051,12.336,12
-0.063351,12.337,12
-0.063643,12.338,12
-0.063928,12.339,12
-0.064205,12.34,12
-0.064476,12.341,12
-0.064738,12.342,12
-0.064993,12.343,12
-0.065241,12.344,12
-0.065481,12.345,12
-0.065713,12.346,12
-0.065938,12.347,12
-0.066155,12.348,12
-0.066364,12.349,12
-0.066566,12.35,12
-0.06676,12.351,12
-0.066946,12.352,12
-0.067125,12.353,12
-0.067296,12.354,12
-0.067459,12.355,12
-0.067614,12.356,12
-0.067761,12.357,12
-0.0679,12.358,12
-0.068032,12.359,12
-0.068155,12.36,12
-0.068271,12.361,12
-0.068379,12.362,12
-0.068479,12.363,12
-0.068571,12.364,12
-0.068655,12.365,12
-0.068731,12.366,12
-0.068799,12.367,12
-0.068859,12.368,12
-0.068911,12.369,12
-0.068955,12.37,12
-0.068991,12.371,12
-0.069019,12.372,12
-0.069039,12.373,12
-0.069051,12.374,12
-0.069055,12.375,12
-0.069051,12.376,12
-0.069039,12.377,12
-0.069019,12.378,12
-0.068991,12.379,12
-0.068955,12.38,12
-0.068911,12.381,12
-0.068859,12.382,12
-0.068799,12.383,12
-0.068731,12.384,12
-0.068655,12.385,12
-0.068571,12.386,12
-0.068479,12.387,12
-0.068379,12.388,12
-0.068271,12.389,12
-0.068155,12.39,12
-0.068032,12.391,12
-0.0679,12.392,12
-0.067761,12.393,12
-0.067614,12.394,12
-0.067459,12.395,12
-0.067296,12.396,12
-0.067125,12.397,12
-0.066946,12.398,12
-0.06676,12.399,12
-0.066566,12.4,12
-0.066364,12.401,12
-0.066155,12.402,12
-0.065938,12.403,12
-0.065713,12.404,12
-0.065481,12.405,12
-0.065241,12.406,12
-0.064993,12.407,12
-0.064738,12.408,12
-0.064476,12.409,12
-0.064205,12.41,12
-0.063928,12.411,12
-0.063643,12.412,12
-0.063351,12.413,12
-0.063051,12.414,12
-0.062744,12.415,12
-0.06243,12.416,12
-0.062108,12.417,12
-0.061779,12.418,12
-0.061444,12.419,12
-0.061101,12.42,12
-0.06075,12.421,12
-0.060393,12.422,12
-0.060029,12.423,12
-0.059658,12.424,12
-0.05928,12.425,12
-0.058895,12.426,12
-0.058503,12.427,12
-0.058105,12.428,12
-0.057699,12.429,12
-0.057287,12.43,12
-0.056869,12.431,12
-0.056444,12.432,12
-0.056012,12.433,12
-0.055574,12.434,12
-0.055129,12.435,12
-0.054678,12.436,12
-0.05422,12.437,12
-0.053757,12.438,12
-0.053287,12.439,12
-0.05281,12.44,12
-0.052328,12.441,12
-0.05184,12.442,12
-0.051345,12.443,12
-0.050845,12.444,12
-0.050339,12.445,12
-0.049827,12.446,12
-0.049309,12.447,12
-0.048785,12.448,12
-0.048256,12.449,12
-0.047721,12.45,12
-0.047181,12.451,12
-0.046635,12.452,12
-0.046084,12.453,12
-0.045527,12.454,12
-0.044965,12.455,12
-0.044398,12.456,12
-0.043826,12.457,12
-0.043248,12.458,12
-0.042666,12.459,12
-0.042079,12.46,12
-0.041487,12.461,12
-0.04089,12.462,12
-0.040288,12.463,12
