1.52e-17,13.853,14
1.4526e-17,13.854,14
1.3849e-17,13.855,14
1.317e-17,13.856,14
1.2489e-17,13.857,14
1.1806e-17,13.858,14
1.1121e-17,13.859,14
1.0435e-17,13.86,14
9.7467e-18,13.861,14
9.057e-18,13.862,14
8.3658e-18,13.863,14
7.6733e-18,13.864,14
6.9796e-18,13.865,14
6.2848e-18,13.866,14
5.589e-18,13.867,14
4.8923e-18,13.868,14
4.1948e-18,13.869,14
3.4967e-18,13.87,14
2.798e-18,13.871,14
2.0989e-18,13.872,14
1.3994e-18,13.873,14
6.9978e-19,13.874,14
1.6645e-30,13.875,14
-6.9978e-19,13.876,14
-1.3994e-18,13.877,14
-2.0989e-18,13.878,14
-2.798e-18,13.879,14
-3.4967e-18,13.88,14
-4.1948e-18,13.881,14
-4.8923e-18,13.882,14
-5.589e-18,13.883,14
-6.2848e-18,13.884,14
-6.9796e-18,13.885,14
-7.6733e-18,13.886,14
-8.3658e-18,13.887,14
-9.057e-18,13.888,14
-9.7467e-18,13.889,14
-1.0435e-17,13.89,14
-1.1121e-17,13.891,14
-1.1806e-17,13.892,14
-1.2489e-17,13.893,14
-1.317e-17,13.894,14
-1.3849e-17,13.895,14
-1.4526e-17,13.896,14
-1.52e-17,13.897,14
-1.5872e-17,13.898,14
-1.6542e-17,13.899,14
-1.7209e-17,13.9,14
-1.7873e-17,13.901,14
-1.8534e-17,13.902,14
-1.9193e-17,13.903,14
-1.9848e-17,13.904,14
-2.05e-17,13.905,14
-2.1149e-17,13.906,14
-2.1795e-17,13.907,14
-2.2437e-17,13.908,14
-2.3076e-17,13.909,14
-2.3711e-17,13.91,14
-2.4342e-17,13.911,14
-2.497e-17,13.912,14
-2.5593e-17,13.913,14
-2.6213e-17,13.914,14
-2.6828e-17,13.915,14
-2.7439e-17,13.916,14
-2.8046e-17,13.917,14
-2.8648e-17,13.918,14
-2.9246e-17,13.919,14
-2.9839e-17,13.92,14
-3.0428e-17,13.921,14
-3.1011e-17,13.922,14
-3.159e-17,13.923,14
-3.2164e-17,13.924,14
-3.2733e-17,13.925,14
-3.3296e-17,13.926,14
-3.3855e-17,13.927,14
-3.4407e-17,13.928,14
-3.4955e-17,13.929,14
-3.5497e-17,13.93,14
-3.6033e-17,13.931,14
-3.6564e-17,13.932,14
-3.7089e-17,13.933,14
-3.7608e-17,13.934,14
-3.8121e-17,13.935,14
-3.8628e-17,13.936,14
-3.9129e-17,13.937,14
-3.9624e-17,13.938,14
-4.0113e-17,13.939,14
-4.0595e-17,13.94,14
-4.1071e-17,13.941,14
-4.154e-17,13.942,14
-4.2003e-17,13.943,14
-4.2459e-17,13.944,14
-4.2908e-17,13.945,14
-4.3351e-17,13.946,14
-4.3787e-17,13.947,14
-4.4216e-17,13.948,14
-4.4638e-17,13.949,14
-4.5053e-17,13.95,14
-4.546e-17,13.951,14
-4.5861e-17,13.952,14
-4.6254e-17,13.953,14
-4.664e-17,13.954,14
-4.7019e-17,13.955,14
-4.739e-17,13.956,14
-4.7754e-17,13.957,14
-4.811e-17,13.958,14
-4.8459e-17,13.959,14
-4.88e-17,13.96,14
-4.9133e-17,13.961,14
-4.9459e-17,13.962,14
-4.9776e-17,13.963,14
-5.0086e-17,13.964,14
-5.0388e-17,13.965,14
-5.0682e-17,13.966,14
-5.0968e-17,13.967,14
-5.1246e-17,13.968,14
-5.1516e-17,13.969,14
-5.1778e-17,13.97,14
-5.2031e-17,13.971,14
-5.2276e-17,13.972,14
-5.2513e-17,13.973,14
-5.2742e-17,13.974,14
-5.2963e-17,13.975,14
-5.3175e-17,13.976,14
-5.3378e-17,13.977,14
-5.3574e-17,13.978,14
-5.376e-17,13.979,14
-5.3939e-17,13.98,14
-5.4108e-17,13.981,14
-5.427e-17,13.982,14
-5.4422e-17,13.983,14
-5.4566e-17,13.984,14
-5.4702e-17,13.985,14
-5.4829e-17,13.986,14
-5.4947e-17,13.987,14
-5.5056e-17,13.988,14
-5.5157e-17,13.989,14
-5.5249e-17,13.99,14
-5.5332e-17,13.991,14
-5.5407e-17,13.992,14
-5.5473e-17,13.993,14
-5.553e-17,13.994,14
-5.5578e-17,13.995,14
-5.5618e-17,13.996,14
-5.5649e-17,13.997,14
-5.5671e-17,13.998,14
-5.5684e-17,13.999,14
-5.5688e-17,14,14
-5.5684e-17,14.001,14
-5.5671e-17,14.002,14
-5.5649e-17,14.003,14
-5.5618e-17,14.004,14
-5.5578e-17,14.005,14
-5.553e-17,14.006,14
-5.5473e-17,14.007,14
-5.5407e-17,14.008,14
-5.5332e-17,14.009,14
-5.5249e-17,14.01,14
-5.5157e-17,14.011,14
-5.5056e-17,14.012,14
-5.4947e-17,14.013,14
-5.4829e-17,14.014,14
-5.4702e-17,14.015,14
-5.4566e-17,14.016,14
-5.4422e-17,14.017,14
-5.427e-17,14.018,14
-5.4108e-17,14.019,14
-5.3939e-17,14.02,14
-5.376e-17,14.021,14
-5.3574e-17,14.022,14
-5.3378e-17,14.023,14
-5.3175e-17,14.024,14
-5.2963e-17,14.025,14
-5.2742e-17,14.026,14
-5.2513e-17,14.027,14
-5.2276e-17,14.028,14
-5.2031e-17,14.029,14
-5.1778e-17,14.03,14
-5.1516e-17,14.031,14
-5.1246e-17,14.032,14
-5.0968e-17,14.033,14
-5.0682e-17,14.034,14
-5.0388e-17,14.035,14
-5.0086e-17,14.036,14
-4.9776e-17,14.037,14
-4.9459e-17,14.038,14
-4.9133e-17,14.039,14
-4.88e-17,14.04,14
-4.8459e-17,14.041,14
-4.811e-17,14.042,14
-4.7754e-17,14.043,14
-4.739e-17,14.044,14
-4.7019e-17,14.045,14
-4.664e-17,14.046,14
-4.6254e-17,14.047,14
-4.5861e-17,14.048,14
-4.546e-17,14.049,14
-4.5053e-17,14.05,14
-4.4638e-17,14.051,14
-4.4216e-17,14.052,14
-4.3787e-17,14.053,14
-4.3351e-17,14.054,14
-4.2908e-17,14.055,14
-4.2459e-17,14.056,14
-4.2003e-17,14.057,14
-4.154e-17,14.058,14
-4.1071e-17,14.059,14
-4.0595e-17,14.06,14
-4.0113e-17,14.061,14
-3.9624e-17,14.062,14
-3.9129e-17,14.063,14
-3.8628e-17,14.064,14
-3.8121e-17,14.065,14
-3.7608e-17,14.066,14
-3.7089e-17,14.067,14
-3.6564e-17,14.068,14
-3.6033e-17,14.069,14
-3.5497e-17,14.07,14
-3.4955e-17,14.071,14
-3.4407e-17,14.072,14
-3.3855e-17,14.073,14
-3.3296e-17,14.074,14
-3.2733e-17,14.075,14
-3.2164e-17,14.076,14
-3.159e-17,14.077,14
-3.1011e-17,14.078,14
-3.0428e-17,14.079,14
-2.9839e-17,14.08,14
-2.9246e-17,14.081,14
-2.8648e-17,14.082,14
-2.8046e-17,14.083,14
-2.7439e-17,14.084,14
-2.6828e-17,14.085,14
-2.6213e-17,14.086,14
-2.5593e-17,14.087,14
-2.497e-17,14.088,14
-2.4342e-17,14.089,14
-2.3711e-17,14.09,14
-2.3076e-17,14.091,14
-2.2437e-17,14.092,14
-2.1795e-17,14.093,14
-2.1149e-17,14.094,14
-2.05e-17,14.095,14
-1.9848e-17,14.096,14
-1.9193e-17,14.097,14
-1.8534e-17,14.098,14
-1.7873e-17,14.099,14
-1.7209e-17,14.1,14
-1.6542e-17,14.101,14
-1.5872e-17,14.102,14
-1.52e-17,14.103,14
-1.4526e-17,14.104,14
-1.3849e-17,14.105,14
-1.317e-17,14.106,14
-1.2489e-17,14.107,14
-1.1806e-17,14.108,14
-1.1121e-17,14.109,14
-1.0435e-17,14.11,14
-9.7467e-18,14.111,14
-9.057e-18,14.112,14
-8.3658e-18,14.113,14
-7.6733e-18,14.114,14
-6.9796e-18,14.115,14
-6.2848e-18,14.116,14
-5.589e-18,14.117,14
-4.8923e-18,14.118,14
-4.1948e-18,14.119,14
-3.4967e-18,14.12,14
-2.798e-18,14.121,14
-2.0989e-18,14.122,14
-1.3994e-18,14.123,14
-6.9978e-19,14.124,14
-6.8209e-31,14.125,14
6.9978e-19,14.126,14
1.3994e-18,14.127,14
2.0989e-18,14.128,14
2.798e-18,14.129,14
3.4967e-18,14.13,14
4.1948e-18,14.131,14
4.8923e-18,14.132,14
5.589e-18,14.133,14
6.2848e-18,14.134,14
6.9796e-18,14.135,14
7.6733e-18,14.136,14
8.3658e-18,14.137,14
9.057e-18,14.138,14
9.7467e-18,14.139,14
1.0435e-17,14.14,14
1.1121e-17,14.141,14
1.1806e-17,14.142,14
1.2489e-17,14.143,14
1.317e-17,14.144,14
1.3849e-17,14.145,14
1.4526e-17,14.146,14
1.52e-17,14.147,14
1.5872e-17,14.148,14
1.6542e-17,14.149,14
1.7209e-17,14.15,14
1.7873e-17,14.151,14
1.8534e-17,14.152,14
1.9193e-17,14.153,14
1.9848e-17,14.154,14
2.05e-17,14.155,14
2.1149e-17,14.156,14
2.1795e-17,14.157,14
2.2437e-17,14.158,14
2.3076e-17,14.159,14
2.3711e-17,14.16,14
2.4342e-17,14.161,14
2.497e-17,14.162,14
2.5593e-17,14.163,14
2.6213e-17,14.164,14
2.6828e-17,14.165,14
2.7439e-17,14.166,14
2.8046e-17,14.167,14
2.8648e-17,14.168,14
2.9246e-17,14.169,14
2.9839e-17,14.17,14
3.0428e-17,14.171,14
3.1011e-17,14.172,14
3.159e-17,14.173,14
3.2164e-17,14.174,14
3.2733e-17,14.175,14
3.3296e-17,14.176,14
3.3855e-17,14.177,14
3.4407e-17,14.178,14
3.4955e-17,14.179,14
3.5497e-17,14.18,14
3.6033e-17,14.181,14
3.6564e-17,14.182,14
3.7089e-17,14.183,14
3.7608e-17,14.184,14
3.8121e-17,14.185,14
3.8628e-17,14.186,14
3.9129e-17,14.187,14
3.9624e-17,14.188,14
4.0113e-17,14.189,14
4.0595e-17,14.19,14
4.1071e-17,14.191,14
4.154e-17,14.192,14
4.2003e-17,14.193,14
4.2459e-17,14.194,14
4.2908e-17,14.195,14
4.3351e-17,14.196,14
4.3787e-17,14.197,14
4.4216e-17,14.198,14
4.4638e-17,14.199,14
4.5053e-17,14.2,14
4.546e-17,14.201,14
4.5861e-17,14.202,14
4.6254e-17,14.203,14
4.664e-17,14.204,14
4.7019e-17,14.205,14
4.739e-17,14.206,14
4.7754e-17,14.207,14
4.811e-17,14.208,14
4.8459e-17,14.209,14
4.88e-17,14.21,14
4.9133e-17,14.211,14
4.9459e-17,14.212,14
4.9776e-17,14.213,14
5.0086e-17,14.214,14
5.0388e-17,14.215,14
5.0682e-17,14.216,14
5.0968e-17,14.217,14
5.1246e-17,14.218,14
5.1516e-17,14.219,14
5.1778e-17,14.22,14
5.2031e-17,14.221,14
5.2276e-17,14.222,14
5.2513e-17,14.223,14
5.2742e-17,14.224,14
5.2963e-17,14.225,14
5.3175e-17,14.226,14
5.3378e-17,14.227,14
5.3574e-17,14.228,14
5.376e-17,14.229,14
5.3939e-17,14.23,14
5.4108e-17,14.231,14
5.427e-17,14.232,14
5.4422e-17,14.233,14
5.4566e-17,14.234,14
5.4702e-17,14.235,14
5.4829e-17,14.236,14
5.4947e-17,14.237,14
5.5056e-17,14.238,14
5.5157e-17,14.239,14
5.5249e-17,14.24,14
5.5332e-17,14.241,14
5.5407e-17,14.242,14
5.5473e-17,14.243,14
5.553e-17,14.244,14
5.5578e-17,14.245,14
5.5618e-17,14.246,14
5.5649e-17,14.247,14
5.5671e-17,14.248,14
5.5684e-17,14.249,14
5.5688e-17,14.25,14
5.5684e-17,14.251,14
5.5671e-17,14.252,14
5.5649e-17,14.253,14
5.5618e-17,14.254,14
5.5578e-17,14.255,14
5.553e-17,14.256,14
5.5473e-17,14.257,14
5.5407e-17,14.258,14
5.5332e-17,14.259,14
5.5249e-17,14.26,14
5.5157e-17,14.261,14
5.5056e-17,14.262,14
5.4947e-17,14.263,14
5.4829e-17,14.264,14
5.4702e-17,14.265,14
5.4566e-17,14.266,14
5.4422e-17,14.267,14
5.427e-17,14.268,14
5.4108e-17,14.269,14
5.3939e-17,14.27,14
5.376e-17,14.271,14
5.3574e-17,14.272,14
5.3378e-17,14.273,14
5.3175e-17,14.274,14
5.2963e-17,14.275,14
5.2742e-17,14.276,14
5.2513e-17,14.277,14
5.2276e-17,14.278,14
5.2031e-17,14.279,14
5.1778e-17,14.28,14
5.1516e-17,14.281,14
5.1246e-17,14.282,14
5.0968e-17,14.283,14
5.0682e-17,14.284,14
5.0388e-17,14.285,14
5.0086e-17,14.286,14
4.9776e-17,14.287,14
4.9459e-17,14.288,14
4.9133e-17,14.289,14
4.88e-17,14.29,14
4.8459e-17,14.291,14
4.811e-17,14.292,14
4.7754e-17,14.293,14
4.739e-17,14.294,14
4.7019e-17,14.295,14
4.664e-17,14.296,14
4.6254e-17,14.297,14
4.5861e-17,14.298,14
4.546e-17,14.299,14
4.5053e-17,14.3,14
4.4638e-17,14.301,14
4.4216e-17,14.302,14
4.3787e-17,14.303,14
4.3351e-17,14.304,14
4.2908e-17,14.305,14
4.2459e-17,14.306,14
4.2003e-17,14.307,14
4.154e-17,14.308,14
4.1071e-17,14.309,14
4.0595e-17,14.31,14
4.0113e-17,14.311,14
3.9624e-17,14.312,14
3.9129e-17,14.313,14
3.8628e-17,14.314,14
3.8121e-17,14.315,14
3.7608e-17,14.316,14
3.7089e-17,14.317,14
3.6564e-17,14.318,14
3.6033e-17,14.319,14
3.5497e-17,14.32,14
3.4955e-17,14.321,14
3.4407e-17,14.322,14
3.3855e-17,14.323,14
3.3296e-17,14.324,14
3.2733e-17,14.325,14
3.2164e-17,14.326,14
3.159e-17,14.327,14
3.1011e-17,14.328,14
3.0428e-17,14.329,14
2.9839e-17,14.33,14
2.9246e-17,14.331,14
2.8648e-17,14.332,14
2.8046e-17,14.333,14
2.7439e-17,14.334,14
2.6828e-17,14.335,14
2.6213e-17,14.336,14
2.5593e-17,14.337,14
2.497e-17,14.338,14
2.4342e-17,14.339,14
2.3711e-17,14.34,14
2.3076e-17,14.341,14
2.2437e-17,14.342,14
2.1795e-17,14.343,14
2.1149e-17,14.344,14
2.05e-17,14.345,14
1.9848e-17,14.346,14
1.9193e-17,14.347,14
1.8534e-17,14.348,14
1.7873e-17,14.349,14
1.7209e-17,14.35,14
1.6542e-17,14.351,14
1.5872e-17,14.352,14
1.52e-17,14.353,14
1.4526e-17,14.354,14
1.3849e-17,14.355,14
1.317e-17,14.356,14
1.2489e-17,14.357,14
1.1806e-17,14.358,14
1.1121e-17,14.359,14
1.0435e-17,14.36,14
9.7467e-18,14.361,14
9.057e-18,14.362,14
8.3658e-18,14.363,14
7.6733e-18,14.364,14
6.9796e-18,14.365,14
6.2848e-18,14.366,14
5.589e-18,14.367,14
4.8923e-18,14.368,14
4.1948e-18,14.369,14
3.4967e-18,14.37,14
2.798e-18,14.371,14
2.0989e-18,14.372,14
1.3994e-18,14.373,14
6.9978e-19,14.374,14
1.2824e-30,14.375,14
-6.9978e-19,14.376,14
-1.3994e-18,14.377,14
-2.0989e-18,14.378,14
-2.798e-18,14.379,14
-3.4967e-18,14.38,14
-4.1948e-18,14.381,14
-4.8923e-18,14.382,14
-5.589e-18,14.383,14
-6.2848e-18,14.384,14
-6.9796e-18,14.385,14
-7.6733e-18,14.386,14
-8.3658e-18,14.387,14
-9.057e-18,14.388,14
-9.7467e-18,14.389,14
-1.0435e-17,14.39,14
-1.1121e-17,14.391,14
-1.1806e-17,14.392,14
-1.2489e-17,14.393,14
-1.317e-17,14.394,14
-1.3849e-17,14.395,14
-1.4526e-17,14.396,14
-1.52e-17,14.397,14
-1.5872e-17,14.398,14
-1.6542e-17,14.399,14
-1.7209e-17,14.4,14
-1.7873e-17,14.401,14
-1.8534e-17,14.402,14
-1.9193e-17,14.403,14
-1.9848e-17,14.404,14
-2.05e-17,14.405,14
-2.1149e-17,14.406,14
-2.1795e-17,14.407,14
-2.2437e-17,14.408,14
-2.3076e-17,14.409,14
-2.3711e-17,14.41,14
-2.4342e-17,14.411,14
-2.497e-17,14.412,14
-2.5593e-17,14.413,14
-2.6213e-17,14.414,14
-2.6828e-17,14.415,14
-2.7439e-17,14.416,14
-2.8046e-17,14.417,14
-2.8648e-17,14.418,14
-2.9246e-17,14.419,14
-2.9839e-17,14.42,14
-3.0428e-17,14.421,14
-3.1011e-17,14.422,14
-3.159e-17,14.423,14
-3.2164e-17,14.424,14
-3.2733e-17,14.425,14
-3.3296e-17,14.426,14
-3.3855e-17,14.427,14
-3.4407e-17,14.428,14
-3.4955e-17,14.429,14
-3.5497e-17,14.43,14
-3.6033e-17,14.431,14
-3.6564e-17,14.432,14
-3.7089e-17,14.433,14
-3.7608e-17,14.434,14
-3.8121e-17,14.435,14
-3.8628e-17,14.436,14
-3.9129e-17,14.437,14
-3.9624e-17,14.438,14
-4.0113e-17,14.439,14
-4.0595e-17,14.44,14
-4.1071e-17,14.441,14
-4.154e-17,14.442,14
-4.2003e-17,14.443,14
-4.2459e-17,14.444,14
-4.2908e-17,14.445,14
-4.3351e-17,14.446,14
-4.3787e-17,14.447,14
-4.4216e-17,14.448,14
-4.4638e-17,14.449,14
-4.5053e-17,14.45,14
-4.546e-17,14.451,14
-4.5861e-17,14.452,14
-4.6254e-17,14.453,14
-4.664e-17,14.454,14
-4.7019e-17,14.455,14
-4.739e-17,14.456,14
-4.7754e-17,14.457,14
-4.811e-17,14.458,14
-4.8459e-17,14.459,14
-4.88e-17,14.46,14
-4.9133e-17,14.461,14
-4.9459e-17,14.462,14
-4.9776e-17,14.463,14
-5.0086e-17,14.464,14
-5.0388e-17,14.465,14
-5.0682e-17,14.466,14
-5.0968e-17,14.467,14
-5.1246e-17,14.468,14
-5.1516e-17,14.469,14
-5.1778e-17,14.47,14
-5.2031e-17,14.471,14
-5.2276e-17,14.472,14
-5.2513e-17,14.473,14
-5.2742e-17,14.474,14
-5.2963e-17,14.475,14
-5.3175e-17,14.476,14
-5.3378e-17,14.477,14
-5.3574e-17,14.478,14
-5.376e-17,14.479,14
-5.3939e-17,14.48,14
-5.4108e-17,14.481,14
-5.427e-17,14.482,14
-5.4422e-17,14.483,14
-5.4566e-17,14.484,14
-5.4702e-17,14.485,14
-5.4829e-17,14.486,14
-5.4947e-17,14.487,14
-5.5056e-17,14.488,14
-5.5157e-17,14.489,14
-5.5249e-17,14.49,14
-5.5332e-17,14.491,14
-5.5407e-17,14.492,14
-5.5473e-17,14.493,14
-5.553e-17,14.494,14
-5.5578e-17,14.495,14
-5.5618e-17,14.496,14
-5.5649e-17,14.497,14
-5.5671e-17,14.498,14
-5.5684e-17,14.499,14
-5.5688e-17,14.5,14
-5.5684e-17,14.501,14
-5.5671e-17,14.502,14
-5.5649e-17,14.503,14
-5.5618e-17,14.504,14
-5.5578e-17,14.505,14
-5.553e-17,14.506,14
-5.5473e-17,14.507,14
-5.5407e-17,14.508,14
-5.5332e-17,14.509,14
-5.5249e-17,14.51,14
-5.5157e-17,14.511,14
-5.5056e-17,14.512,14
-5.4947e-17,14.513,14
-5.4829e-17,14.514,14
-5.4702e-17,14.515,14
-5.4566e-17,14.516,14
-5.4422e-17,14.517,14
-5.427e-17,14.518,14
-5.4108e-17,14.519,14
-5.3939e-17,14.52,14
-5.376e-17,14.521,14
-5.3574e-17,14.522,14
-5.3378e-17,14.523,14
-5.3175e-17,14.524,14
-5.2963e-17,14.525,14
-5.2742e-17,14.526,14
-5.2513e-17,14.527,14
-5.2276e-17,14.528,14
-5.2031e-17,14.529,14
-5.1778e-17,14.53,14
-5.1516e-17,14.531,14
-5.1246e-17,14.532,14
-5.0968e-17,14.533,14
-5.0682e-17,14.534,14
-5.0388e-17,14.535,14
-5.0086e-17,14.536,14
-4.9776e-17,14.537,14
-4.9459e-17,14.538,14
-4.9133e-17,14.539,14
-4.88e-17,14.54,14
-4.8459e-17,14.541,14
-4.811e-17,14.542,14
-4.7754e-17,14.543,14
-4.739e-17,14.544,14
-4.7019e-17,14.545,14
-4.664e-17,14.546,14
-4.6254e-17,14.547,14
-4.5861e-17,14.548,14
-4.546e-17,14.549,14
-4.5053e-17,14.55,14
-4.4638e-17,14.551,14
-4.4216e-17,14.552,14
-4.3787e-17,14.553,14
-4.3351e-17,14.554,14
-4.2908e-17,14.555,14
-4.2459e-17,14.556,14
-4.2003e-17,14.557,14
-4.154e-17,14.558,14
-4.1071e-17,14.559,14
-4.0595e-17,14.56,14
-4.0113e-17,14.561,14
-3.9624e-17,14.562,14
-3.9129e-17,14.563,14
-3.8628e-17,14.564,14
-3.8121e-17,14.565,14
-3.7608e-17,14.566,14
-3.7089e-17,14.567,14
-3.6564e-17,14.568,14
-3.6033e-17,14.569,14
-3.5497e-17,14.57,14
-3.4955e-17,14.571,14
-3.4407e-17,14.572,14
-3.3855e-17,14.573,14
-3.3296e-17,14.574,14
-3.2733e-17,14.575,14
-3.2164e-17,14.576,14
-3.159e-17,14.577,14
-3.1011e-17,14.578,14
-3.0428e-17,14.579,14
-2.9839e-17,14.58,14
-2.9246e-17,14.581,14
-2.8648e-17,14.582,14
-2.8046e-17,14.583,14
-2.7439e-17,14.584,14
-2.6828e-17,14.585,14
-2.6213e-17,14.586,14
-2.5593e-17,14.587,14
-2.497e-17,14.588,14
-2.4342e-17,14.589,14
-2.3711e-17,14.59,14
-2.3076e-17,14.591,14
-2.2437e-17,14.592,14
-2.1795e-17,14.593,14
-2.1149e-17,14.594,14
-2.05e-17,14.595,14
-1.9848e-17,14.596,14
-1.9193e-17,14.597,14
-1.8534e-17,14.598,14
-1.7873e-17,14.599,14
-1.7209e-17,14.6,14
-1.6542e-17,14.601,14
-1.5872e-17,14.602,14
-1.52e-17,14.603,14
-1.4526e-17,14.604,14
-1.3849e-17,14.605,14
-1.317e-17,14.606,14
-1.2489e-17,14.607,14
-1.1806e-17,14.608,14
-1.1121e-17,14.609,14
-1.0435e-17,14.61,14
-9.7467e-18,14.611,14
-9.057e-18,14.612,14
-8.3658e-18,14.613,14
-7.6733e-18,14.614,14
-6.9796e-18,14.615,14
-6.2848e-18,14.616,14
-5.589e-18,14.617,14
-4.8923e-18,14.618,14
-4.1948e-18,14.619,14
-3.4967e-18,14.62,14
-2.798e-18,14.621,14
-2.0989e-18,14.622,14
-1.3994e-18,14.623,14
-6.9978e-19,14.624,14
-3.0004e-31,14.625,14
6.9978e-19,14.626,14
1.3994e-18,14.627,14
2.0989e-18,14.628,14
2.798e-18,14.629,14
3.4967e-18,14.63,14
4.1948e-18,14.631,14
4.8923e-18,14.632,14
5.589e-18,14.633,14
6.2848e-18,14.634,14
6.9796e-18,14.635,14
7.6733e-18,14.636,14
8.3658e-18,14.637,14
9.057e-18,14.638,14
9.7467e-18,14.639,14
1.0435e-17,14.64,14
1.1121e-17,14.641,14
1.1806e-17,14.642,14
1.2489e-17,14.643,14
1.317e-17,14.644,14
1.3849e-17,14.645,14
1.4526e-17,14.646,14
1.52e-17,14.647,14
1.5872e-17,14.648,14
1.6542e-17,14.649,14
1.7209e-17,14.65,14
1.7873e-17,14.651,14
1.8534e-17,14.652,14
1.9193e-17,14.653,14
1.9848e-17,14.654,14
2.05e-17,14.655,14
2.1149e-17,14.656,14
2.1795e-17,14.657,14
2.2437e-17,14.658,14
2.3076e-17,14.659,14
2.3711e-17,14.66,14
2.4342e-17,14.661,14
2.497e-17,14.662,14
2.5593e-17,14.663,14
2.6213e-17,14.664,14
2.6828e-17,14.665,14
2.7439e-17,14.666,14
2.8046e-17,14.667,14
2.8648e-17,14.668,14
2.9246e-17,14.669,14
2.9839e-17,14.67,14
3.0428e-17,14.671,14
3.1011e-17,14.672,14
3.159e-17,14.673,14
3.2164e-17,14.674,14
3.2733e-17,14.675,14
3.3296e-17,14.676,14
3.3855e-17,14.677,14
3.4407e-17,14.678,14
3.4955e-17,14.679,14
3.5497e-17,14.68,14
3.6033e-17,14.681,14
3.6564e-17,14.682,14
3.7089e-17,14.683,14
3.7608e-17,14.684,14
3.8121e-17,14.685,14
3.8628e-17,14.686,14
3.9129e-17,14.687,14
3.9624e-17,14.688,14
4.0113e-17,14.689,14
4.0595e-17,14.69,14
4.1071e-17,14.691,14
4.154e-17,14.692,14
4.2003e-17,14.693,14
4.2459e-17,14.694,14
4.2908e-17,14.695,14
4.3351e-17,14.696,14
4.3787e-17,14.697,14
4.4216e-17,14.698,14
4.4638e-17,14.699,14
4.5053e-17,14.7,14
4.546e-17,14.701,14
4.5861e-17,14.702,14
4.6254e-17,14.703,14
4.664e-17,14.704,14
4.7019e-17,14.705,14
4.739e-17,14.706,14
4.7754e-17,14.707,14
4.811e-17,14.708,14
4.8459e-17,14.709,14
4.88e-17,14.71,14
4.9133e-17,14.711,14
4.9459e-17,14.712,14
4.9776e-17,14.713,14
5.0086e-17,14.714,14
5.0388e-17,14.715,14
5.0682e-17,14.716,14
5.0968e-17,14.717,14
5.1246e-17,14.718,14
5.1516e-17,14.719,14
5.1778e-17,14.72,14
5.2031e-17,14.721,14
5.2276e-17,14.722,14
5.2513e-17,14.723,14
5.2742e-17,14.724,14
5.2963e-17,14.725,14
5.3175e-17,14.726,14
5.3378e-17,14.727,14
5.3574e-17,14.728,14
5.376e-17,14.729,14
5.3939e-17,14.73,14
5.4108e-17,14.731,14
5.427e-17,14.732,14
5.4422e-17,14.733,14
5.4566e-17,14.734,14
5.4702e-17,14.735,14
5.4829e-17,14.736,14
5.4947e-17,14.737,14
5.5056e-17,14.738,14
5.5157e-17,14.739,14
5.5249e-17,14.74,14
5.5332e-17,14.741,14
5.5407e-17,14.742,14
5.5473e-17,14.743,14
5.553e-17,14.744,14
5.5578e-17,14.745,14
5.5618e-17,14.746,14
5.5649e-17,14.747,14
5.5671e-17,14.748,14
5.5684e-17,14.749,14
5.5688e-17,14.75,14
5.5684e-17,14.751,14
5.5671e-17,14.752,14
5.5649e-17,14.753,14
5.5618e-17,14.754,14
5.5578e-17,14.755,14
5.553e-17,14.756,14
5.5473e-17,14.757,14
5.5407e-17,14.758,14
5.5332e-17,14.759,14
5.5249e-17,14.76,14
5.5157e-17,14.761,14
5.5056e-17,14.762,14
5.4947e-17,14.763,14
5.4829e-17,14.764,14
5.4702e-17,14.765,14
5.4566e-17,14.766,14
5.4422e-17,14.767,14
5.427e-17,14.768,14
5.4108e-17,14.769,14
5.3939e-17,14.77,14
5.376e-17,14.771,14
5.3574e-17,14.772,14
5.3378e-17,14.773,14
5.3175e-17,14.774,14
5.2963e-17,14.775,14
5.2742e-17,14.776,14
5.2513e-17,14.777,14
5.2276e-17,14.778,14
5.2031e-17,14.779,14
5.1778e-17,14.78,14
5.1516e-17,14.781,14
5.1246e-17,14.782,14
5.0968e-17,14.783,14
5.0682e-17,14.784,14
5.0388e-17,14.785,14
5.0086e-17,14.786,14
4.9776e-17,14.787,14
4.9459e-17,14.788,14
4.9133e-17,14.789,14
4.88e-17,14.79,14
4.8459e-17,14.791,14
4.811e-17,14.792,14
4.7754e-17,14.793,14
4.739e-17,14.794,14
4.7019e-17,14.795,14
4.664e-17,14.796,14
4.6254e-17,14.797,14
4.5861e-17,14.798,14
4.546e-17,14.799,14
4.5053e-17,14.8,14
4.4638e-17,14.801,14
4.4216e-17,14.802,14
4.3787e-17,14.803,14
4.3351e-17,14.804,14
4.2908e-17,14.805,14
4.2459e-17,14.806,14
4.2003e-17,14.807,14
4.154e-17,14.808,14
4.1071e-17,14.809,14
4.0595e-17,14.81,14
4.0113e-17,14.811,14
3.9624e-17,14.812,14
3.9129e-17,14.813,14
3.8628e-17,14.814,14
3.8121e-17,14.815,14
3.7608e-17,14.816,14
3.7089e-17,14.817,14
3.6564e-17,14.818,14
3.6033e-17,14.819,14
3.5497e-17,14.82,14
3.4955e-17,14.821,14
3.4407e-17,14.822,14
3.3855e-17,14.823,14
3.3296e-17,14.824,14
3.2733e-17,14.825,14
