-0.24001,14.368,-4
-0.23898,14.369,-4
-0.23795,14.37,-4
-0.23691,14.371,-4
-0.23588,14.372,-4
-0.23484,14.373,-4
-0.23379,14.374,-4
-0.23275,14.375,-4
-0.2317,14.376,-4
-0.23065,14.377,-4
-0.22959,14.378,-4
-0.22853,14.379,-4
-0.22747,14.38,-4
-0.22641,14.381,-4
-0.22534,14.382,-4
-0.22427,14.383,-4
-0.2232,14.384,-4
-0.22212,14.385,-4
-0.22104,14.386,-4
-0.21996,14.387,-4
-0.21888,14.388,-4
-0.21779,14.389,-4
-0.2167,14.39,-4
-0.21561,14.391,-4
-0.21451,14.392,-4
-0.21341,14.393,-4
-0.21231,14.394,-4
-0.21121,14.395,-4
-0.2101,14.396,-4
-0.20899,14.397,-4
-0.20788,14.398,-4
-0.20677,14.399,-4
-0.20565,14.4,-4
-0.20453,14.401,-4
-0.20341,14.402,-4
-0.20228,14.403,-4
-0.20115,14.404,-4
-0.20002,14.405,-4
-0.19889,14.406,-4
-0.19775,14.407,-4
-0.19662,14.408,-4
-0.19548,14.409,-4
-0.19433,14.41,-4
-0.19319,14.411,-4
-0.19204,14.412,-4
-0.19089,14.413,-4
-0.18974,14.414,-4
-0.18858,14.415,-4
-0.18742,14.416,-4
-0.18626,14.417,-4
-0.1851,14.418,-4
-0.18393,14.419,-4
-0.18277,14.42,-4
-0.1816,14.421,-4
-0.18042,14.422,-4
-0.17925,14.423,-4
-0.17807,14.424,-4
-0.17689,14.425,-4
-0.17571,14.426,-4
-0.17453,14.427,-4
-0.17334,14.428,-4
-0.17215,14.429,-4
-0.17096,14.43,-4
-0.16977,14.431,-4
-0.16858,14.432,-4
-0.16738,14.433,-4
-0.16618,14.434,-4
-0.16498,14.435,-4
-0.16378,14.436,-4
-0.16257,14.437,-4
-0.16136,14.438,-4
-0.16015,14.439,-4
-0.15894,14.44,-4
-0.15773,14.441,-4
-0.15651,14.442,-4
-0.15529,14.443,-4
-0.15408,14.444,-4
-0.15285,14.445,-4
-0.15163,14.446,-4
-0.1504,14.447,-4
-0.14918,14.448,-4
-0.14795,14.449,-4
-0.14672,14.45,-4
-0.14548,14.451,-4
-0.14425,14.452,-4
-0.14301,14.453,-4
-0.14177,14.454,-4
-0.14053,14.455,-4
-0.13929,14.456,-4
-0.13804,14.457,-4
-0.1368,14.458,-4
-0.13555,14.459,-4
-0.1343,14.46,-4
-0.13305,14.461,-4
-0.13179,14.462,-4
-0.13054,14.463,-4
-0.12928,14.464,-4
-0.12802,14.465,-4
-0.12677,14.466,-4
-0.1255,14.467,-4
-0.12424,14.468,-4
-0.12298,14.469,-4
-0.12171,14.47,-4
-0.12044,14.471,-4
-0.11917,14.472,-4
-0.1179,14.473,-4
-0.11663,14.474,-4
-0.11536,14.475,-4
-0.11408,14.476,-4
-0.1128,14.477,-4
-0.11152,14.478,-4
-0.11024,14.479,-4
-0.10896,14.48,-4
-0.10768,14.481,-4
-0.1064,14.482,-4
-0.10511,14.483,-4
-0.10382,14.484,-4
-0.10254,14.485,-4
-0.10125,14.486,-4
-0.099957,14.487,-4
-0.098665,14.488,-4
-0.097371,14.489,-4
-0.096077,14.49,-4
-0.094781,14.491,-4
-0.093484,14.492,-4
-0.092186,14.493,-4
-0.090887,14.494,-4
-0.089586,14.495,-4
-0.088284,14.496,-4
-0.086982,14.497,-4
-0.085678,14.498,-4
-0.084373,14.499,-4
-0.083066,14.5,-4
-0.081759,14.501,-4
-0.080451,14.502,-4
-0.079142,14.503,-4
-0.077831,14.504,-4
-0.07652,14.505,-4
-0.075208,14.506,-4
-0.073894,14.507,-4
-0.07258,14.508,-4
-0.071265,14.509,-4
-0.069949,14.51,-4
-0.068632,14.511,-4
-0.067314,14.512,-4
-0.065995,14.513,-4
-0.064676,14.514,-4
-0.063355,14.515,-4
-0.062034,14.516,-4
-0.060712,14.517,-4
-0.059389,14.518,-4
-0.058066,14.519,-4
-0.056741,14.52,-4
-0.055416,14.521,-4
-0.05409,14.522,-4
-0.052764,14.523,-4
-0.051437,14.524,-4
-0.050109,14.525,-4
-0.04878,14.526,-4
-0.047451,14.527,-4
-0.046122,14.528,-4
-0.044791,14.529,-4
-0.04346,14.53,-4
-0.042129,14.531,-4
-0.040797,14.532,-4
-0.039464,14.533,-4
-0.038131,14.534,-4
-0.036798,14.535,-4
-0.035464,14.536,-4
-0.034129,14.537,-4
-0.032795,14.538,-4
-0.031459,14.539,-4
-0.030124,14.54,-4
-0.028787,14.541,-4
-0.027451,14.542,-4
-0.026114,14.543,-4
-0.024777,14.544,-4
-0.02344,14.545,-4
-0.022102,14.546,-4
-0.020764,14.547,-4
-0.019425,14.548,-4
-0.018087,14.549,-4
-0.016748,14.55,-4
-0.015409,14.551,-4
-0.01407,14.552,-4
-0.01273,14.553,-4
-0.011391,14.554,-4
-0.010051,14.555,-4
-0.008711,14.556,-4
-0.0073711,14.557,-4
-0.006031,14.558,-4
-0.0046909,14.559,-4
-0.0033507,14.56,-4
-0.0020104,14.561,-4
-0.00067014,14.562,-4
0.00067014,14.563,-4
0.0020104,14.564,-4
0.0033507,14.565,-4
0.0046909,14.566,-4
0.006031,14.567,-4
0.0073711,14.568,-4
0.008711,14.569,-4
0.010051,14.57,-4
0.011391,14.571,-4
0.01273,14.572,-4
0.01407,14.573,-4
0.015409,14.574,-4
0.016748,14.575,-4
0.018087,14.576,-4
0.019425,14.577,-4
0.020764,14.578,-4
0.022102,14.579,-4
0.02344,14.58,-4
0.024777,14.581,-4
0.026114,14.582,-4
0.027451,14.583,-4
0.028787,14.584,-4
0.030124,14.585,-4
0.031459,14.586,-4
0.032795,14.587,-4
0.034129,14.588,-4
0.035464,14.589,-4
0.036798,14.59,-4
0.038131,14.591,-4
0.039464,14.592,-4
0.040797,14.593,-4
0.042129,14.594,-4
0.04346,14.595,-4
0.044791,14.596,-4
0.046122,14.597,-4
0.047451,14.598,-4
0.04878,14.599,-4
0.050109,14.6,-4
0.051437,14.601,-4
0.052764,14.602,-4
0.05409,14.603,-4
0.055416,14.604,-4
0.056741,14.605,-4
0.058066,14.606,-4
0.059389,14.607,-4
0.060712,14.608,-4
0.062034,14.609,-4
0.063355,14.61,-4
0.064676,14.611,-4
0.065995,14.612,-4
0.067314,14.613,-4
0.068632,14.614,-4
0.069949,14.615,-4
0.071265,14.616,-4
0.07258,14.617,-4
0.073894,14.618,-4
0.075208,14.619,-4
0.07652,14.62,-4
0.077831,14.621,-4
0.079142,14.622,-4
0.080451,14.623,-4
0.081759,14.624,-4
0.083066,14.625,-4
0.084373,14.626,-4
0.085678,14.627,-4
0.086982,14.628,-4
0.088284,14.629,-4
0.089586,14.63,-4
0.090887,14.631,-4
0.092186,14.632,-4
0.093484,14.633,-4
0.094781,14.634,-4
0.096077,14.635,-4
0.097371,14.636,-4
0.098665,14.637,-4
0.099957,14.638,-4
0.10125,14.639,-4
0.10254,14.64,-4
0.10382,14.641,-4
0.10511,14.642,-4
0.1064,14.643,-4
0.10768,14.644,-4
0.10896,14.645,-4
0.11024,14.646,-4
0.11152,14.647,-4
0.1128,14.648,-4
0.11408,14.649,-4
0.11536,14.65,-4
0.11663,14.651,-4
0.1179,14.652,-4
0.11917,14.653,-4
0.12044,14.654,-4
0.12171,14.655,-4
0.12298,14.656,-4
0.12424,14.657,-4
0.1255,14.658,-4
0.12677,14.659,-4
0.12802,14.66,-4
0.12928,14.661,-4
0.13054,14.662,-4
0.13179,14.663,-4
0.13305,14.664,-4
0.1343,14.665,-4
0.13555,14.666,-4
0.1368,14.667,-4
0.13804,14.668,-4
0.13929,14.669,-4
0.14053,14.67,-4
0.14177,14.671,-4
0.14301,14.672,-4
0.14425,14.673,-4
0.14548,14.674,-4
0.14672,14.675,-4
0.14795,14.676,-4
0.14918,14.677,-4
0.1504,14.678,-4
0.15163,14.679,-4
0.15285,14.68,-4
0.15408,14.681,-4
0.15529,14.682,-4
0.15651,14.683,-4
0.15773,14.684,-4
0.15894,14.685,-4
0.16015,14.686,-4
0.16136,14.687,-4
0.16257,14.688,-4
0.16378,14.689,-4
0.16498,14.69,-4
0.16618,14.691,-4
0.16738,14.692,-4
0.16858,14.693,-4
0.16977,14.694,-4
0.17096,14.695,-4
0.17215,14.696,-4
0.17334,14.697,-4
0.17453,14.698,-4
0.17571,14.699,-4
0.17689,14.7,-4
0.17807,14.701,-4
0.17925,14.702,-4
0.18042,14.703,-4
0.1816,14.704,-4
0.18277,14.705,-4
0.18393,14.706,-4
0.1851,14.707,-4
0.18626,14.708,-4
0.18742,14.709,-4
0.18858,14.71,-4
0.18974,14.711,-4
0.19089,14.712,-4
0.19204,14.713,-4
0.19319,14.714,-4
0.19433,14.715,-4
0.19548,14.716,-4
0.19662,14.717,-4
0.19775,14.718,-4
0.19889,14.719,-4
0.20002,14.72,-4
0.20115,14.721,-4
0.20228,14.722,-4
0.20341,14.723,-4
0.20453,14.724,-4
0.20565,14.725,-4
0.20677,14.726,-4
0.20788,14.727,-4
0.20899,14.728,-4
0.2101,14.729,-4
0.21121,14.73,-4
0.21231,14.731,-4
0.21341,14.732,-4
0.21451,14.733,-4
0.21561,14.734,-4
0.2167,14.735,-4
0.21779,14.736,-4
0.21888,14.737,-4
0.21996,14.738,-4
0.22104,14.739,-4
0.22212,14.74,-4
0.2232,14.741,-4
0.22427,14.742,-4
0.22534,14.743,-4
0.22641,14.744,-4
0.22747,14.745,-4
0.22853,14.746,-4
0.22959,14.747,-4
0.23065,14.748,-4
0.2317,14.749,-4
0.23275,14.75,-4
0.23379,14.751,-4
0.23484,14.752,-4
0.23588,14.753,-4
0.23691,14.754,-4
0.23795,14.755,-4
0.23898,14.756,-4
0.24001,14.757,-4
0.24103,14.758,-4
0.24205,14.759,-4
0.24307,14.76,-4
0.24409,14.761,-4
0.2451,14.762,-4
0.24611,14.763,-4
0.24712,14.764,-4
0.24812,14.765,-4
0.24912,14.766,-4
0.25012,14.767,-4
0.25111,14.768,-4
0.2521,14.769,-4
0.25309,14.77,-4
0.25407,14.771,-4
0.25505,14.772,-4
0.25603,14.773,-4
0.257,14.774,-4
0.25797,14.775,-4
0.25894,14.776,-4
0.2599,14.777,-4
0.26086,14.778,-4
0.26182,14.779,-4
0.26277,14.78,-4
0.26372,14.781,-4
0.26467,14.782,-4
0.26561,14.783,-4
0.26655,14.784,-4
0.26749,14.785,-4
0.26842,14.786,-4
0.26935,14.787,-4
0.27028,14.788,-4
0.2712,14.789,-4
0.27212,14.79,-4
0.27304,14.791,-4
0.27395,14.792,-4
0.27486,14.793,-4
0.27576,14.794,-4
0.27667,14.795,-4
0.27756,14.796,-4
0.27846,14.797,-4
0.27935,14.798,-4
0.28024,14.799,-4
0.28112,14.8,-4
0.282,14.801,-4
0.28288,14.802,-4
0.28375,14.803,-4
0.28462,14.804,-4
0.28548,14.805,-4
0.28634,14.806,-4
0.2872,14.807,-4
0.28806,14.808,-4
0.28891,14.809,-4
0.28975,14.81,-4
0.2906,14.811,-4
0.29144,14.812,-4
0.29227,14.813,-4
0.2931,14.814,-4
0.29393,14.815,-4
0.29476,14.816,-4
0.29558,14.817,-4
0.29639,14.818,-4
0.29721,14.819,-4
0.29802,14.82,-4
0.29882,14.821,-4
0.29962,14.822,-4
0.30042,14.823,-4
0.30121,14.824,-4
0.302,14.825,-4
0.30279,14.826,-4
0.30357,14.827,-4
0.30435,14.828,-4
0.30512,14.829,-4
0.30589,14.83,-4
0.30666,14.831,-4
0.30742,14.832,-4
0.30818,14.833,-4
0.30893,14.834,-4
0.30969,14.835,-4
0.31043,14.836,-4
0.31117,14.837,-4
0.31191,14.838,-4
0.31265,14.839,-4
0.31338,14.84,-4
0.3141,14.841,-4
0.31483,14.842,-4
0.31554,14.843,-4
0.31626,14.844,-4
0.31697,14.845,-4
0.31767,14.846,-4
0.31838,14.847,-4
0.31907,14.848,-4
0.31977,14.849,-4
0.32046,14.85,-4
0.32114,14.851,-4
0.32182,14.852,-4
0.3225,14.853,-4
0.32317,14.854,-4
0.32384,14.855,-4
0.32451,14.856,-4
0.32517,14.857,-4
0.32582,14.858,-4
0.32647,14.859,-4
0.32712,14.86,-4
0.32777,14.861,-4
0.32841,14.862,-4
0.32904,14.863,-4
0.32967,14.864,-4
0.3303,14.865,-4
0.33092,14.866,-4
0.33154,14.867,-4
0.33215,14.868,-4
0.33276,14.869,-4
0.33337,14.87,-4
0.33397,14.871,-4
0.33456,14.872,-4
0.33516,14.873,-4
0.33575,14.874,-4
0.33633,14.875,-4
0.33691,14.876,-4
0.33748,14.877,-4
0.33805,14.878,-4
0.33862,14.879,-4
0.33918,14.88,-4
0.33974,14.881,-4
0.34029,14.882,-4
0.34084,14.883,-4
0.34139,14.884,-4
0.34193,14.885,-4
0.34246,14.886,-4
0.34299,14.887,-4
0.34352,14.888,-4
0.34404,14.889,-4
0.34456,14.89,-4
0.34507,14.891,-4
0.34558,14.892,-4
0.34609,14.893,-4
0.34659,14.894,-4
0.34708,14.895,-4
0.34757,14.896,-4
0.34806,14.897,-4
0.34854,14.898,-4
0.34902,14.899,-4
0.34949,14.9,-4
0.34996,14.901,-4
0.35043,14.902,-4
0.35089,14.903,-4
0.35134,14.904,-4
0.35179,14.905,-4
0.35224,14.906,-4
0.35268,14.907,-4
0.35312,14.908,-4
0.35355,14.909,-4
0.35398,14.91,-4
0.3544,14.911,-4
0.35482,14.912,-4
0.35523,14.913,-4
0.35564,14.914,-4
0.35605,14.915,-4
0.35645,14.916,-4
0.35684,14.917,-4
0.35724,14.918,-4
0.35762,14.919,-4
0.358,14.92,-4
0.35838,14.921,-4
0.35875,14.922,-4
0.35912,14.923,-4
0.35949,14.924,-4
0.35984,14.925,-4
0.3602,14.926,-4
0.36055,14.927,-4
0.36089,14.928,-4
0.36123,14.929,-4
0.36157,14.93,-4
0.3619,14.931,-4
0.36223,14.932,-4
0.36255,14.933,-4
0.36287,14.934,-4
0.36318,14.935,-4
0.36349,14.936,-4
0.36379,14.937,-4
0.36409,14.938,-4
0.36438,14.939,-4
0.36467,14.94,-4
0.36495,14.941,-4
0.36523,14.942,-4
0.36551,14.943,-4
0.36578,14.944,-4
0.36604,14.945,-4
0.3663,14.946,-4
0.36656,14.947,-4
0.36681,14.948,-4
0.36706,14.949,-4
0.3673,14.95,-4
0.36753,14.951,-4
0.36777,14.952,-4
0.36799,14.953,-4
0.36822,14.954,-4
0.36844,14.955,-4
0.36865,14.956,-4
0.36886,14.957,-4
0.36906,14.958,-4
0.36926,14.959,-4
0.36945,14.96,-4
0.36964,14.961,-4
0.36983,14.962,-4
0.37001,14.963,-4
0.37018,14.964,-4
0.37035,14.965,-4
0.37052,14.966,-4
0.37068,14.967,-4
0.37084,14.968,-4
0.37099,14.969,-4
0.37113,14.97,-4
0.37128,14.971,-4
0.37141,14.972,-4
0.37154,14.973,-4
0.37167,14.974,-4
0.37179,14.975,-4
0.37191,14.976,-4
0.37202,14.977,-4
0.37213,14.978,-4
0.37224,14.979,-4
0.37234,14.98,-4
0.37243,14.981,-4
0.37252,14.982,-4
0.3726,14.983,-4
0.37268,14.984,-4
0.37276,14.985,-4
0.37283,14.986,-4
0.37289,14.987,-4
0.37295,14.988,-4
0.37301,14.989,-4
0.37306,14.99,-4
0.3731,14.991,-4
0.37314,14.992,-4
0.37318,14.993,-4
0.37321,14.994,-4
0.37324,14.995,-4
0.37326,14.996,-4
0.37328,14.997,-4
0.37329,14.998,-4
0.37329,14.999,-4
0.3733,15,-4
0.37329,15.001,-4
0.37329,15.002,-4
0.37328,15.003,-4
0.37326,15.004,-4
0.37324,15.005,-4
0.37321,15.006,-4
0.37318,15.007,-4
0.37314,15.008,-4
0.3731,15.009,-4
0.37306,15.01,-4
0.37301,15.011,-4
0.37295,15.012,-4
0.37289,15.013,-4
0.37283,15.014,-4
0.37276,15.015,-4
0.37268,15.016,-4
0.3726,15.017,-4
0.37252,15.018,-4
0.37243,15.019,-4
0.37234,15.02,-4
0.37224,15.021,-4
0.37213,15.022,-4
0.37202,15.023,-4
0.37191,15.024,-4
0.37179,15.025,-4
0.37167,15.026,-4
0.37154,15.027,-4
0.37141,15.028,-4
0.37128,15.029,-4
0.37113,15.03,-4
0.37099,15.031,-4
0.37084,15.032,-4
0.37068,15.033,-4
0.37052,15.034,-4
0.37035,15.035,-4
0.37018,15.036,-4
0.37001,15.037,-4
0.36983,15.038,-4
0.36964,15.039,-4
0.36945,15.04,-4
0.36926,15.041,-4
0.36906,15.042,-4
0.36886,15.043,-4
0.36865,15.044,-4
0.36844,15.045,-4
0.36822,15.046,-4
0.36799,15.047,-4
0.36777,15.048,-4
0.36753,15.049,-4
0.3673,15.05,-4
0.36706,15.051,-4
0.36681,15.052,-4
0.36656,15.053,-4
0.3663,15.054,-4
0.36604,15.055,-4
0.36578,15.056,-4
0.36551,15.057,-4
0.36523,15.058,-4
0.36495,15.059,-4
0.36467,15.06,-4
0.36438,15.061,-4
0.36409,15.062,-4
0.36379,15.063,-4
0.36349,15.064,-4
0.36318,15.065,-4
0.36287,15.066,-4
0.36255,15.067,-4
0.36223,15.068,-4
0.3619,15.069,-4
0.36157,15.07,-4
0.36123,15.071,-4
0.36089,15.072,-4
0.36055,15.073,-4
0.3602,15.074,-4
0.35984,15.075,-4
0.35949,15.076,-4
0.35912,15.077,-4
0.35875,15.078,-4
0.35838,15.079,-4
0.358,15.08,-4
0.35762,15.081,-4
0.35724,15.082,-4
0.35684,15.083,-4
0.35645,15.084,-4
0.35605,15.085,-4
0.35564,15.086,-4
0.35523,15.087,-4
0.35482,15.088,-4
0.3544,15.089,-4
0.35398,15.09,-4
0.35355,15.091,-4
0.35312,15.092,-4
0.35268,15.093,-4
0.35224,15.094,-4
0.35179,15.095,-4
0.35134,15.096,-4
0.35089,15.097,-4
0.35043,15.098,-4
0.34996,15.099,-4
0.34949,15.1,-4
0.34902,15.101,-4
0.34854,15.102,-4
0.34806,15.103,-4
0.34757,15.104,-4
0.34708,15.105,-4
0.34659,15.106,-4
0.34609,15.107,-4
0.34558,15.108,-4
0.34507,15.109,-4
0.34456,15.11,-4
0.34404,15.111,-4
0.34352,15.112,-4
0.34299,15.113,-4
0.34246,15.114,-4
0.34193,15.115,-4
0.34139,15.116,-4
0.34084,15.117,-4
0.34029,15.118,-4
0.33974,15.119,-4
0.33918,15.12,-4
0.33862,15.121,-4
0.33805,15.122,-4
0.33748,15.123,-4
0.33691,15.124,-4
0.33633,15.125,-4
0.33575,15.126,-4
0.33516,15.127,-4
0.33456,15.128,-4
0.33397,15.129,-4
0.33337,15.13,-4
0.33276,15.131,-4
0.33215,15.132,-4
0.33154,15.133,-4
0.33092,15.134,-4
0.3303,15.135,-4
0.32967,15.136,-4
0.32904,15.137,-4
0.32841,15.138,-4
0.32777,15.139,-4
0.32712,15.14,-4
0.32647,15.141,-4
0.32582,15.142,-4
0.32517,15.143,-4
0.32451,15.144,-4
0.32384,15.145,-4
0.32317,15.146,-4
0.3225,15.147,-4
0.32182,15.148,-4
0.32114,15.149,-4
0.32046,15.15,-4
0.31977,15.151,-4
0.31907,15.152,-4
0.31838,15.153,-4
0.31767,15.154,-4
0.31697,15.155,-4
0.31626,15.156,-4
0.31554,15.157,-4
0.31483,15.158,-4
0.3141,15.159,-4
0.31338,15.16,-4
0.31265,15.161,-4
0.31191,15.162,-4
0.31117,15.163,-4
0.31043,15.164,-4
0.30969,15.165,-4
0.30893,15.166,-4
0.30818,15.167,-4
0.30742,15.168,-4
0.30666,15.169,-4
0.30589,15.17,-4
0.30512,15.171,-4
0.30435,15.172,-4
0.30357,15.173,-4
0.30279,15.174,-4
0.302,15.175,-4
0.30121,15.176,-4
0.30042,15.177,-4
0.29962,15.178,-4
0.29882,15.179,-4
0.29802,15.18,-4
0.29721,15.181,-4
0.29639,15.182,-4
0.29558,15.183,-4
0.29476,15.184,-4
0.29393,15.185,-4
0.2931,15.186,-4
0.29227,15.187,-4
0.29144,15.188,-4
0.2906,15.189,-4
0.28975,15.19,-4
0.28891,15.191,-4
0.28806,15.192,-4
0.2872,15.193,-4
0.28634,15.194,-4
0.28548,15.195,-4
0.28462,15.196,-4
0.28375,15.197,-4
0.28288,15.198,-4
0.282,15.199,-4
0.28112,15.2,-4
0.28024,15.201,-4
0.27935,15.202,-4
0.27846,15.203,-4
0.27756,15.204,-4
0.27667,15.205,-4
0.27576,15.206,-4
0.27486,15.207,-4
0.27395,15.208,-4
0.27304,15.209,-4
0.27212,15.21,-4
0.2712,15.211,-4
0.27028,15.212,-4
0.26935,15.213,-4
0.26842,15.214,-4
0.26749,15.215,-4
0.26655,15.216,-4
0.26561,15.217,-4
0.26467,15.218,-4
0.26372,15.219,-4
0.26277,15.22,-4
0.26182,15.221,-4
0.26086,15.222,-4
0.2599,15.223,-4
0.25894,15.224,-4
0.25797,15.225,-4
0.257,15.226,-4
0.25603,15.227,-4
0.25505,15.228,-4
0.25407,15.229,-4
0.25309,15.23,-4
0.2521,15.231,-4
0.25111,15.232,-4
0.25012,15.233,-4
0.24912,15.234,-4
0.24812,15.235,-4
0.24712,15.236,-4
0.24611,15.237,-4
0.2451,15.238,-4
0.24409,15.239,-4
0.24307,15.24,-4
0.24205,15.241,-4
0.24103,15.242,-4
0.24001,15.243,-4
0.23898,15.244,-4
0.23795,15.245,-4
0.23691,15.246,-4
0.23588,15.247,-4
0.23484,15.248,-4
0.23379,15.249,-4
0.23275,15.25,-4
0.2317,15.251,-4
0.23065,15.252,-4
0.22959,15.253,-4
0.22853,15.254,-4
0.22747,15.255,-4
0.22641,15.256,-4
0.22534,15.257,-4
0.22427,15.258,-4
0.2232,15.259,-4
0.22212,15.26,-4
0.22104,15.261,-4
0.21996,15.262,-4
0.21888,15.263,-4
0.21779,15.264,-4
0.2167,15.265,-4
0.21561,15.266,-4
0.21451,15.267,-4
0.21341,15.268,-4
0.21231,15.269,-4
0.21121,15.27,-4
0.2101,15.271,-4
0.20899,15.272,-4
0.20788,15.273,-4
0.20677,15.274,-4
0.20565,15.275,-4
0.20453,15.276,-4
0.20341,15.277,-4
0.20228,15.278,-4
0.20115,15.279,-4
0.20002,15.28,-4
0.19889,15.281,-4
0.19775,15.282,-4
0.19662,15.283,-4
0.19548,15.284,-4
0.19433,15.285,-4
0.19319,15.286,-4
0.19204,15.287,-4
0.19089,15.288,-4
0.18974,15.289,-4
0.18858,15.29,-4
0.18742,15.291,-4
0.18626,15.292,-4
0.1851,15.293,-4
0.18393,15.294,-4
0.18277,15.295,-4
0.1816,15.296,-4
0.18042,15.297,-4
0.17925,15.298,-4
0.17807,15.299,-4
0.17689,15.3,-4
0.17571,15.301,-4
0.17453,15.302,-4
0.17334,15.303,-4
0.17215,15.304,-4
0.17096,15.305,-4
0.16977,15.306,-4
0.16858,15.307,-4
0.16738,15.308,-4
0.16618,15.309,-4
0.16498,15.31,-4
0.16378,15.311,-4
0.16257,15.312,-4
0.16136,15.313,-4
0.16015,15.314,-4
0.15894,15.315,-4
0.15773,15.316,-4
0.15651,15.317,-4
0.15529,15.318,-4
0.15408,15.319,-4
0.15285,15.32,-4
0.15163,15.321,-4
0.1504,15.322,-4
0.14918,15.323,-4
0.14795,15.324,-4
0.14672,15.325,-4
0.14548,15.326,-4
0.14425,15.327,-4
0.14301,15.328,-4
0.14177,15.329,-4
0.14053,15.33,-4
0.13929,15.331,-4
0.13804,15.332,-4
0.1368,15.333,-4
0.13555,15.334,-4
0.1343,15.335,-4
0.13305,15.336,-4
0.13179,15.337,-4
0.13054,15.338,-4
0.12928,15.339,-4
0.12802,15.34,-4
0.12677,15.341,-4
0.1255,15.342,-4
0.12424,15.343,-4
0.12298,15.344,-4
0.12171,15.345,-4
0.12044,15.346,-4
0.11917,15.347,-4
0.1179,15.348,-4
0.11663,15.349,-4
0.11536,15.35,-4
0.11408,15.351,-4
0.1128,15.352,-4
0.11152,15.353,-4
0.11024,15.354,-4
0.10896,15.355,-4
0.10768,15.356,-4
0.1064,15.357,-4
0.10511,15.358,-4
0.10382,15.359,-4
0.10254,15.36,-4
0.10125,15.361,-4
0.099957,15.362,-4
0.098665,15.363,-4
0.097371,15.364,-4
0.096077,15.365,-4
0.094781,15.366,-4
0.093484,15.367,-4
0.092186,15.368,-4
0.090887,15.369,-4
0.089586,15.37,-4
0.088284,15.371,-4
0.086982,15.372,-4
0.085678,15.373,-4
0.084373,15.374,-4
0.083066,15.375,-4
0.081759,15.376,-4
0.080451,15.377,-4
0.079142,15.378,-4
0.077831,15.379,-4
0.07652,15.38,-4
0.075208,15.381,-4
0.073894,15.382,-4
0.07258,15.383,-4
0.071265,15.384,-4
0.069949,15.385,-4
0.068632,15.386,-4
0.067314,15.387,-4
0.065995,15.388,-4
0.064676,15.389,-4
0.063355,15.39,-4
0.062034,15.391,-4
0.060712,15.392,-4
0.059389,15.393,-4
0.058066,15.394,-4
0.056741,15.395,-4
0.055416,15.396,-4
0.05409,15.397,-4
0.052764,15.398,-4
0.051437,15.399,-4
0.050109,15.4,-4
0.04878,15.401,-4
0.047451,15.402,-4
0.046122,15.403,-4
0.044791,15.404,-4
0.04346,15.405,-4
0.042129,15.406,-4
0.040797,15.407,-4
0.039464,15.408,-4
0.038131,15.409,-4
0.036798,15.41,-4
0.035464,15.411,-4
0.034129,15.412,-4
0.032795,15.413,-4
0.031459,15.414,-4
0.030124,15.415,-4
0.028787,15.416,-4
0.027451,15.417,-4
0.026114,15.418,-4
0.024777,15.419,-4
0.02344,15.42,-4
0.022102,15.421,-4
0.020764,15.422,-4
0.019425,15.423,-4
0.018087,15.424,-4
0.016748,15.425,-4
0.015409,15.426,-4
0.01407,15.427,-4
0.01273,15.428,-4
0.011391,15.429,-4
0.010051,15.43,-4
0.008711,15.431,-4
0.0073711,15.432,-4
0.006031,15.433,-4
0.0046909,15.434,-4
0.0033507,15.435,-4
0.0020104,15.436,-4
0.00067014,15.437,-4
-0.00067014,15.438,-4
-0.0020104,15.439,-4
-0.0033507,15.44,-4
-0.0046909,15.441,-4
-0.006031,15.442,-4
-0.0073711,15.443,-4
-0.008711,15.444,-4
-0.010051,15.445,-4
-0.011391,15.446,-4
-0.01273,15.447,-4
-0.01407,15.448,-4
-0.015409,15.449,-4
-0.016748,15.45,-4
-0.018087,15.451,-4
-0.019425,15.452,-4
-0.020764,15.453,-4
-0.022102,15.454,-4
-0.02344,15.455,-4
-0.024777,15.456,-4
-0.026114,15.457,-4
-0.027451,15.458,-4
-0.028787,15.459,-4
-0.030124,15.46,-4
-0.031459,15.461,-4
-0.032795,15.462,-4
-0.034129,15.463,-4
-0.035464,15.464,-4
-0.036798,15.465,-4
-0.038131,15.466,-4
-0.039464,15.467,-4
-0.040797,15.468,-4
-0.042129,15.469,-4
-0.04346,15.47,-4
-0.044791,15.471,-4
-0.046122,15.472,-4
-0.047451,15.473,-4
-0.04878,15.474,-4
-0.050109,15.475,-4
-0.051437,15.476,-4
-0.052764,15.477,-4
-0.05409,15.478,-4
-0.055416,15.479,-4
-0.056741,15.48,-4
-0.058066,15.481,-4
-0.059389,15.482,-4
-0.060712,15.483,-4
-0.062034,15.484,-4
-0.063355,15.485,-4
-0.064676,15.486,-4
-0.065995,15.487,-4
-0.067314,15.488,-4
-0.068632,15.489,-4
-0.069949,15.49,-4
-0.071265,15.491,-4
-0.07258,15.492,-4
-0.073894,15.493,-4
-0.075208,15.494,-4
-0.07652,15.495,-4
-0.077831,15.496,-4
-0.079142,15.497,-4
-0.080451,15.498,-4
-0.081759,15.499,-4
-0.083066,15.5,-4
-0.084373,15.501,-4
-0.085678,15.502,-4
-0.086982,15.503,-4
-0.088284,15.504,-4
-0.089586,15.505,-4
-0.090887,15.506,-4
-0.092186,15.507,-4
-0.093484,15.508,-4
-0.094781,15.509,-4
-0.096077,15.51,-4
