-2.2203,12.051,0.1784
-2.2225,12.052,0.17665
-2.2247,12.053,0.17492
-2.227,12.054,0.17321
-2.2292,12.055,0.17151
-2.2314,12.056,0.16982
-2.2337,12.057,0.16815
-2.2359,12.058,0.16649
-2.2382,12.059,0.16486
-2.2405,12.06,0.16323
-2.2427,12.061,0.16162
-2.245,12.062,0.16003
-2.2473,12.063,0.15846
-2.2496,12.064,0.1569
-2.2519,12.065,0.15536
-2.2542,12.066,0.15384
-2.2565,12.067,0.15233
-2.2588,12.068,0.15084
-2.2612,12.069,0.14937
-2.2635,12.07,0.14792
-2.2658,12.071,0.14649
-2.2681,12.072,0.14507
-2.2705,12.073,0.14367
-2.2728,12.074,0.14229
-2.2751,12.075,0.14093
-2.2775,12.076,0.13959
-2.2798,12.077,0.13827
-2.2821,12.078,0.13696
-2.2845,12.079,0.13568
-2.2868,12.08,0.13441
-2.2891,12.081,0.13317
-2.2914,12.082,0.13194
-2.2938,12.083,0.13074
-2.2961,12.084,0.12955
-2.2984,12.085,0.12838
-2.3007,12.086,0.12723
-2.303,12.087,0.1261
-2.3053,12.088,0.12499
-2.3076,12.089,0.1239
-2.3099,12.09,0.12283
-2.3122,12.091,0.12178
-2.3145,12.092,0.12075
-2.3167,12.093,0.11974
-2.319,12.094,0.11875
-2.3212,12.095,0.11778
-2.3235,12.096,0.11683
-2.3257,12.097,0.11589
-2.3279,12.098,0.11498
-2.3301,12.099,0.11408
-2.3323,12.1,0.11321
-2.3345,12.101,0.11235
-2.3367,12.102,0.11152
-2.3389,12.103,0.1107
-2.341,12.104,0.1099
-2.3432,12.105,0.10912
-2.3453,12.106,0.10836
-2.3474,12.107,0.10761
-2.3495,12.108,0.10689
-2.3516,12.109,0.10618
-2.3536,12.11,0.10549
-2.3557,12.111,0.10482
-2.3577,12.112,0.10417
-2.3597,12.113,0.10353
-2.3617,12.114,0.10291
-2.3637,12.115,0.10231
-2.3657,12.116,0.10172
-2.3676,12.117,0.10115
-2.3695,12.118,0.1006
-2.3714,12.119,0.10006
-2.3733,12.12,0.099543
-2.3752,12.121,0.099038
-2.377,12.122,0.098548
-2.3789,12.123,0.098073
-2.3807,12.124,0.097613
-2.3824,12.125,0.097168
-2.3842,12.126,0.096737
-2.3859,12.127,0.09632
-2.3876,12.128,0.095916
-2.3893,12.129,0.095526
-2.391,12.13,0.095149
-2.3926,12.131,0.094784
-2.3942,12.132,0.094432
-2.3958,12.133,0.094092
-2.3974,12.134,0.093764
-2.3989,12.135,0.093447
-2.4004,12.136,0.093141
-2.4019,12.137,0.092846
-2.4034,12.138,0.092561
-2.4048,12.139,0.092286
-2.4062,12.14,0.092021
-2.4076,12.141,0.091764
-2.409,12.142,0.091517
-2.4103,12.143,0.091278
-2.4116,12.144,0.091047
-2.4128,12.145,0.090823
-2.4141,12.146,0.090607
-2.4153,12.147,0.090398
-2.4165,12.148,0.090195
-2.4176,12.149,0.089998
-2.4187,12.15,0.089806
-2.4198,12.151,0.08962
-2.4209,12.152,0.089438
-2.4219,12.153,0.089261
-2.4229,12.154,0.089087
-2.4239,12.155,0.088917
-2.4248,12.156,0.08875
-2.4257,12.157,0.088585
-2.4266,12.158,0.088423
-2.4274,12.159,0.088262
-2.4283,12.16,0.088102
-2.429,12.161,0.087942
-2.4298,12.162,0.087784
-2.4305,12.163,0.087624
-2.4312,12.164,0.087465
-2.4318,12.165,0.087304
-2.4325,12.166,0.087141
-2.4331,12.167,0.086976
-2.4336,12.168,0.086809
-2.4341,12.169,0.086639
-2.4346,12.17,0.086465
-2.4351,12.171,0.086288
-2.4355,12.172,0.086106
-2.4359,12.173,0.085919
-2.4363,12.174,0.085726
-2.4366,12.175,0.085528
-2.4369,12.176,0.085324
-2.4372,12.177,0.085112
-2.4374,12.178,0.084894
-2.4376,12.179,0.084668
-2.4378,12.18,0.084433
-2.4379,12.181,0.08419
-2.438,12.182,0.083938
-2.4381,12.183,0.083676
-2.4381,12.184,0.083404
-2.4382,12.185,0.083122
-2.4381,12.186,0.082829
-2.4381,12.187,0.082524
-2.438,12.188,0.082207
-2.4379,12.189,0.081878
-2.4377,12.19,0.081536
-2.4375,12.191,0.081181
-2.4373,12.192,0.080812
-2.4371,12.193,0.080429
-2.4368,12.194,0.080032
-2.4365,12.195,0.079619
-2.4362,12.196,0.079191
-2.4358,12.197,0.078747
-2.4354,12.198,0.078287
-2.435,12.199,0.07781
-2.4346,12.2,0.077316
-2.4341,12.201,0.076804
-2.4336,12.202,0.076274
-2.433,12.203,0.075726
-2.4325,12.204,0.075159
-2.4319,12.205,0.074573
-2.4313,12.206,0.073967
-2.4306,12.207,0.073341
-2.4299,12.208,0.072695
-2.4292,12.209,0.072029
-2.4285,12.21,0.071341
-2.4278,12.211,0.070632
-2.427,12.212,0.069901
-2.4262,12.213,0.069147
-2.4253,12.214,0.068372
-2.4245,12.215,0.067573
-2.4236,12.216,0.066751
-2.4227,12.217,0.065906
-2.4218,12.218,0.065037
-2.4208,12.219,0.064144
-2.4198,12.22,0.063226
-2.4188,12.221,0.062284
-2.4178,12.222,0.061317
-2.4168,12.223,0.060324
-2.4157,12.224,0.059306
-2.4146,12.225,0.058262
-2.4135,12.226,0.057191
-2.4124,12.227,0.056095
-2.4112,12.228,0.054972
-2.4101,12.229,0.053822
-2.4089,12.23,0.052645
-2.4077,12.231,0.051441
-2.4064,12.232,0.050209
-2.4052,12.233,0.048949
-2.4039,12.234,0.047662
-2.4027,12.235,0.046347
-2.4014,12.236,0.045003
-2.4001,12.237,0.043631
-2.3988,12.238,0.042231
-2.3974,12.239,0.040801
-2.3961,12.24,0.039343
-2.3947,12.241,0.037856
-2.3933,12.242,0.03634
-2.3919,12.243,0.034794
-2.3905,12.244,0.03322
-2.3891,12.245,0.031615
-2.3877,12.246,0.029982
-2.3862,12.247,0.028318
-2.3848,12.248,0.026626
-2.3833,12.249,0.024903
-2.3819,12.25,0.023151
-2.3804,12.251,0.021369
-2.3789,12.252,0.019557
-2.3774,12.253,0.017715
-2.3759,12.254,0.015843
-2.3744,12.255,0.013942
-2.3729,12.256,0.012011
-2.3714,12.257,0.01005
-2.3699,12.258,0.0080595
-2.3683,12.259,0.0060392
-2.3668,12.26,0.0039892
-2.3653,12.261,0.0019097
-2.3637,12.262,-0.00019935
-2.3622,12.263,-0.0023378
-2.3606,12.264,-0.0045056
-2.3591,12.265,-0.0067026
-2.3575,12.266,-0.0089287
-2.356,12.267,-0.011184
-2.3544,12.268,-0.013468
-2.3529,12.269,-0.01578
-2.3513,12.27,-0.018122
-2.3498,12.271,-0.020491
-2.3483,12.272,-0.022889
-2.3467,12.273,-0.025315
-2.3452,12.274,-0.027768
-2.3436,12.275,-0.03025
-2.3421,12.276,-0.032758
-2.3406,12.277,-0.035294
-2.3391,12.278,-0.037857
-2.3376,12.279,-0.040447
-2.336,12.28,-0.043063
-2.3345,12.281,-0.045705
-2.333,12.282,-0.048373
-2.3316,12.283,-0.051067
-2.3301,12.284,-0.053786
-2.3286,12.285,-0.056531
-2.3271,12.286,-0.0593
-2.3257,12.287,-0.062093
-2.3242,12.288,-0.064911
-2.3228,12.289,-0.067752
-2.3214,12.29,-0.070617
-2.32,12.291,-0.073505
-2.3186,12.292,-0.076415
-2.3172,12.293,-0.079348
-2.3158,12.294,-0.082303
-2.3144,12.295,-0.08528
-2.3131,12.296,-0.088277
-2.3117,12.297,-0.091296
-2.3104,12.298,-0.094335
-2.3091,12.299,-0.097394
-2.3078,12.3,-0.10047
-2.3065,12.301,-0.10357
-2.3053,12.302,-0.10669
-2.304,12.303,-0.10982
-2.3028,12.304,-0.11297
-2.3016,12.305,-0.11614
-2.3004,12.306,-0.11933
-2.2992,12.307,-0.12253
-2.298,12.308,-0.12575
-2.2969,12.309,-0.12898
-2.2958,12.31,-0.13223
-2.2946,12.311,-0.13549
-2.2936,12.312,-0.13877
-2.2925,12.313,-0.14206
-2.2914,12.314,-0.14536
-2.2904,12.315,-0.14868
-2.2894,12.316,-0.15201
-2.2884,12.317,-0.15534
-2.2874,12.318,-0.15869
-2.2865,12.319,-0.16205
-2.2855,12.32,-0.16542
-2.2846,12.321,-0.1688
-2.2837,12.322,-0.17218
-2.2829,12.323,-0.17558
-2.282,12.324,-0.17898
-2.2812,12.325,-0.18239
-2.2804,12.326,-0.1858
-2.2796,12.327,-0.18922
-2.2788,12.328,-0.19264
-2.2781,12.329,-0.19607
-2.2774,12.33,-0.19951
-2.2767,12.331,-0.20294
-2.276,12.332,-0.20638
-2.2754,12.333,-0.20982
-2.2747,12.334,-0.21326
-2.2741,12.335,-0.21671
-2.2735,12.336,-0.22015
-2.273,12.337,-0.22359
-2.2724,12.338,-0.22703
-2.2719,12.339,-0.23047
-2.2714,12.34,-0.23391
-2.271,12.341,-0.23734
-2.2705,12.342,-0.24077
-2.2701,12.343,-0.2442
-2.2697,12.344,-0.24762
-2.2693,12.345,-0.25104
-2.269,12.346,-0.25445
-2.2686,12.347,-0.25786
-2.2683,12.348,-0.26125
-2.2681,12.349,-0.26464
-2.2678,12.35,-0.26802
-2.2675,12.351,-0.27139
-2.2673,12.352,-0.27476
-2.2671,12.353,-0.27811
-2.267,12.354,-0.28145
-2.2668,12.355,-0.28478
-2.2667,12.356,-0.2881
-2.2666,12.357,-0.2914
-2.2665,12.358,-0.29469
-2.2664,12.359,-0.29797
-2.2664,12.36,-0.30123
-2.2663,12.361,-0.30448
-2.2663,12.362,-0.30771
-2.2663,12.363,-0.31093
-2.2664,12.364,-0.31413
-2.2664,12.365,-0.31731
-2.2665,12.366,-0.32047
-2.2666,12.367,-0.32362
-2.2667,12.368,-0.32674
-2.2668,12.369,-0.32985
-2.267,12.37,-0.33293
-2.2671,12.371,-0.336
-2.2673,12.372,-0.33904
-2.2675,12.373,-0.34206
-2.2677,12.374,-0.34506
-2.268,12.375,-0.34804
-2.2682,12.376,-0.35099
-2.2685,12.377,-0.35392
-2.2688,12.378,-0.35683
-2.2691,12.379,-0.35971
-2.2694,12.38,-0.36256
-2.2697,12.381,-0.36539
-2.27,12.382,-0.36819
-2.2704,12.383,-0.37096
-2.2708,12.384,-0.37371
-2.2711,12.385,-0.37643
-2.2715,12.386,-0.37912
-2.2719,12.387,-0.38178
-2.2723,12.388,-0.38441
-2.2728,12.389,-0.38702
-2.2732,12.39,-0.38959
-2.2736,12.391,-0.39213
-2.2741,12.392,-0.39464
-2.2745,12.393,-0.39712
-2.275,12.394,-0.39957
-2.2755,12.395,-0.40199
-2.276,12.396,-0.40437
-2.2765,12.397,-0.40672
-2.2769,12.398,-0.40904
-2.2774,12.399,-0.41132
-2.2779,12.4,-0.41357
-2.2785,12.401,-0.41579
-2.279,12.402,-0.41797
-2.2795,12.403,-0.42012
-2.28,12.404,-0.42223
-2.2805,12.405,-0.42431
-2.281,12.406,-0.42635
-2.2816,12.407,-0.42835
-2.2821,12.408,-0.43032
-2.2826,12.409,-0.43226
-2.2831,12.41,-0.43415
-2.2837,12.411,-0.43601
-2.2842,12.412,-0.43783
-2.2847,12.413,-0.43962
-2.2852,12.414,-0.44137
-2.2857,12.415,-0.44308
-2.2862,12.416,-0.44475
-2.2867,12.417,-0.44639
-2.2872,12.418,-0.44798
-2.2877,12.419,-0.44954
-2.2881,12.42,-0.45106
-2.2886,12.421,-0.45254
-2.2891,12.422,-0.45399
-2.2895,12.423,-0.45539
-2.29,12.424,-0.45676
-2.2904,12.425,-0.45809
-2.2908,12.426,-0.45938
-2.2912,12.427,-0.46063
-2.2916,12.428,-0.46184
-2.292,12.429,-0.46301
-2.2924,12.43,-0.46415
-2.2927,12.431,-0.46524
-2.293,12.432,-0.4663
-2.2934,12.433,-0.46732
-2.2937,12.434,-0.4683
-2.294,12.435,-0.46924
-2.2942,12.436,-0.47014
-2.2945,12.437,-0.47101
-2.2947,12.438,-0.47184
-2.2949,12.439,-0.47262
-2.2951,12.44,-0.47338
-2.2953,12.441,-0.47409
-2.2954,12.442,-0.47476
-2.2956,12.443,-0.4754
-2.2957,12.444,-0.476
-2.2957,12.445,-0.47656
-2.2958,12.446,-0.47709
-2.2958,12.447,-0.47758
-2.2958,12.448,-0.47803
-2.2958,12.449,-0.47845
-2.2958,12.45,-0.47883
-2.2957,12.451,-0.47918
-2.2956,12.452,-0.47949
-2.2954,12.453,-0.47976
-2.2953,12.454,-0.48
-2.2951,12.455,-0.48021
-2.2949,12.456,-0.48038
-2.2946,12.457,-0.48051
-2.2943,12.458,-0.48062
-2.294,12.459,-0.48069
-2.2937,12.46,-0.48072
-2.2933,12.461,-0.48073
-2.2929,12.462,-0.4807
-2.2924,12.463,-0.48064
-2.292,12.464,-0.48055
-2.2914,12.465,-0.48043
-2.2909,12.466,-0.48028
-2.2903,12.467,-0.4801
-2.2897,12.468,-0.47989
-2.289,12.469,-0.47964
-2.2883,12.47,-0.47937
-2.2876,12.471,-0.47908
-2.2868,12.472,-0.47875
-2.286,12.473,-0.4784
-2.2851,12.474,-0.47802
-2.2842,12.475,-0.47761
-2.2833,12.476,-0.47718
-2.2823,12.477,-0.47673
-2.2813,12.478,-0.47625
-2.2802,12.479,-0.47574
-2.2791,12.48,-0.47521
-2.278,12.481,-0.47466
-2.2768,12.482,-0.47409
-2.2755,12.483,-0.47349
-2.2743,12.484,-0.47287
-2.2729,12.485,-0.47224
-2.2716,12.486,-0.47158
-2.2702,12.487,-0.4709
-2.2687,12.488,-0.47021
-2.2672,12.489,-0.46949
-2.2657,12.49,-0.46876
-2.2641,12.491,-0.46801
-2.2625,12.492,-0.46725
-2.2608,12.493,-0.46647
-2.2591,12.494,-0.46567
-2.2573,12.495,-0.46486
-2.2555,12.496,-0.46404
-2.2536,12.497,-0.4632
-2.2517,12.498,-0.46235
-2.2497,12.499,-0.46149
-2.2477,12.5,-0.46062
-2.2457,12.501,-0.45974
-2.2436,12.502,-0.45885
-2.2414,12.503,-0.45795
-2.2392,12.504,-0.45704
-2.237,12.505,-0.45613
-2.2347,12.506,-0.4552
-2.2323,12.507,-0.45427
-2.2299,12.508,-0.45334
-2.2275,12.509,-0.4524
-2.225,12.51,-0.45146
-2.2225,12.511,-0.45051
-2.2199,12.512,-0.44956
-2.2173,12.513,-0.44861
-2.2146,12.514,-0.44766
-2.2118,12.515,-0.44671
-2.2091,12.516,-0.44576
-2.2062,12.517,-0.44481
-2.2034,12.518,-0.44386
-2.2005,12.519,-0.44291
-2.1975,12.52,-0.44197
-2.1945,12.521,-0.44103
-2.1914,12.522,-0.44009
-2.1883,12.523,-0.43916
-2.1852,12.524,-0.43824
-2.182,12.525,-0.43732
-2.1787,12.526,-0.43641
-2.1754,12.527,-0.43551
-2.1721,12.528,-0.43461
-2.1687,12.529,-0.43373
-2.1653,12.53,-0.43286
-2.1618,12.531,-0.43199
-2.1583,12.532,-0.43114
-2.1547,12.533,-0.4303
-2.1511,12.534,-0.42948
-2.1474,12.535,-0.42866
-2.1437,12.536,-0.42787
-2.14,12.537,-0.42708
-2.1362,12.538,-0.42631
-2.1324,12.539,-0.42556
-2.1285,12.54,-0.42483
-2.1246,12.541,-0.42411
-2.1206,12.542,-0.42341
-2.1166,12.543,-0.42273
-2.1126,12.544,-0.42207
-2.1085,12.545,-0.42143
-2.1044,12.546,-0.42081
-2.1003,12.547,-0.42021
-2.0961,12.548,-0.41963
-2.0919,12.549,-0.41907
-2.0876,12.55,-0.41854
-2.0833,12.551,-0.41803
-2.0789,12.552,-0.41755
-2.0746,12.553,-0.41709
-2.0702,12.554,-0.41665
-2.0657,12.555,-0.41624
-2.0612,12.556,-0.41586
-2.0567,12.557,-0.4155
-2.0522,12.558,-0.41517
-2.0476,12.559,-0.41487
-2.043,12.56,-0.41459
-2.0384,12.561,-0.41435
-2.0337,12.562,-0.41413
-2.029,12.563,-0.41394
-2.0243,12.564,-0.41379
-2.0195,12.565,-0.41366
-2.0147,12.566,-0.41356
-2.0099,12.567,-0.4135
-2.0051,12.568,-0.41347
-2.0002,12.569,-0.41346
-1.9954,12.57,-0.4135
-1.9904,12.571,-0.41356
-1.9855,12.572,-0.41366
-1.9806,12.573,-0.41378
-1.9756,12.574,-0.41395
-1.9706,12.575,-0.41415
-1.9656,12.576,-0.41438
-1.9606,12.577,-0.41464
-1.9555,12.578,-0.41494
-1.9504,12.579,-0.41528
-1.9454,12.58,-0.41565
-1.9403,12.581,-0.41605
-1.9351,12.582,-0.4165
-1.93,12.583,-0.41697
-1.9249,12.584,-0.41749
-1.9197,12.585,-0.41803
-1.9146,12.586,-0.41862
-1.9094,12.587,-0.41924
-1.9042,12.588,-0.4199
-1.899,12.589,-0.42059
-1.8938,12.59,-0.42132
-1.8886,12.591,-0.42209
-1.8834,12.592,-0.42289
-1.8782,12.593,-0.42374
-1.8729,12.594,-0.42461
-1.8677,12.595,-0.42553
-1.8625,12.596,-0.42648
-1.8573,12.597,-0.42746
-1.852,12.598,-0.42849
-1.8468,12.599,-0.42955
-1.8416,12.6,-0.43065
-1.8363,12.601,-0.43178
-1.8311,12.602,-0.43295
-1.8259,12.603,-0.43415
-1.8207,12.604,-0.43539
-1.8155,12.605,-0.43667
-1.8103,12.606,-0.43798
-1.8051,12.607,-0.43933
-1.7999,12.608,-0.44071
-1.7947,12.609,-0.44213
-1.7895,12.61,-0.44358
-1.7844,12.611,-0.44507
-1.7792,12.612,-0.44659
-1.7741,12.613,-0.44815
-1.769,12.614,-0.44973
-1.7639,12.615,-0.45135
-1.7588,12.616,-0.45301
-1.7537,12.617,-0.45469
-1.7487,12.618,-0.45641
-1.7436,12.619,-0.45816
-1.7386,12.62,-0.45994
-1.7336,12.621,-0.46175
-1.7287,12.622,-0.46359
-1.7237,12.623,-0.46546
-1.7188,12.624,-0.46736
-1.7139,12.625,-0.46929
-1.709,12.626,-0.47125
-1.7041,12.627,-0.47324
-1.6993,12.628,-0.47525
-1.6945,12.629,-0.47729
-1.6897,12.63,-0.47935
-1.685,12.631,-0.48144
-1.6803,12.632,-0.48355
-1.6756,12.633,-0.48569
-1.6709,12.634,-0.48786
-1.6663,12.635,-0.49004
-1.6617,12.636,-0.49225
-1.6572,12.637,-0.49448
-1.6527,12.638,-0.49672
-1.6482,12.639,-0.49899
-1.6437,12.64,-0.50128
-1.6393,12.641,-0.50359
-1.6349,12.642,-0.50591
-1.6306,12.643,-0.50825
-1.6263,12.644,-0.51061
-1.622,12.645,-0.51298
-1.6178,12.646,-0.51537
-1.6136,12.647,-0.51777
-1.6095,12.648,-0.52018
-1.6054,12.649,-0.52261
-1.6013,12.65,-0.52504
-1.5973,12.651,-0.52749
-1.5933,12.652,-0.52995
-1.5894,12.653,-0.53241
-1.5855,12.654,-0.53488
-1.5817,12.655,-0.53736
-1.5779,12.656,-0.53984
-1.5741,12.657,-0.54233
-1.5704,12.658,-0.54482
-1.5668,12.659,-0.54731
-1.5632,12.66,-0.5498
-1.5596,12.661,-0.5523
-1.5561,12.662,-0.55479
-1.5526,12.663,-0.55729
-1.5492,12.664,-0.55978
-1.5459,12.665,-0.56226
-1.5426,12.666,-0.56474
-1.5393,12.667,-0.56722
-1.5361,12.668,-0.56969
-1.5329,12.669,-0.57215
-1.5298,12.67,-0.5746
-1.5268,12.671,-0.57704
-1.5238,12.672,-0.57947
-1.5208,12.673,-0.58188
-1.5179,12.674,-0.58429
-1.5151,12.675,-0.58667
-1.5123,12.676,-0.58905
-1.5095,12.677,-0.5914
-1.5068,12.678,-0.59374
-1.5042,12.679,-0.59606
-1.5016,12.68,-0.59835
-1.4991,12.681,-0.60063
-1.4966,12.682,-0.60288
-1.4942,12.683,-0.60511
-1.4918,12.684,-0.60731
-1.4895,12.685,-0.60949
-1.4873,12.686,-0.61163
-1.4851,12.687,-0.61375
-1.4829,12.688,-0.61584
-1.4808,12.689,-0.6179
-1.4788,12.69,-0.61992
-1.4768,12.691,-0.62191
-1.4748,12.692,-0.62387
-1.473,12.693,-0.62579
-1.4711,12.694,-0.62767
-1.4694,12.695,-0.62952
-1.4676,12.696,-0.63132
-1.466,12.697,-0.63308
-1.4643,12.698,-0.6348
-1.4628,12.699,-0.63648
-1.4612,12.7,-0.63811
-1.4598,12.701,-0.6397
-1.4584,12.702,-0.64123
-1.457,12.703,-0.64272
-1.4557,12.704,-0.64417
-1.4544,12.705,-0.64555
-1.4532,12.706,-0.64689
-1.4521,12.707,-0.64818
-1.4509,12.708,-0.64941
-1.4499,12.709,-0.65058
-1.4488,12.71,-0.6517
-1.4479,12.711,-0.65276
-1.447,12.712,-0.65376
-1.4461,12.713,-0.6547
-1.4452,12.714,-0.65557
-1.4444,12.715,-0.65639
-1.4437,12.716,-0.65714
-1.443,12.717,-0.65783
-1.4423,12.718,-0.65845
-1.4417,12.719,-0.659
-1.4412,12.72,-0.65948
-1.4406,12.721,-0.6599
-1.4401,12.722,-0.66024
-1.4397,12.723,-0.66052
-1.4393,12.724,-0.66071
-1.4389,12.725,-0.66084
-1.4385,12.726,-0.66089
-1.4382,12.727,-0.66087
-1.438,12.728,-0.66076
-1.4377,12.729,-0.66058
-1.4375,12.73,-0.66032
-1.4374,12.731,-0.65998
-1.4372,12.732,-0.65956
-1.4371,12.733,-0.65906
-1.437,12.734,-0.65847
-1.437,12.735,-0.6578
-1.437,12.736,-0.65704
-1.437,12.737,-0.6562
-1.437,12.738,-0.65527
-1.4371,12.739,-0.65426
-1.4372,12.74,-0.65315
-1.4373,12.741,-0.65196
-1.4374,12.742,-0.65067
-1.4375,12.743,-0.64929
-1.4377,12.744,-0.64783
-1.4379,12.745,-0.64626
-1.4381,12.746,-0.64461
-1.4383,12.747,-0.64286
-1.4385,12.748,-0.64101
-1.4388,12.749,-0.63907
-1.439,12.75,-0.63703
-1.4393,12.751,-0.63489
-1.4396,12.752,-0.63266
-1.4399,12.753,-0.63033
-1.4402,12.754,-0.62789
-1.4405,12.755,-0.62536
-1.4408,12.756,-0.62273
-1.4411,12.757,-0.61999
-1.4414,12.758,-0.61715
-1.4417,12.759,-0.61421
-1.442,12.76,-0.61117
-1.4423,12.761,-0.60802
-1.4426,12.762,-0.60477
-1.4429,12.763,-0.60142
-1.4432,12.764,-0.59796
-1.4434,12.765,-0.59439
-1.4437,12.766,-0.59072
-1.444,12.767,-0.58694
-1.4442,12.768,-0.58306
-1.4444,12.769,-0.57906
-1.4446,12.77,-0.57496
-1.4448,12.771,-0.57076
-1.445,12.772,-0.56644
-1.4452,12.773,-0.56202
-1.4453,12.774,-0.55749
-1.4454,12.775,-0.55285
-1.4455,12.776,-0.5481
-1.4456,12.777,-0.54324
-1.4456,12.778,-0.53827
-1.4456,12.779,-0.53319
-1.4456,12.78,-0.52801
-1.4455,12.781,-0.52271
-1.4455,12.782,-0.51731
-1.4453,12.783,-0.51179
-1.4452,12.784,-0.50617
-1.445,12.785,-0.50044
-1.4447,12.786,-0.49459
-1.4444,12.787,-0.48864
-1.4441,12.788,-0.48258
-1.4437,12.789,-0.47641
-1.4433,12.79,-0.47013
-1.4428,12.791,-0.46374
-1.4423,12.792,-0.45724
-1.4418,12.793,-0.45064
-1.4411,12.794,-0.44392
-1.4405,12.795,-0.4371
-1.4397,12.796,-0.43017
-1.4389,12.797,-0.42314
-1.4381,12.798,-0.416
-1.4372,12.799,-0.40875
-1.4362,12.8,-0.40139
-1.4352,12.801,-0.39393
-1.4341,12.802,-0.38636
-1.4329,12.803,-0.37869
-1.4317,12.804,-0.37092
-1.4304,12.805,-0.36304
-1.429,12.806,-0.35506
-1.4275,12.807,-0.34697
-1.426,12.808,-0.33879
-1.4244,12.809,-0.3305
-1.4227,12.81,-0.32211
-1.421,12.811,-0.31362
-1.4191,12.812,-0.30503
-1.4172,12.813,-0.29635
-1.4152,12.814,-0.28756
-1.4131,12.815,-0.27868
-1.4109,12.816,-0.26971
-1.4086,12.817,-0.26064
-1.4063,12.818,-0.25147
-1.4038,12.819,-0.24221
-1.4013,12.82,-0.23286
-1.3986,12.821,-0.22341
-1.3959,12.822,-0.21388
-1.393,12.823,-0.20425
-1.3901,12.824,-0.19454
-1.3871,12.825,-0.18473
-1.3839,12.826,-0.17485
-1.3807,12.827,-0.16487
-1.3773,12.828,-0.15481
-1.3739,12.829,-0.14467
-1.3703,12.83,-0.13444
-1.3667,12.831,-0.12414
-1.3629,12.832,-0.11375
-1.359,12.833,-0.10329
-1.355,12.834,-0.092746
-1.3509,12.835,-0.082128
-1.3467,12.836,-0.071434
-1.3423,12.837,-0.060667
-1.3379,12.838,-0.049827
-1.3333,12.839,-0.038916
-1.3286,12.84,-0.027936
-1.3238,12.841,-0.016887
-1.3188,12.842,-0.0057714
-1.3138,12.843,0.0054099
-1.3086,12.844,0.016655
-1.3033,12.845,0.027963
-1.2978,12.846,0.039332
-1.2923,12.847,0.050761
-1.2866,12.848,0.062248
-1.2807,12.849,0.073792
-1.2748,12.85,0.08539
-1.2687,12.851,0.097043
-1.2625,12.852,0.10875
-1.2561,12.853,0.1205
-1.2496,12.854,0.1323
-1.243,12.855,0.14415
-1.2363,12.856,0.15605
-1.2294,12.857,0.16799
-1.2223,12.858,0.17997
-1.2152,12.859,0.19199
-1.2079,12.86,0.20405
-1.2004,12.861,0.21615
-1.1928,12.862,0.22828
-1.1851,12.863,0.24045
-1.1772,12.864,0.25265
-1.1692,12.865,0.26487
-1.161,12.866,0.27713
-1.1527,12.867,0.28941
-1.1443,12.868,0.30172
-1.1357,12.869,0.31405
-1.127,12.87,0.3264
-1.1181,12.871,0.33877
-1.109,12.872,0.35115
-1.0999,12.873,0.36355
-1.0905,12.874,0.37597
-1.0811,12.875,0.3884
-1.0715,12.876,0.40083
-1.0617,12.877,0.41328
-1.0518,12.878,0.42572
-1.0417,12.879,0.43818
-1.0315,12.88,0.45063
-1.0211,12.881,0.46309
-1.0106,12.882,0.47554
-0.99996,12.883,0.48799
-0.98915,12.884,0.50043
-0.97819,12.885,0.51287
-0.96707,12.886,0.52529
-0.95581,12.887,0.53771
-0.9444,12.888,0.55011
-0.93284,12.889,0.56249
-0.92113,12.89,0.57486
-0.90927,12.891,0.58721
-0.89726,12.892,0.59953
-0.8851,12.893,0.61183
-0.87278,12.894,0.62411
-0.86032,12.895,0.63636
-0.84772,12.896,0.64858
-0.83496,12.897,0.66077
-0.82205,12.898,0.67292
-0.80899,12.899,0.68504
-0.79579,12.9,0.69712
-0.78244,12.901,0.70916
-0.76894,12.902,0.72116
-0.7553,12.903,0.73312
-0.7415,12.904,0.74503
-0.72756,12.905,0.75689
-0.71348,12.906,0.76871
-0.69925,12.907,0.78047
-0.68488,12.908,0.79218
-0.67036,12.909,0.80384
-0.6557,12.91,0.81544
-0.6409,12.911,0.82698
-0.62595,12.912,0.83845
-0.61086,12.913,0.84987
-0.59564,12.914,0.86122
-0.58027,12.915,0.8725
-0.56476,12.916,0.88372
-0.54912,12.917,0.89486
-0.53333,12.918,0.90593
-0.51742,12.919,0.91693
-0.50136,12.92,0.92785
-0.48517,12.921,0.93869
-0.46885,12.922,0.94946
-0.45239,12.923,0.96014
-0.4358,12.924,0.97074
-0.41908,12.925,0.98125
-0.40223,12.926,0.99168
-0.38526,12.927,1.002
-0.36815,12.928,1.0123
-0.35092,12.929,1.0224
-0.33356,12.93,1.0325
-0.31608,12.931,1.0424
-0.29847,12.932,1.0523
-0.28075,12.933,1.0621
-0.2629,12.934,1.0717
-0.24493,12.935,1.0813
-0.22685,12.936,1.0908
-0.20865,12.937,1.1001
-0.19033,12.938,1.1094
-0.1719,12.939,1.1185
-0.15336,12.94,1.1275
-0.1347,12.941,1.1364
-0.11594,12.942,1.1452
-0.097066,12.943,1.1539
-0.078087,12.944,1.1625
-0.059003,12.945,1.171
-0.039816,12.946,1.1793
-0.020526,12.947,1.1875
-0.0011354,12.948,1.1956
0.018354,12.949,1.2036
