4.1949,15.151,0.047606
4.1951,15.152,0.047196
4.1953,15.153,0.046782
4.1954,15.154,0.046366
4.1955,15.155,0.045946
4.1956,15.156,0.045523
4.1957,15.157,0.045097
4.1958,15.158,0.04467
4.1959,15.159,0.04424
4.196,15.16,0.043808
4.196,15.161,0.043375
4.1961,15.162,0.04294
4.1961,15.163,0.042505
4.1961,15.164,0.042068
4.1961,15.165,0.041631
4.1961,15.166,0.041193
4.1961,15.167,0.040755
4.196,15.168,0.040317
4.196,15.169,0.03988
4.1959,15.17,0.039443
4.1958,15.171,0.039007
4.1957,15.172,0.038573
4.1956,15.173,0.038139
4.1955,15.174,0.037707
4.1954,15.175,0.037277
4.1952,15.176,0.036849
4.1951,15.177,0.036423
4.1949,15.178,0.036
4.1947,15.179,0.035579
4.1945,15.18,0.035162
4.1943,15.181,0.034748
4.1941,15.182,0.034337
4.1938,15.183,0.03393
4.1936,15.184,0.033527
4.1933,15.185,0.033128
4.193,15.186,0.032734
4.1928,15.187,0.032344
4.1925,15.188,0.031959
4.1922,15.189,0.031579
4.1918,15.19,0.031205
4.1915,15.191,0.030836
4.1911,15.192,0.030473
4.1908,15.193,0.030117
4.1904,15.194,0.029766
4.19,15.195,0.029422
4.1896,15.196,0.029084
4.1892,15.197,0.028753
4.1888,15.198,0.02843
4.1884,15.199,0.028114
4.1879,15.2,0.027805
4.1875,15.201,0.027504
4.187,15.202,0.027211
4.1866,15.203,0.026926
4.1861,15.204,0.026649
4.1856,15.205,0.026381
4.1851,15.206,0.026121
4.1846,15.207,0.02587
4.1841,15.208,0.025629
4.1835,15.209,0.025396
4.183,15.21,0.025173
4.1824,15.211,0.02496
4.1819,15.212,0.024756
4.1813,15.213,0.024562
4.1807,15.214,0.024378
4.1802,15.215,0.024205
4.1796,15.216,0.024042
4.179,15.217,0.023889
4.1784,15.218,0.023748
4.1777,15.219,0.023617
4.1771,15.22,0.023497
4.1765,15.221,0.023388
4.1758,15.222,0.02329
4.1752,15.223,0.023204
4.1745,15.224,0.023129
4.1739,15.225,0.023066
4.1732,15.226,0.023014
4.1725,15.227,0.022975
4.1719,15.228,0.022947
4.1712,15.229,0.022932
4.1705,15.23,0.022928
4.1698,15.231,0.022937
4.1691,15.232,0.022959
4.1684,15.233,0.022993
4.1677,15.234,0.023039
4.167,15.235,0.023098
4.1663,15.236,0.023169
4.1655,15.237,0.023254
4.1648,15.238,0.023351
4.1641,15.239,0.023461
4.1634,15.24,0.023584
4.1626,15.241,0.02372
4.1619,15.242,0.02387
4.1612,15.243,0.024032
4.1604,15.244,0.024207
4.1597,15.245,0.024396
4.1589,15.246,0.024597
4.1582,15.247,0.024812
4.1574,15.248,0.025041
4.1567,15.249,0.025282
4.156,15.25,0.025537
4.1552,15.251,0.025805
4.1545,15.252,0.026086
4.1537,15.253,0.026381
4.153,15.254,0.026689
4.1522,15.255,0.02701
4.1515,15.256,0.027344
4.1507,15.257,0.027692
4.15,15.258,0.028053
4.1492,15.259,0.028427
4.1485,15.26,0.028814
4.1478,15.261,0.029214
4.147,15.262,0.029627
4.1463,15.263,0.030054
4.1456,15.264,0.030493
4.1448,15.265,0.030945
4.1441,15.266,0.03141
4.1434,15.267,0.031888
4.1427,15.268,0.032378
4.142,15.269,0.032881
4.1413,15.27,0.033397
4.1406,15.271,0.033925
4.1399,15.272,0.034465
4.1392,15.273,0.035018
4.1385,15.274,0.035583
4.1378,15.275,0.03616
4.1371,15.276,0.036749
4.1365,15.277,0.03735
4.1358,15.278,0.037962
4.1351,15.279,0.038586
4.1345,15.28,0.039222
4.1338,15.281,0.039869
4.1332,15.282,0.040527
4.1326,15.283,0.041197
4.1319,15.284,0.041877
4.1313,15.285,0.042568
4.1307,15.286,0.04327
4.1301,15.287,0.043982
4.1295,15.288,0.044705
4.1289,15.289,0.045438
4.1283,15.29,0.046181
4.1278,15.291,0.046934
4.1272,15.292,0.047697
4.1267,15.293,0.048469
4.1261,15.294,0.04925
4.1256,15.295,0.050041
4.1251,15.296,0.050841
4.1246,15.297,0.05165
4.1241,15.298,0.052467
4.1236,15.299,0.053293
4.1231,15.3,0.054127
4.1226,15.301,0.054969
4.1221,15.302,0.055819
4.1217,15.303,0.056676
4.1213,15.304,0.057541
4.1208,15.305,0.058413
4.1204,15.306,0.059293
4.12,15.307,0.060179
4.1196,15.308,0.061072
4.1192,15.309,0.061971
4.1189,15.31,0.062876
4.1185,15.311,0.063787
4.1181,15.312,0.064704
4.1178,15.313,0.065627
4.1175,15.314,0.066554
4.1172,15.315,0.067487
4.1169,15.316,0.068424
4.1166,15.317,0.069367
4.1163,15.318,0.070313
4.116,15.319,0.071263
4.1158,15.32,0.072218
4.1155,15.321,0.073176
4.1153,15.322,0.074137
4.1151,15.323,0.075102
4.1149,15.324,0.076069
4.1147,15.325,0.077039
4.1145,15.326,0.078011
4.1144,15.327,0.078986
4.1142,15.328,0.079962
4.1141,15.329,0.08094
4.114,15.33,0.08192
4.1139,15.331,0.0829
4.1138,15.332,0.083882
4.1137,15.333,0.084864
4.1136,15.334,0.085847
4.1135,15.335,0.086829
4.1135,15.336,0.087812
4.1135,15.337,0.088794
4.1135,15.338,0.089776
4.1134,15.339,0.090756
4.1135,15.34,0.091736
4.1135,15.341,0.092714
4.1135,15.342,0.093691
4.1135,15.343,0.094666
4.1136,15.344,0.095638
4.1137,15.345,0.096609
4.1138,15.346,0.097576
4.1139,15.347,0.098541
4.114,15.348,0.099503
4.1141,15.349,0.10046
4.1142,15.35,0.10142
4.1144,15.351,0.10237
4.1145,15.352,0.10331
4.1147,15.353,0.10426
4.1149,15.354,0.10519
4.1151,15.355,0.10613
4.1153,15.356,0.10706
4.1155,15.357,0.10798
4.1157,15.358,0.1089
4.116,15.359,0.10981
4.1162,15.36,0.11071
4.1165,15.361,0.11161
4.1168,15.362,0.11251
4.1171,15.363,0.11339
4.1174,15.364,0.11427
4.1177,15.365,0.11515
4.118,15.366,0.11601
4.1183,15.367,0.11687
4.1187,15.368,0.11772
4.119,15.369,0.11856
4.1194,15.37,0.1194
4.1198,15.371,0.12022
4.1202,15.372,0.12104
4.1206,15.373,0.12185
4.121,15.374,0.12265
4.1214,15.375,0.12344
4.1218,15.376,0.12422
4.1222,15.377,0.12499
4.1227,15.378,0.12575
4.1231,15.379,0.12651
4.1236,15.38,0.12725
4.1241,15.381,0.12798
4.1245,15.382,0.1287
4.125,15.383,0.12942
4.1255,15.384,0.13012
4.126,15.385,0.13081
4.1265,15.386,0.13149
4.127,15.387,0.13215
4.1275,15.388,0.13281
4.1281,15.389,0.13346
4.1286,15.39,0.13409
4.1291,15.391,0.13471
4.1297,15.392,0.13532
4.1302,15.393,0.13592
4.1308,15.394,0.13651
4.1314,15.395,0.13709
4.1319,15.396,0.13765
4.1325,15.397,0.1382
4.1331,15.398,0.13874
4.1337,15.399,0.13926
4.1342,15.4,0.13977
4.1348,15.401,0.14027
4.1354,15.402,0.14076
4.136,15.403,0.14124
4.1366,15.404,0.1417
4.1372,15.405,0.14214
4.1378,15.406,0.14258
4.1384,15.407,0.143
4.139,15.408,0.14341
4.1397,15.409,0.14381
4.1403,15.41,0.14419
4.1409,15.411,0.14456
4.1415,15.412,0.14491
4.1421,15.413,0.14526
4.1427,15.414,0.14558
4.1434,15.415,0.1459
4.144,15.416,0.1462
4.1446,15.417,0.14649
4.1452,15.418,0.14676
4.1458,15.419,0.14703
4.1465,15.42,0.14727
4.1471,15.421,0.14751
4.1477,15.422,0.14773
4.1483,15.423,0.14794
4.1489,15.424,0.14813
4.1495,15.425,0.14831
4.1501,15.426,0.14848
4.1507,15.427,0.14863
4.1513,15.428,0.14877
4.1519,15.429,0.1489
4.1525,15.43,0.14901
4.1531,15.431,0.14911
4.1537,15.432,0.1492
4.1543,15.433,0.14927
4.1549,15.434,0.14934
4.1555,15.435,0.14938
4.156,15.436,0.14942
4.1566,15.437,0.14944
4.1572,15.438,0.14945
4.1577,15.439,0.14945
4.1583,15.44,0.14944
4.1588,15.441,0.14941
4.1593,15.442,0.14937
4.1599,15.443,0.14932
4.1604,15.444,0.14925
4.1609,15.445,0.14918
4.1614,15.446,0.14909
4.1619,15.447,0.14899
4.1624,15.448,0.14888
4.1629,15.449,0.14876
4.1634,15.45,0.14862
4.1638,15.451,0.14848
4.1643,15.452,0.14832
4.1647,15.453,0.14816
4.1652,15.454,0.14798
4.1656,15.455,0.14779
4.166,15.456,0.1476
4.1665,15.457,0.14739
4.1669,15.458,0.14717
4.1673,15.459,0.14694
4.1676,15.46,0.1467
4.168,15.461,0.14646
4.1684,15.462,0.1462
4.1687,15.463,0.14593
4.1691,15.464,0.14566
4.1694,15.465,0.14538
4.1697,15.466,0.14508
4.17,15.467,0.14478
4.1703,15.468,0.14448
4.1706,15.469,0.14416
4.1709,15.47,0.14384
4.1711,15.471,0.1435
4.1714,15.472,0.14317
4.1716,15.473,0.14282
4.1718,15.474,0.14247
4.1721,15.475,0.14211
4.1723,15.476,0.14174
4.1724,15.477,0.14137
4.1726,15.478,0.14099
4.1728,15.479,0.14061
4.1729,15.48,0.14022
4.173,15.481,0.13983
4.1732,15.482,0.13943
4.1733,15.483,0.13902
4.1734,15.484,0.13862
4.1734,15.485,0.1382
4.1735,15.486,0.13779
4.1735,15.487,0.13737
4.1736,15.488,0.13694
4.1736,15.489,0.13652
4.1736,15.49,0.13609
4.1736,15.491,0.13565
4.1736,15.492,0.13522
4.1736,15.493,0.13478
4.1735,15.494,0.13434
4.1734,15.495,0.1339
4.1734,15.496,0.13346
4.1733,15.497,0.13302
4.1732,15.498,0.13257
4.173,15.499,0.13213
4.1729,15.5,0.13168
4.1727,15.501,0.13124
4.1726,15.502,0.13079
4.1724,15.503,0.13035
4.1722,15.504,0.1299
4.172,15.505,0.12946
4.1718,15.506,0.12902
4.1715,15.507,0.12857
4.1713,15.508,0.12814
4.171,15.509,0.1277
4.1707,15.51,0.12726
4.1704,15.511,0.12683
4.1701,15.512,0.1264
4.1698,15.513,0.12598
4.1695,15.514,0.12555
4.1691,15.515,0.12513
4.1687,15.516,0.12472
4.1684,15.517,0.1243
4.168,15.518,0.1239
4.1676,15.519,0.12349
4.1671,15.52,0.1231
4.1667,15.521,0.1227
4.1663,15.522,0.12232
4.1658,15.523,0.12193
4.1653,15.524,0.12156
4.1648,15.525,0.12119
4.1643,15.526,0.12082
4.1638,15.527,0.12047
4.1633,15.528,0.12011
4.1627,15.529,0.11977
4.1622,15.53,0.11943
4.1616,15.531,0.11911
4.161,15.532,0.11878
4.1604,15.533,0.11847
4.1598,15.534,0.11817
4.1592,15.535,0.11787
4.1586,15.536,0.11758
4.1579,15.537,0.1173
4.1573,15.538,0.11703
4.1566,15.539,0.11677
4.1559,15.54,0.11652
4.1552,15.541,0.11628
4.1545,15.542,0.11604
4.1538,15.543,0.11582
4.1531,15.544,0.11561
4.1524,15.545,0.11541
4.1516,15.546,0.11522
4.1509,15.547,0.11504
4.1501,15.548,0.11487
4.1494,15.549,0.11471
4.1486,15.55,0.11457
4.1478,15.551,0.11443
4.147,15.552,0.11431
4.1462,15.553,0.1142
4.1454,15.554,0.1141
4.1446,15.555,0.11401
4.1437,15.556,0.11393
4.1429,15.557,0.11387
4.142,15.558,0.11382
4.1412,15.559,0.11378
4.1403,15.56,0.11376
4.1394,15.561,0.11375
4.1386,15.562,0.11375
4.1377,15.563,0.11376
4.1368,15.564,0.11379
4.1359,15.565,0.11383
4.135,15.566,0.11389
4.1341,15.567,0.11395
4.1332,15.568,0.11404
4.1323,15.569,0.11413
4.1314,15.57,0.11424
4.1304,15.571,0.11436
4.1295,15.572,0.1145
4.1286,15.573,0.11465
4.1276,15.574,0.11482
4.1267,15.575,0.115
4.1257,15.576,0.1152
4.1248,15.577,0.1154
4.1239,15.578,0.11563
4.1229,15.579,0.11586
4.1219,15.58,0.11612
4.121,15.581,0.11638
4.12,15.582,0.11666
4.1191,15.583,0.11696
4.1181,15.584,0.11727
4.1172,15.585,0.1176
4.1162,15.586,0.11793
4.1152,15.587,0.11829
4.1143,15.588,0.11866
4.1133,15.589,0.11904
4.1124,15.59,0.11944
4.1114,15.591,0.11985
4.1104,15.592,0.12028
4.1095,15.593,0.12072
4.1085,15.594,0.12117
4.1076,15.595,0.12164
4.1066,15.596,0.12213
4.1057,15.597,0.12263
4.1047,15.598,0.12314
4.1038,15.599,0.12367
4.1028,15.6,0.12421
4.1019,15.601,0.12476
4.101,15.602,0.12533
4.1001,15.603,0.12591
4.0991,15.604,0.12651
4.0982,15.605,0.12712
4.0973,15.606,0.12775
4.0964,15.607,0.12838
4.0955,15.608,0.12903
4.0946,15.609,0.1297
4.0937,15.61,0.13038
4.0928,15.611,0.13107
4.0919,15.612,0.13177
4.0911,15.613,0.13249
4.0902,15.614,0.13321
4.0893,15.615,0.13396
4.0885,15.616,0.13471
4.0876,15.617,0.13548
4.0868,15.618,0.13625
4.086,15.619,0.13704
4.0851,15.62,0.13785
4.0843,15.621,0.13866
4.0835,15.622,0.13948
4.0827,15.623,0.14032
4.082,15.624,0.14117
4.0812,15.625,0.14203
4.0804,15.626,0.14289
4.0797,15.627,0.14377
4.0789,15.628,0.14466
4.0782,15.629,0.14556
4.0774,15.63,0.14647
4.0767,15.631,0.14739
4.076,15.632,0.14832
4.0753,15.633,0.14926
4.0746,15.634,0.15021
4.074,15.635,0.15116
4.0733,15.636,0.15213
4.0727,15.637,0.1531
4.072,15.638,0.15408
4.0714,15.639,0.15507
4.0708,15.64,0.15607
4.0702,15.641,0.15708
4.0696,15.642,0.15809
4.069,15.643,0.15911
4.0684,15.644,0.16013
4.0679,15.645,0.16117
4.0673,15.646,0.1622
4.0668,15.647,0.16325
4.0663,15.648,0.1643
4.0658,15.649,0.16536
4.0653,15.65,0.16642
4.0648,15.651,0.16748
4.0644,15.652,0.16855
4.0639,15.653,0.16963
4.0635,15.654,0.17071
4.0631,15.655,0.17179
4.0627,15.656,0.17288
4.0623,15.657,0.17397
4.0619,15.658,0.17506
4.0615,15.659,0.17616
4.0612,15.66,0.17726
4.0608,15.661,0.17836
4.0605,15.662,0.17946
4.0602,15.663,0.18057
4.0599,15.664,0.18168
4.0596,15.665,0.18278
4.0594,15.666,0.18389
4.0591,15.667,0.185
4.0589,15.668,0.18611
4.0587,15.669,0.18722
4.0585,15.67,0.18833
4.0583,15.671,0.18944
4.0581,15.672,0.19054
4.0579,15.673,0.19165
4.0578,15.674,0.19276
4.0576,15.675,0.19386
4.0575,15.676,0.19496
4.0574,15.677,0.19606
4.0573,15.678,0.19716
4.0572,15.679,0.19825
4.0572,15.68,0.19934
4.0571,15.681,0.20043
4.0571,15.682,0.20151
4.057,15.683,0.20259
4.057,15.684,0.20367
4.057,15.685,0.20474
4.057,15.686,0.20581
4.0571,15.687,0.20687
4.0571,15.688,0.20792
4.0572,15.689,0.20898
4.0572,15.69,0.21002
4.0573,15.691,0.21106
4.0574,15.692,0.21209
4.0575,15.693,0.21312
4.0576,15.694,0.21413
4.0578,15.695,0.21515
4.0579,15.696,0.21615
4.0581,15.697,0.21715
4.0583,15.698,0.21814
4.0584,15.699,0.21912
4.0586,15.7,0.22009
4.0588,15.701,0.22105
4.0591,15.702,0.222
4.0593,15.703,0.22295
4.0595,15.704,0.22389
4.0598,15.705,0.22481
4.0601,15.706,0.22573
4.0603,15.707,0.22663
4.0606,15.708,0.22753
4.0609,15.709,0.22842
4.0612,15.71,0.22929
4.0615,15.711,0.23015
4.0619,15.712,0.23101
4.0622,15.713,0.23185
4.0625,15.714,0.23268
4.0629,15.715,0.2335
4.0632,15.716,0.2343
4.0636,15.717,0.2351
4.064,15.718,0.23588
4.0644,15.719,0.23665
4.0648,15.72,0.2374
4.0652,15.721,0.23815
4.0656,15.722,0.23888
4.066,15.723,0.23959
4.0664,15.724,0.2403
4.0669,15.725,0.24099
4.0673,15.726,0.24167
4.0678,15.727,0.24233
4.0682,15.728,0.24298
4.0687,15.729,0.24361
4.0691,15.73,0.24423
4.0696,15.731,0.24484
4.0701,15.732,0.24543
4.0706,15.733,0.24601
4.071,15.734,0.24657
4.0715,15.735,0.24712
4.072,15.736,0.24765
4.0725,15.737,0.24817
4.073,15.738,0.24868
4.0735,15.739,0.24916
4.074,15.74,0.24964
4.0745,15.741,0.25009
4.075,15.742,0.25054
4.0755,15.743,0.25096
4.076,15.744,0.25137
4.0766,15.745,0.25177
4.0771,15.746,0.25215
4.0776,15.747,0.25251
4.0781,15.748,0.25286
4.0786,15.749,0.25319
4.0791,15.75,0.25351
4.0796,15.751,0.25381
4.0802,15.752,0.2541
4.0807,15.753,0.25437
4.0812,15.754,0.25462
4.0817,15.755,0.25486
4.0822,15.756,0.25508
4.0827,15.757,0.25529
4.0832,15.758,0.25548
4.0837,15.759,0.25565
4.0842,15.76,0.25581
4.0847,15.761,0.25596
4.0852,15.762,0.25608
4.0857,15.763,0.2562
4.0862,15.764,0.25629
4.0866,15.765,0.25637
4.0871,15.766,0.25644
4.0876,15.767,0.25649
4.088,15.768,0.25652
4.0885,15.769,0.25654
4.089,15.77,0.25655
4.0894,15.771,0.25654
4.0898,15.772,0.25651
4.0903,15.773,0.25647
4.0907,15.774,0.25642
4.0911,15.775,0.25635
4.0915,15.776,0.25626
4.0919,15.777,0.25617
4.0923,15.778,0.25605
4.0927,15.779,0.25593
4.0931,15.78,0.25578
4.0934,15.781,0.25563
4.0938,15.782,0.25546
4.0941,15.783,0.25528
4.0945,15.784,0.25508
4.0948,15.785,0.25487
4.0951,15.786,0.25465
4.0954,15.787,0.25442
4.0957,15.788,0.25417
4.096,15.789,0.25391
4.0963,15.79,0.25364
4.0965,15.791,0.25335
4.0968,15.792,0.25305
4.097,15.793,0.25274
4.0973,15.794,0.25242
4.0975,15.795,0.25209
4.0977,15.796,0.25175
4.0979,15.797,0.2514
4.098,15.798,0.25103
4.0982,15.799,0.25066
4.0983,15.8,0.25027
4.0985,15.801,0.24987
4.0986,15.802,0.24947
4.0987,15.803,0.24905
4.0988,15.804,0.24863
4.0989,15.805,0.24819
4.0989,15.806,0.24775
4.099,15.807,0.2473
4.099,15.808,0.24684
4.099,15.809,0.24637
4.099,15.81,0.2459
4.099,15.811,0.24541
4.099,15.812,0.24492
4.0989,15.813,0.24443
4.0989,15.814,0.24392
4.0988,15.815,0.24341
4.0987,15.816,0.24289
4.0986,15.817,0.24237
4.0985,15.818,0.24184
4.0983,15.819,0.24131
4.0982,15.82,0.24077
4.098,15.821,0.24022
4.0978,15.822,0.23968
4.0976,15.823,0.23912
4.0974,15.824,0.23857
4.0971,15.825,0.23801
4.0969,15.826,0.23744
4.0966,15.827,0.23688
4.0963,15.828,0.23631
4.096,15.829,0.23573
4.0957,15.83,0.23516
4.0953,15.831,0.23458
4.095,15.832,0.23401
4.0946,15.833,0.23343
4.0942,15.834,0.23285
4.0938,15.835,0.23227
4.0933,15.836,0.23169
4.0929,15.837,0.23111
4.0924,15.838,0.23053
4.0919,15.839,0.22995
4.0914,15.84,0.22937
4.0909,15.841,0.22879
4.0904,15.842,0.22822
4.0898,15.843,0.22764
4.0892,15.844,0.22707
4.0887,15.845,0.2265
4.0881,15.846,0.22593
4.0874,15.847,0.22537
4.0868,15.848,0.22481
4.0861,15.849,0.22426
4.0854,15.85,0.2237
4.0848,15.851,0.22316
4.084,15.852,0.22261
4.0833,15.853,0.22207
4.0826,15.854,0.22154
4.0818,15.855,0.22101
4.081,15.856,0.22049
4.0802,15.857,0.21998
4.0794,15.858,0.21947
4.0786,15.859,0.21896
4.0778,15.86,0.21847
4.0769,15.861,0.21798
4.076,15.862,0.2175
4.0751,15.863,0.21703
4.0742,15.864,0.21656
4.0733,15.865,0.2161
4.0724,15.866,0.21566
4.0714,15.867,0.21522
4.0704,15.868,0.21479
4.0695,15.869,0.21437
4.0685,15.87,0.21396
4.0675,15.871,0.21356
4.0664,15.872,0.21316
4.0654,15.873,0.21278
4.0643,15.874,0.21242
4.0633,15.875,0.21206
4.0622,15.876,0.21171
4.0611,15.877,0.21137
4.06,15.878,0.21105
4.0589,15.879,0.21074
4.0577,15.88,0.21044
4.0566,15.881,0.21015
4.0554,15.882,0.20988
4.0543,15.883,0.20961
4.0531,15.884,0.20936
4.0519,15.885,0.20913
4.0507,15.886,0.20891
4.0495,15.887,0.2087
4.0483,15.888,0.2085
4.047,15.889,0.20832
4.0458,15.89,0.20815
4.0445,15.891,0.208
4.0433,15.892,0.20786
4.042,15.893,0.20774
4.0407,15.894,0.20763
4.0394,15.895,0.20754
4.0381,15.896,0.20746
4.0368,15.897,0.20739
4.0355,15.898,0.20734
4.0342,15.899,0.20731
4.0328,15.9,0.2073
4.0315,15.901,0.20729
4.0302,15.902,0.20731
4.0288,15.903,0.20734
4.0274,15.904,0.20739
4.0261,15.905,0.20745
4.0247,15.906,0.20753
4.0233,15.907,0.20763
4.022,15.908,0.20774
4.0206,15.909,0.20787
4.0192,15.91,0.20801
4.0178,15.911,0.20818
4.0164,15.912,0.20835
4.015,15.913,0.20855
4.0136,15.914,0.20876
4.0122,15.915,0.20899
4.0108,15.916,0.20924
4.0094,15.917,0.2095
4.008,15.918,0.20978
4.0066,15.919,0.21008
4.0051,15.92,0.2104
4.0037,15.921,0.21073
4.0023,15.922,0.21108
4.0009,15.923,0.21144
3.9995,15.924,0.21183
3.9981,15.925,0.21223
3.9967,15.926,0.21264
3.9952,15.927,0.21308
3.9938,15.928,0.21353
3.9924,15.929,0.214
3.991,15.93,0.21448
3.9896,15.931,0.21498
3.9882,15.932,0.2155
3.9868,15.933,0.21604
3.9854,15.934,0.21659
3.984,15.935,0.21715
3.9827,15.936,0.21774
3.9813,15.937,0.21834
3.9799,15.938,0.21896
3.9785,15.939,0.21959
3.9772,15.94,0.22024
3.9758,15.941,0.2209
3.9745,15.942,0.22158
3.9731,15.943,0.22228
3.9718,15.944,0.22299
3.9704,15.945,0.22372
3.9691,15.946,0.22446
3.9678,15.947,0.22521
3.9665,15.948,0.22599
3.9652,15.949,0.22677
3.9639,15.95,0.22757
3.9626,15.951,0.22839
3.9613,15.952,0.22922
3.9601,15.953,0.23006
3.9588,15.954,0.23092
3.9576,15.955,0.23179
3.9563,15.956,0.23268
3.9551,15.957,0.23357
3.9539,15.958,0.23448
3.9527,15.959,0.23541
3.9515,15.96,0.23634
3.9503,15.961,0.23729
3.9491,15.962,0.23825
3.948,15.963,0.23922
3.9468,15.964,0.24021
3.9457,15.965,0.2412
3.9446,15.966,0.24221
3.9435,15.967,0.24323
3.9424,15.968,0.24425
3.9413,15.969,0.24529
3.9402,15.97,0.24634
3.9392,15.971,0.2474
3.9381,15.972,0.24846
3.9371,15.973,0.24954
3.9361,15.974,0.25063
3.9351,15.975,0.25172
3.9341,15.976,0.25282
3.9331,15.977,0.25393
3.9322,15.978,0.25505
3.9312,15.979,0.25618
3.9303,15.98,0.25731
3.9294,15.981,0.25845
3.9285,15.982,0.2596
3.9276,15.983,0.26075
3.9268,15.984,0.26191
3.9259,15.985,0.26307
3.9251,15.986,0.26424
3.9243,15.987,0.26542
3.9235,15.988,0.26659
3.9227,15.989,0.26778
3.922,15.99,0.26896
3.9212,15.991,0.27016
3.9205,15.992,0.27135
3.9198,15.993,0.27255
3.9191,15.994,0.27375
3.9184,15.995,0.27495
3.9177,15.996,0.27615
3.9171,15.997,0.27736
3.9165,15.998,0.27856
3.9159,15.999,0.27977
3.9153,16,0.28098
3.9147,16.001,0.28218
3.9142,16.002,0.28339
3.9136,16.003,0.2846
3.9131,16.004,0.2858
3.9126,16.005,0.28701
3.9121,16.006,0.28821
3.9116,16.007,0.28941
3.9112,16.008,0.29061
3.9108,16.009,0.29181
3.9103,16.01,0.293
3.9099,16.011,0.29419
3.9096,16.012,0.29537
3.9092,16.013,0.29655
3.9089,16.014,0.29773
3.9085,16.015,0.2989
3.9082,16.016,0.30007
3.9079,16.017,0.30123
3.9076,16.018,0.30239
3.9074,16.019,0.30354
3.9071,16.02,0.30468
3.9069,16.021,0.30582
3.9067,16.022,0.30694
3.9065,16.023,0.30807
3.9063,16.024,0.30918
3.9061,16.025,0.31028
3.906,16.026,0.31138
3.9059,16.027,0.31247
3.9058,16.028,0.31354
3.9057,16.029,0.31461
3.9056,16.03,0.31567
3.9055,16.031,0.31672
3.9055,16.032,0.31775
3.9054,16.033,0.31878
3.9054,16.034,0.3198
3.9054,16.035,0.3208
3.9054,16.036,0.32179
3.9054,16.037,0.32277
3.9054,16.038,0.32374
3.9055,16.039,0.32469
3.9055,16.04,0.32563
3.9056,16.041,0.32656
3.9057,16.042,0.32748
3.9058,16.043,0.32838
3.9059,16.044,0.32926
3.9061,16.045,0.33013
3.9062,16.046,0.33099
3.9063,16.047,0.33183
3.9065,16.048,0.33266
3.9067,16.049,0.33347
3.9069,16.05,0.33426
3.9071,16.051,0.33504
3.9073,16.052,0.33581
3.9075,16.053,0.33655
3.9077,16.054,0.33728
3.9079,16.055,0.33799
3.9082,16.056,0.33869
3.9084,16.057,0.33937
3.9087,16.058,0.34003
3.909,16.059,0.34067
3.9092,16.06,0.34129
3.9095,16.061,0.3419
3.9098,16.062,0.34249
3.9101,16.063,0.34306
3.9104,16.064,0.34361
3.9108,16.065,0.34414
3.9111,16.066,0.34465
3.9114,16.067,0.34514
3.9117,16.068,0.34562
3.9121,16.069,0.34607
3.9124,16.07,0.3465
3.9128,16.071,0.34692
3.9131,16.072,0.34731
3.9135,16.073,0.34768
3.9138,16.074,0.34804
3.9142,16.075,0.34837
3.9146,16.076,0.34868
3.9149,16.077,0.34898
3.9153,16.078,0.34925
3.9157,16.079,0.3495
3.9161,16.08,0.34973
3.9164,16.081,0.34994
3.9168,16.082,0.35013
3.9172,16.083,0.35029
3.9176,16.084,0.35044
3.9179,16.085,0.35057
3.9183,16.086,0.35067
3.9187,16.087,0.35075
3.919,16.088,0.35082
3.9194,16.089,0.35086
3.9198,16.09,0.35088
3.9201,16.091,0.35087
3.9205,16.092,0.35085
3.9209,16.093,0.35081
3.9212,16.094,0.35074
3.9216,16.095,0.35066
3.9219,16.096,0.35055
3.9222,16.097,0.35042
3.9226,16.098,0.35027
3.9229,16.099,0.3501
3.9232,16.1,0.34991
3.9235,16.101,0.3497
3.9238,16.102,0.34947
3.9241,16.103,0.34921
3.9244,16.104,0.34894
3.9247,16.105,0.34865
3.925,16.106,0.34833
3.9253,16.107,0.348
3.9255,16.108,0.34764
3.9258,16.109,0.34727
3.926,16.11,0.34687
3.9262,16.111,0.34646
3.9264,16.112,0.34603
3.9266,16.113,0.34558
3.9268,16.114,0.3451
3.927,16.115,0.34461
3.9272,16.116,0.3441
3.9273,16.117,0.34357
3.9275,16.118,0.34303
3.9276,16.119,0.34246
3.9277,16.12,0.34188
3.9278,16.121,0.34128
3.9279,16.122,0.34066
3.928,16.123,0.34002
3.9281,16.124,0.33937
3.9281,16.125,0.3387
3.9281,16.126,0.33801
3.9282,16.127,0.33731
3.9282,16.128,0.33659
3.9281,16.129,0.33585
3.9281,16.13,0.3351
3.9281,16.131,0.33434
3.928,16.132,0.33355
3.9279,16.133,0.33276
3.9278,16.134,0.33195
3.9277,16.135,0.33112
3.9275,16.136,0.33028
3.9274,16.137,0.32943
3.9272,16.138,0.32856
3.927,16.139,0.32768
3.9268,16.14,0.32679
3.9266,16.141,0.32588
3.9263,16.142,0.32496
3.926,16.143,0.32403
3.9257,16.144,0.32309
3.9254,16.145,0.32214
3.9251,16.146,0.32118
3.9247,16.147,0.3202
3.9244,16.148,0.31922
3.924,16.149,0.31823
3.9235,16.15,0.31722
3.9231,16.151,0.31621
3.9226,16.152,0.31519
3.9222,16.153,0.31416
3.9217,16.154,0.31313
3.9211,16.155,0.31208
3.9206,16.156,0.31103
3.92,16.157,0.30997
3.9194,16.158,0.30891
