4.0291,14.558,-0.092795
4.0295,14.559,-0.092915
4.0298,14.56,-0.093005
4.0302,14.561,-0.093065
4.0305,14.562,-0.093095
4.0308,14.563,-0.093095
4.0311,14.564,-0.093065
4.0314,14.565,-0.093005
4.0317,14.566,-0.092915
4.032,14.567,-0.092795
4.0323,14.568,-0.092645
4.0325,14.569,-0.092466
4.0328,14.57,-0.092256
4.033,14.571,-0.092017
4.0333,14.572,-0.091748
4.0335,14.573,-0.09145
4.0337,14.574,-0.091122
4.0339,14.575,-0.090765
4.0341,14.576,-0.090378
4.0343,14.577,-0.089962
4.0344,14.578,-0.089518
4.0346,14.579,-0.089044
4.0347,14.58,-0.088542
4.0349,14.581,-0.088011
4.035,14.582,-0.087452
4.0351,14.583,-0.086865
4.0352,14.584,-0.08625
4.0353,14.585,-0.085607
4.0354,14.586,-0.084936
4.0355,14.587,-0.084238
4.0355,14.588,-0.083513
4.0356,14.589,-0.082761
4.0356,14.59,-0.081982
4.0357,14.591,-0.081177
4.0357,14.592,-0.080346
4.0357,14.593,-0.079489
4.0357,14.594,-0.078606
4.0357,14.595,-0.077698
4.0357,14.596,-0.076765
4.0356,14.597,-0.075807
4.0356,14.598,-0.074824
4.0356,14.599,-0.073818
4.0355,14.6,-0.072788
4.0354,14.601,-0.071734
4.0353,14.602,-0.070657
4.0353,14.603,-0.069557
4.0352,14.604,-0.068435
4.035,14.605,-0.067291
4.0349,14.606,-0.066126
4.0348,14.607,-0.064938
4.0347,14.608,-0.06373
4.0345,14.609,-0.062502
4.0344,14.61,-0.061253
4.0342,14.611,-0.059985
4.034,14.612,-0.058697
4.0338,14.613,-0.05739
4.0336,14.614,-0.056065
4.0334,14.615,-0.054722
4.0332,14.616,-0.053361
4.033,14.617,-0.051983
4.0328,14.618,-0.050588
4.0325,14.619,-0.049177
4.0323,14.62,-0.04775
4.0321,14.621,-0.046308
4.0318,14.622,-0.044851
4.0315,14.623,-0.043379
4.0312,14.624,-0.041893
4.031,14.625,-0.040394
4.0307,14.626,-0.038882
4.0304,14.627,-0.037357
4.0301,14.628,-0.03582
4.0297,14.629,-0.034272
4.0294,14.63,-0.032713
4.0291,14.631,-0.031143
4.0288,14.632,-0.029563
4.0284,14.633,-0.027973
4.0281,14.634,-0.026375
4.0277,14.635,-0.024768
4.0274,14.636,-0.023153
4.027,14.637,-0.02153
4.0266,14.638,-0.019901
4.0262,14.639,-0.018265
4.0258,14.64,-0.016623
4.0255,14.641,-0.014976
4.0251,14.642,-0.013325
4.0247,14.643,-0.011668
4.0242,14.644,-0.010008
4.0238,14.645,-0.0083453
4.0234,14.646,-0.0066795
4.023,14.647,-0.0050115
4.0226,14.648,-0.0033419
4.0221,14.649,-0.0016712
4.0217,14.65,-9.1593e-16
4.0212,14.651,0.0016712
4.0208,14.652,0.0033419
4.0203,14.653,0.0050115
4.0199,14.654,0.0066795
4.0194,14.655,0.0083453
4.019,14.656,0.010008
4.0185,14.657,0.011668
4.018,14.658,0.013325
4.0176,14.659,0.014976
4.0171,14.66,0.016623
4.0166,14.661,0.018265
4.0161,14.662,0.019901
4.0157,14.663,0.02153
4.0152,14.664,0.023153
4.0147,14.665,0.024768
4.0142,14.666,0.026375
4.0137,14.667,0.027973
4.0132,14.668,0.029563
4.0127,14.669,0.031143
4.0122,14.67,0.032713
4.0117,14.671,0.034272
4.0112,14.672,0.03582
4.0107,14.673,0.037357
4.0102,14.674,0.038882
4.0097,14.675,0.040394
4.0092,14.676,0.041893
4.0087,14.677,0.043379
4.0082,14.678,0.044851
4.0077,14.679,0.046308
4.0072,14.68,0.04775
4.0067,14.681,0.049177
4.0062,14.682,0.050588
4.0057,14.683,0.051983
4.0052,14.684,0.053361
4.0047,14.685,0.054722
4.0041,14.686,0.056065
4.0036,14.687,0.05739
4.0031,14.688,0.058697
4.0026,14.689,0.059985
4.0021,14.69,0.061253
4.0016,14.691,0.062502
4.0012,14.692,0.06373
4.0007,14.693,0.064938
4.0002,14.694,0.066126
3.9997,14.695,0.067291
3.9992,14.696,0.068435
3.9987,14.697,0.069557
3.9982,14.698,0.070657
3.9977,14.699,0.071734
3.9972,14.7,0.072788
3.9968,14.701,0.073818
3.9963,14.702,0.074824
3.9958,14.703,0.075807
3.9954,14.704,0.076765
3.9949,14.705,0.077698
3.9944,14.706,0.078606
3.994,14.707,0.079489
3.9935,14.708,0.080346
3.9931,14.709,0.081177
3.9926,14.71,0.081982
3.9922,14.711,0.082761
3.9917,14.712,0.083513
3.9913,14.713,0.084238
3.9909,14.714,0.084936
3.9904,14.715,0.085607
3.99,14.716,0.08625
3.9896,14.717,0.086865
3.9892,14.718,0.087452
3.9888,14.719,0.088011
3.9883,14.72,0.088542
3.9879,14.721,0.089044
3.9875,14.722,0.089518
3.9872,14.723,0.089962
3.9868,14.724,0.090378
3.9864,14.725,0.090765
3.986,14.726,0.091122
3.9856,14.727,0.09145
3.9853,14.728,0.091748
3.9849,14.729,0.092017
3.9845,14.73,0.092256
3.9842,14.731,0.092466
3.9838,14.732,0.092645
3.9835,14.733,0.092795
3.9832,14.734,0.092915
3.9828,14.735,0.093005
3.9825,14.736,0.093065
3.9822,14.737,0.093095
3.9819,14.738,0.093095
3.9816,14.739,0.093065
3.9813,14.74,0.093005
3.981,14.741,0.092915
3.9807,14.742,0.092795
3.9804,14.743,0.092645
3.9802,14.744,0.092466
3.9799,14.745,0.092256
3.9796,14.746,0.092017
3.9794,14.747,0.091748
3.9791,14.748,0.09145
3.9789,14.749,0.091122
3.9786,14.75,0.090765
3.9784,14.751,0.090378
3.9782,14.752,0.089962
3.978,14.753,0.089518
3.9778,14.754,0.089044
3.9775,14.755,0.088542
3.9773,14.756,0.088011
3.9772,14.757,0.087452
3.977,14.758,0.086865
3.9768,14.759,0.08625
3.9766,14.76,0.085607
3.9765,14.761,0.084936
3.9763,14.762,0.084238
3.9761,14.763,0.083513
3.976,14.764,0.082761
3.9759,14.765,0.081982
3.9757,14.766,0.081177
3.9756,14.767,0.080346
3.9755,14.768,0.079489
3.9754,14.769,0.078606
3.9753,14.77,0.077698
3.9752,14.771,0.076765
3.9751,14.772,0.075807
3.975,14.773,0.074824
3.9749,14.774,0.073818
3.9749,14.775,0.072788
3.9748,14.776,0.071734
3.9747,14.777,0.070657
3.9747,14.778,0.069557
3.9746,14.779,0.068435
3.9746,14.78,0.067291
3.9746,14.781,0.066126
3.9745,14.782,0.064938
3.9745,14.783,0.06373
3.9745,14.784,0.062502
3.9745,14.785,0.061253
3.9745,14.786,0.059985
3.9745,14.787,0.058697
3.9745,14.788,0.05739
3.9745,14.789,0.056065
3.9746,14.79,0.054722
3.9746,14.791,0.053361
3.9746,14.792,0.051983
3.9747,14.793,0.050588
3.9747,14.794,0.049177
3.9748,14.795,0.04775
3.9749,14.796,0.046308
3.9749,14.797,0.044851
3.975,14.798,0.043379
3.9751,14.799,0.041893
3.9752,14.8,0.040394
3.9753,14.801,0.038882
3.9754,14.802,0.037357
3.9755,14.803,0.03582
3.9756,14.804,0.034272
3.9757,14.805,0.032713
3.9758,14.806,0.031143
3.9759,14.807,0.029563
3.9761,14.808,0.027973
3.9762,14.809,0.026375
3.9763,14.81,0.024768
3.9765,14.811,0.023153
3.9766,14.812,0.02153
3.9768,14.813,0.019901
3.977,14.814,0.018265
3.9771,14.815,0.016623
3.9773,14.816,0.014976
3.9775,14.817,0.013325
3.9777,14.818,0.011668
3.9778,14.819,0.010008
3.978,14.82,0.0083453
3.9782,14.821,0.0066795
3.9784,14.822,0.0050115
3.9786,14.823,0.0033419
3.9788,14.824,0.0016712
3.9791,14.825,1.9186e-15
3.9793,14.826,-0.0016712
3.9795,14.827,-0.0033419
3.9797,14.828,-0.0050115
3.98,14.829,-0.0066795
3.9802,14.83,-0.0083453
3.9804,14.831,-0.010008
3.9807,14.832,-0.011668
3.9809,14.833,-0.013325
3.9812,14.834,-0.014976
3.9814,14.835,-0.016623
3.9817,14.836,-0.018265
3.9819,14.837,-0.019901
3.9822,14.838,-0.02153
3.9825,14.839,-0.023153
3.9827,14.84,-0.024768
3.983,14.841,-0.026375
3.9833,14.842,-0.027973
3.9836,14.843,-0.029563
3.9838,14.844,-0.031143
3.9841,14.845,-0.032713
3.9844,14.846,-0.034272
3.9847,14.847,-0.03582
3.985,14.848,-0.037357
3.9853,14.849,-0.038882
3.9856,14.85,-0.040394
3.9859,14.851,-0.041893
3.9862,14.852,-0.043379
3.9865,14.853,-0.044851
3.9868,14.854,-0.046308
3.9871,14.855,-0.04775
3.9874,14.856,-0.049177
3.9877,14.857,-0.050588
3.9881,14.858,-0.051983
3.9884,14.859,-0.053361
3.9887,14.86,-0.054722
3.989,14.861,-0.056065
3.9893,14.862,-0.05739
3.9897,14.863,-0.058697
3.99,14.864,-0.059985
3.9903,14.865,-0.061253
3.9906,14.866,-0.062502
3.991,14.867,-0.06373
3.9913,14.868,-0.064938
3.9916,14.869,-0.066126
3.992,14.87,-0.067291
3.9923,14.871,-0.068435
3.9926,14.872,-0.069557
3.993,14.873,-0.070657
3.9933,14.874,-0.071734
3.9936,14.875,-0.072788
3.994,14.876,-0.073818
3.9943,14.877,-0.074824
3.9946,14.878,-0.075807
3.995,14.879,-0.076765
3.9953,14.88,-0.077698
3.9956,14.881,-0.078606
3.996,14.882,-0.079489
3.9963,14.883,-0.080346
3.9967,14.884,-0.081177
3.997,14.885,-0.081982
3.9973,14.886,-0.082761
3.9977,14.887,-0.083513
3.998,14.888,-0.084238
3.9983,14.889,-0.084936
3.9987,14.89,-0.085607
3.999,14.891,-0.08625
3.9993,14.892,-0.086865
3.9997,14.893,-0.087452
4,14.894,-0.088011
4.0003,14.895,-0.088542
4.0007,14.896,-0.089044
4.001,14.897,-0.089518
4.0013,14.898,-0.089962
4.0016,14.899,-0.090378
4.002,14.9,-0.090765
4.0023,14.901,-0.091122
4.0026,14.902,-0.09145
4.0029,14.903,-0.091748
4.0033,14.904,-0.092017
4.0036,14.905,-0.092256
4.0039,14.906,-0.092466
4.0042,14.907,-0.092645
4.0045,14.908,-0.092795
4.0048,14.909,-0.092915
4.0051,14.91,-0.093005
4.0055,14.911,-0.093065
4.0058,14.912,-0.093095
4.0061,14.913,-0.093095
4.0064,14.914,-0.093065
4.0067,14.915,-0.093005
4.007,14.916,-0.092915
4.0073,14.917,-0.092795
4.0076,14.918,-0.092645
4.0079,14.919,-0.092466
4.0081,14.92,-0.092256
4.0084,14.921,-0.092017
4.0087,14.922,-0.091748
4.009,14.923,-0.09145
4.0093,14.924,-0.091122
4.0096,14.925,-0.090765
4.0098,14.926,-0.090378
4.0101,14.927,-0.089962
4.0104,14.928,-0.089518
4.0106,14.929,-0.089044
4.0109,14.93,-0.088542
4.0112,14.931,-0.088011
4.0114,14.932,-0.087452
4.0117,14.933,-0.086865
4.0119,14.934,-0.08625
4.0122,14.935,-0.085607
4.0124,14.936,-0.084936
4.0127,14.937,-0.084238
4.0129,14.938,-0.083513
4.0132,14.939,-0.082761
4.0134,14.94,-0.081982
4.0136,14.941,-0.081177
4.0139,14.942,-0.080346
4.0141,14.943,-0.079489
4.0143,14.944,-0.078606
4.0145,14.945,-0.077698
4.0147,14.946,-0.076765
4.0149,14.947,-0.075807
4.0152,14.948,-0.074824
4.0154,14.949,-0.073818
4.0156,14.95,-0.072788
4.0158,14.951,-0.071734
4.016,14.952,-0.070657
4.0161,14.953,-0.069557
4.0163,14.954,-0.068435
4.0165,14.955,-0.067291
4.0167,14.956,-0.066126
4.0169,14.957,-0.064938
4.017,14.958,-0.06373
4.0172,14.959,-0.062502
4.0174,14.96,-0.061253
4.0175,14.961,-0.059985
4.0177,14.962,-0.058697
4.0179,14.963,-0.05739
4.018,14.964,-0.056065
4.0181,14.965,-0.054722
4.0183,14.966,-0.053361
4.0184,14.967,-0.051983
4.0186,14.968,-0.050588
4.0187,14.969,-0.049177
4.0188,14.97,-0.04775
4.0189,14.971,-0.046308
4.0191,14.972,-0.044851
4.0192,14.973,-0.043379
4.0193,14.974,-0.041893
4.0194,14.975,-0.040394
4.0195,14.976,-0.038882
4.0196,14.977,-0.037357
4.0197,14.978,-0.03582
4.0198,14.979,-0.034272
4.0199,14.98,-0.032713
4.0199,14.981,-0.031143
4.02,14.982,-0.029563
4.0201,14.983,-0.027973
4.0202,14.984,-0.026375
4.0202,14.985,-0.024768
4.0203,14.986,-0.023153
4.0203,14.987,-0.02153
4.0204,14.988,-0.019901
4.0204,14.989,-0.018265
4.0205,14.99,-0.016623
4.0205,14.991,-0.014976
4.0206,14.992,-0.013325
4.0206,14.993,-0.011668
4.0206,14.994,-0.010008
4.0207,14.995,-0.0083453
4.0207,14.996,-0.0066795
4.0207,14.997,-0.0050115
4.0207,14.998,-0.0033419
4.0207,14.999,-0.0016712
4.0207,15,-2.9352e-15
4.0207,15.001,0.0016712
4.0207,15.002,0.0033419
4.0207,15.003,0.0050115
4.0207,15.004,0.0066795
4.0207,15.005,0.0083453
4.0206,15.006,0.010008
4.0206,15.007,0.011668
4.0206,15.008,0.013325
4.0205,15.009,0.014976
4.0205,15.01,0.016623
4.0204,15.011,0.018265
4.0204,15.012,0.019901
4.0203,15.013,0.02153
4.0203,15.014,0.023153
4.0202,15.015,0.024768
4.0202,15.016,0.026375
4.0201,15.017,0.027973
4.02,15.018,0.029563
4.0199,15.019,0.031143
4.0199,15.02,0.032713
4.0198,15.021,0.034272
4.0197,15.022,0.03582
4.0196,15.023,0.037357
4.0195,15.024,0.038882
4.0194,15.025,0.040394
4.0193,15.026,0.041893
4.0192,15.027,0.043379
4.0191,15.028,0.044851
4.0189,15.029,0.046308
4.0188,15.03,0.04775
4.0187,15.031,0.049177
4.0186,15.032,0.050588
4.0184,15.033,0.051983
4.0183,15.034,0.053361
4.0181,15.035,0.054722
4.018,15.036,0.056065
4.0179,15.037,0.05739
4.0177,15.038,0.058697
4.0175,15.039,0.059985
4.0174,15.04,0.061253
4.0172,15.041,0.062502
4.017,15.042,0.06373
4.0169,15.043,0.064938
4.0167,15.044,0.066126
4.0165,15.045,0.067291
4.0163,15.046,0.068435
4.0161,15.047,0.069557
4.016,15.048,0.070657
4.0158,15.049,0.071734
4.0156,15.05,0.072788
4.0154,15.051,0.073818
4.0152,15.052,0.074824
4.0149,15.053,0.075807
4.0147,15.054,0.076765
4.0145,15.055,0.077698
4.0143,15.056,0.078606
4.0141,15.057,0.079489
4.0139,15.058,0.080346
4.0136,15.059,0.081177
4.0134,15.06,0.081982
4.0132,15.061,0.082761
4.0129,15.062,0.083513
4.0127,15.063,0.084238
4.0124,15.064,0.084936
4.0122,15.065,0.085607
4.0119,15.066,0.08625
4.0117,15.067,0.086865
4.0114,15.068,0.087452
4.0112,15.069,0.088011
4.0109,15.07,0.088542
4.0106,15.071,0.089044
4.0104,15.072,0.089518
4.0101,15.073,0.089962
4.0098,15.074,0.090378
4.0096,15.075,0.090765
4.0093,15.076,0.091122
4.009,15.077,0.09145
4.0087,15.078,0.091748
4.0084,15.079,0.092017
4.0081,15.08,0.092256
4.0079,15.081,0.092466
4.0076,15.082,0.092645
4.0073,15.083,0.092795
4.007,15.084,0.092915
4.0067,15.085,0.093005
4.0064,15.086,0.093065
4.0061,15.087,0.093095
4.0058,15.088,0.093095
4.0055,15.089,0.093065
4.0051,15.09,0.093005
4.0048,15.091,0.092915
4.0045,15.092,0.092795
4.0042,15.093,0.092645
4.0039,15.094,0.092466
4.0036,15.095,0.092256
4.0033,15.096,0.092017
4.0029,15.097,0.091748
4.0026,15.098,0.09145
4.0023,15.099,0.091122
4.002,15.1,0.090765
4.0016,15.101,0.090378
4.0013,15.102,0.089962
4.001,15.103,0.089518
4.0007,15.104,0.089044
4.0003,15.105,0.088542
4,15.106,0.088011
3.9997,15.107,0.087452
3.9993,15.108,0.086865
3.999,15.109,0.08625
3.9987,15.11,0.085607
3.9983,15.111,0.084936
3.998,15.112,0.084238
3.9977,15.113,0.083513
3.9973,15.114,0.082761
3.997,15.115,0.081982
3.9967,15.116,0.081177
3.9963,15.117,0.080346
3.996,15.118,0.079489
3.9956,15.119,0.078606
3.9953,15.12,0.077698
3.995,15.121,0.076765
3.9946,15.122,0.075807
3.9943,15.123,0.074824
3.994,15.124,0.073818
3.9936,15.125,0.072788
3.9933,15.126,0.071734
3.993,15.127,0.070657
3.9926,15.128,0.069557
3.9923,15.129,0.068435
3.992,15.13,0.067291
3.9916,15.131,0.066126
3.9913,15.132,0.064938
3.991,15.133,0.06373
3.9906,15.134,0.062502
3.9903,15.135,0.061253
3.99,15.136,0.059985
3.9897,15.137,0.058697
3.9893,15.138,0.05739
3.989,15.139,0.056065
3.9887,15.14,0.054722
3.9884,15.141,0.053361
3.9881,15.142,0.051983
3.9877,15.143,0.050588
3.9874,15.144,0.049177
3.9871,15.145,0.04775
3.9868,15.146,0.046308
3.9865,15.147,0.044851
3.9862,15.148,0.043379
3.9859,15.149,0.041893
3.9856,15.15,0.040394
3.9853,15.151,0.038882
3.985,15.152,0.037357
3.9847,15.153,0.03582
3.9844,15.154,0.034272
3.9841,15.155,0.032713
3.9838,15.156,0.031143
3.9836,15.157,0.029563
3.9833,15.158,0.027973
3.983,15.159,0.026375
3.9827,15.16,0.024768
3.9825,15.161,0.023153
3.9822,15.162,0.02153
3.9819,15.163,0.019901
3.9817,15.164,0.018265
3.9814,15.165,0.016623
3.9812,15.166,0.014976
3.9809,15.167,0.013325
3.9807,15.168,0.011668
3.9804,15.169,0.010008
3.9802,15.17,0.0083453
3.98,15.171,0.0066795
3.9797,15.172,0.0050115
3.9795,15.173,0.0033419
3.9793,15.174,0.0016712
3.9791,15.175,3.9309e-15
3.9788,15.176,-0.0016712
3.9786,15.177,-0.0033419
3.9784,15.178,-0.0050115
3.9782,15.179,-0.0066795
3.978,15.18,-0.0083453
3.9778,15.181,-0.010008
3.9777,15.182,-0.011668
3.9775,15.183,-0.013325
3.9773,15.184,-0.014976
3.9771,15.185,-0.016623
3.977,15.186,-0.018265
3.9768,15.187,-0.019901
3.9766,15.188,-0.02153
3.9765,15.189,-0.023153
3.9763,15.19,-0.024768
3.9762,15.191,-0.026375
3.9761,15.192,-0.027973
3.9759,15.193,-0.029563
3.9758,15.194,-0.031143
3.9757,15.195,-0.032713
3.9756,15.196,-0.034272
3.9755,15.197,-0.03582
3.9754,15.198,-0.037357
3.9753,15.199,-0.038882
3.9752,15.2,-0.040394
3.9751,15.201,-0.041893
3.975,15.202,-0.043379
3.9749,15.203,-0.044851
3.9749,15.204,-0.046308
3.9748,15.205,-0.04775
3.9747,15.206,-0.049177
3.9747,15.207,-0.050588
3.9746,15.208,-0.051983
3.9746,15.209,-0.053361
3.9746,15.21,-0.054722
3.9745,15.211,-0.056065
3.9745,15.212,-0.05739
3.9745,15.213,-0.058697
3.9745,15.214,-0.059985
3.9745,15.215,-0.061253
3.9745,15.216,-0.062502
3.9745,15.217,-0.06373
3.9745,15.218,-0.064938
3.9746,15.219,-0.066126
3.9746,15.22,-0.067291
3.9746,15.221,-0.068435
3.9747,15.222,-0.069557
3.9747,15.223,-0.070657
3.9748,15.224,-0.071734
3.9749,15.225,-0.072788
3.9749,15.226,-0.073818
3.975,15.227,-0.074824
3.9751,15.228,-0.075807
3.9752,15.229,-0.076765
3.9753,15.23,-0.077698
3.9754,15.231,-0.078606
3.9755,15.232,-0.079489
3.9756,15.233,-0.080346
3.9757,15.234,-0.081177
3.9759,15.235,-0.081982
3.976,15.236,-0.082761
3.9761,15.237,-0.083513
3.9763,15.238,-0.084238
3.9765,15.239,-0.084936
3.9766,15.24,-0.085607
3.9768,15.241,-0.08625
3.977,15.242,-0.086865
3.9772,15.243,-0.087452
3.9773,15.244,-0.088011
3.9775,15.245,-0.088542
3.9778,15.246,-0.089044
3.978,15.247,-0.089518
3.9782,15.248,-0.089962
3.9784,15.249,-0.090378
3.9786,15.25,-0.090765
3.9789,15.251,-0.091122
3.9791,15.252,-0.09145
3.9794,15.253,-0.091748
3.9796,15.254,-0.092017
3.9799,15.255,-0.092256
3.9802,15.256,-0.092466
3.9804,15.257,-0.092645
3.9807,15.258,-0.092795
3.981,15.259,-0.092915
3.9813,15.26,-0.093005
3.9816,15.261,-0.093065
3.9819,15.262,-0.093095
3.9822,15.263,-0.093095
3.9825,15.264,-0.093065
3.9828,15.265,-0.093005
3.9832,15.266,-0.092915
3.9835,15.267,-0.092795
3.9838,15.268,-0.092645
3.9842,15.269,-0.092466
3.9845,15.27,-0.092256
3.9849,15.271,-0.092017
3.9853,15.272,-0.091748
3.9856,15.273,-0.09145
3.986,15.274,-0.091122
3.9864,15.275,-0.090765
3.9868,15.276,-0.090378
3.9872,15.277,-0.089962
3.9875,15.278,-0.089518
3.9879,15.279,-0.089044
3.9883,15.28,-0.088542
3.9888,15.281,-0.088011
3.9892,15.282,-0.087452
3.9896,15.283,-0.086865
3.99,15.284,-0.08625
3.9904,15.285,-0.085607
3.9909,15.286,-0.084936
3.9913,15.287,-0.084238
3.9917,15.288,-0.083513
3.9922,15.289,-0.082761
3.9926,15.29,-0.081982
3.9931,15.291,-0.081177
3.9935,15.292,-0.080346
3.994,15.293,-0.079489
3.9944,15.294,-0.078606
3.9949,15.295,-0.077698
3.9954,15.296,-0.076765
3.9958,15.297,-0.075807
3.9963,15.298,-0.074824
3.9968,15.299,-0.073818
3.9972,15.3,-0.072788
3.9977,15.301,-0.071734
3.9982,15.302,-0.070657
3.9987,15.303,-0.069557
3.9992,15.304,-0.068435
3.9997,15.305,-0.067291
4.0002,15.306,-0.066126
4.0007,15.307,-0.064938
4.0012,15.308,-0.06373
4.0016,15.309,-0.062502
4.0021,15.31,-0.061253
4.0026,15.311,-0.059985
4.0031,15.312,-0.058697
4.0036,15.313,-0.05739
4.0041,15.314,-0.056065
4.0047,15.315,-0.054722
4.0052,15.316,-0.053361
4.0057,15.317,-0.051983
4.0062,15.318,-0.050588
4.0067,15.319,-0.049177
4.0072,15.32,-0.04775
4.0077,15.321,-0.046308
4.0082,15.322,-0.044851
4.0087,15.323,-0.043379
4.0092,15.324,-0.041893
4.0097,15.325,-0.040394
4.0102,15.326,-0.038882
4.0107,15.327,-0.037357
4.0112,15.328,-0.03582
4.0117,15.329,-0.034272
4.0122,15.33,-0.032713
4.0127,15.331,-0.031143
4.0132,15.332,-0.029563
4.0137,15.333,-0.027973
4.0142,15.334,-0.026375
4.0147,15.335,-0.024768
4.0152,15.336,-0.023153
4.0157,15.337,-0.02153
4.0161,15.338,-0.019901
4.0166,15.339,-0.018265
4.0171,15.34,-0.016623
4.0176,15.341,-0.014976
4.018,15.342,-0.013325
4.0185,15.343,-0.011668
4.019,15.344,-0.010008
4.0194,15.345,-0.0083453
4.0199,15.346,-0.0066795
4.0203,15.347,-0.0050115
4.0208,15.348,-0.0033419
4.0212,15.349,-0.0016712
4.0217,15.35,4.0593e-16
4.0221,15.351,0.0016712
4.0226,15.352,0.0033419
4.023,15.353,0.0050115
4.0234,15.354,0.0066795
4.0238,15.355,0.0083453
4.0242,15.356,0.010008
4.0247,15.357,0.011668
4.0251,15.358,0.013325
4.0255,15.359,0.014976
4.0258,15.36,0.016623
4.0262,15.361,0.018265
4.0266,15.362,0.019901
4.027,15.363,0.02153
4.0274,15.364,0.023153
4.0277,15.365,0.024768
4.0281,15.366,0.026375
4.0284,15.367,0.027973
4.0288,15.368,0.029563
4.0291,15.369,0.031143
4.0294,15.37,0.032713
4.0297,15.371,0.034272
4.0301,15.372,0.03582
4.0304,15.373,0.037357
4.0307,15.374,0.038882
4.031,15.375,0.040394
4.0312,15.376,0.041893
4.0315,15.377,0.043379
4.0318,15.378,0.044851
4.0321,15.379,0.046308
4.0323,15.38,0.04775
4.0325,15.381,0.049177
4.0328,15.382,0.050588
4.033,15.383,0.051983
4.0332,15.384,0.053361
4.0334,15.385,0.054722
4.0336,15.386,0.056065
4.0338,15.387,0.05739
4.034,15.388,0.058697
4.0342,15.389,0.059985
4.0344,15.39,0.061253
4.0345,15.391,0.062502
4.0347,15.392,0.06373
4.0348,15.393,0.064938
4.0349,15.394,0.066126
4.035,15.395,0.067291
4.0352,15.396,0.068435
4.0353,15.397,0.069557
4.0353,15.398,0.070657
4.0354,15.399,0.071734
4.0355,15.4,0.072788
4.0356,15.401,0.073818
4.0356,15.402,0.074824
4.0356,15.403,0.075807
4.0357,15.404,0.076765
4.0357,15.405,0.077698
4.0357,15.406,0.078606
4.0357,15.407,0.079489
4.0357,15.408,0.080346
4.0357,15.409,0.081177
4.0356,15.41,0.081982
4.0356,15.411,0.082761
4.0355,15.412,0.083513
4.0355,15.413,0.084238
4.0354,15.414,0.084936
4.0353,15.415,0.085607
4.0352,15.416,0.08625
4.0351,15.417,0.086865
4.035,15.418,0.087452
4.0349,15.419,0.088011
4.0347,15.42,0.088542
4.0346,15.421,0.089044
4.0344,15.422,0.089518
4.0343,15.423,0.089962
4.0341,15.424,0.090378
4.0339,15.425,0.090765
4.0337,15.426,0.091122
4.0335,15.427,0.09145
4.0333,15.428,0.091748
4.033,15.429,0.092017
4.0328,15.43,0.092256
4.0325,15.431,0.092466
4.0323,15.432,0.092645
4.032,15.433,0.092795
4.0317,15.434,0.092915
4.0314,15.435,0.093005
4.0311,15.436,0.093065
4.0308,15.437,0.093095
4.0305,15.438,0.093095
4.0302,15.439,0.093065
4.0298,15.44,0.093005
4.0295,15.441,0.092915
4.0291,15.442,0.092795
4.0287,15.443,0.092645
4.0283,15.444,0.092466
4.0279,15.445,0.092256
4.0275,15.446,0.092017
4.0271,15.447,0.091748
4.0267,15.448,0.09145
4.0263,15.449,0.091122
4.0258,15.45,0.090765
4.0254,15.451,0.090378
4.0249,15.452,0.089962
4.0245,15.453,0.089518
4.024,15.454,0.089044
4.0235,15.455,0.088542
4.023,15.456,0.088011
4.0225,15.457,0.087452
4.022,15.458,0.086865
4.0215,15.459,0.08625
4.0209,15.46,0.085607
4.0204,15.461,0.084936
4.0199,15.462,0.084238
4.0193,15.463,0.083513
4.0187,15.464,0.082761
4.0182,15.465,0.081982
4.0176,15.466,0.081177
4.017,15.467,0.080346
4.0164,15.468,0.079489
4.0158,15.469,0.078606
4.0152,15.47,0.077698
4.0146,15.471,0.076765
4.014,15.472,0.075807
4.0134,15.473,0.074824
4.0128,15.474,0.073818
4.0121,15.475,0.072788
4.0115,15.476,0.071734
4.0108,15.477,0.070657
4.0102,15.478,0.069557
4.0095,15.479,0.068435
4.0089,15.48,0.067291
4.0082,15.481,0.066126
4.0075,15.482,0.064938
4.0069,15.483,0.06373
4.0062,15.484,0.062502
4.0055,15.485,0.061253
4.0048,15.486,0.059985
4.0041,15.487,0.058697
4.0034,15.488,0.05739
4.0027,15.489,0.056065
4.002,15.49,0.054722
4.0013,15.491,0.053361
4.0006,15.492,0.051983
3.9999,15.493,0.050588
3.9992,15.494,0.049177
3.9985,15.495,0.04775
3.9977,15.496,0.046308
3.997,15.497,0.044851
3.9963,15.498,0.043379
3.9956,15.499,0.041893
3.9948,15.5,0.040394
3.9941,15.501,0.038882
3.9934,15.502,0.037357
3.9927,15.503,0.03582
3.9919,15.504,0.034272
3.9912,15.505,0.032713
3.9905,15.506,0.031143
3.9898,15.507,0.029563
3.989,15.508,0.027973
3.9883,15.509,0.026375
3.9876,15.51,0.024768
3.9869,15.511,0.023153
3.9861,15.512,0.02153
3.9854,15.513,0.019901
3.9847,15.514,0.018265
3.984,15.515,0.016623
3.9833,15.516,0.014976
3.9826,15.517,0.013325
3.9818,15.518,0.011668
3.9811,15.519,0.010008
3.9804,15.52,0.0083453
3.9797,15.521,0.0066795
3.979,15.522,0.0050115
3.9783,15.523,0.0033419
3.9777,15.524,0.0016712
3.977,15.525,6.1756e-16
3.9763,15.526,-0.0016712
