0.077234,15.492,0.051983
0.078155,15.493,0.050588
0.07905,15.494,0.049177
0.079921,15.495,0.04775
0.080765,15.496,0.046308
0.081583,15.497,0.044851
0.082375,15.498,0.043379
0.08314,15.499,0.041893
0.083879,15.5,0.040394
0.084591,15.501,0.038882
0.085275,15.502,0.037357
0.085932,15.503,0.03582
0.086561,15.504,0.034272
0.087162,15.505,0.032713
0.087735,15.506,0.031143
0.08828,15.507,0.029563
0.088797,15.508,0.027973
0.089285,15.509,0.026375
0.089744,15.51,0.024768
0.090174,15.511,0.023153
0.090575,15.512,0.02153
0.090947,15.513,0.019901
0.091289,15.514,0.018265
0.091603,15.515,0.016623
0.091886,15.516,0.014976
0.09214,15.517,0.013325
0.092365,15.518,0.011668
0.092559,15.519,0.010008
0.092724,15.52,0.0083453
0.092859,15.521,0.0066795
0.092964,15.522,0.0050115
0.093039,15.523,0.0033419
0.093084,15.524,0.0016712
0.093099,15.525,6.5226e-16
0.093084,15.526,-0.0016712
0.093039,15.527,-0.0033419
0.092964,15.528,-0.0050115
0.092859,15.529,-0.0066795
0.092724,15.53,-0.0083453
0.092559,15.531,-0.010008
0.092365,15.532,-0.011668
0.09214,15.533,-0.013325
0.091886,15.534,-0.014976
0.091603,15.535,-0.016623
0.091289,15.536,-0.018265
0.090947,15.537,-0.019901
0.090575,15.538,-0.02153
0.090174,15.539,-0.023153
0.089744,15.54,-0.024768
0.089285,15.541,-0.026375
0.088797,15.542,-0.027973
0.08828,15.543,-0.029563
0.087735,15.544,-0.031143
0.087162,15.545,-0.032713
0.086561,15.546,-0.034272
0.085932,15.547,-0.03582
0.085275,15.548,-0.037357
0.084591,15.549,-0.038882
0.083879,15.55,-0.040394
0.08314,15.551,-0.041893
0.082375,15.552,-0.043379
0.081583,15.553,-0.044851
0.080765,15.554,-0.046308
0.079921,15.555,-0.04775
0.07905,15.556,-0.049177
0.078155,15.557,-0.050588
0.077234,15.558,-0.051983
0.076289,15.559,-0.053361
0.075318,15.56,-0.054722
0.074324,15.561,-0.056065
0.073306,15.562,-0.05739
0.072264,15.563,-0.058697
0.071198,15.564,-0.059985
0.07011,15.565,-0.061253
0.068999,15.566,-0.062502
0.067866,15.567,-0.06373
0.066711,15.568,-0.064938
0.065535,15.569,-0.066126
0.064337,15.57,-0.067291
0.063119,15.571,-0.068435
0.06188,15.572,-0.069557
0.060622,15.573,-0.070657
0.059343,15.574,-0.071734
0.058046,15.575,-0.072788
0.05673,15.576,-0.073818
0.055396,15.577,-0.074824
0.054044,15.578,-0.075807
0.052674,15.579,-0.076765
0.051288,15.58,-0.077698
0.049885,15.581,-0.078606
0.048466,15.582,-0.079489
0.047031,15.583,-0.080346
0.045581,15.584,-0.081177
0.044117,15.585,-0.081982
0.042638,15.586,-0.082761
0.041145,15.587,-0.083513
0.03964,15.588,-0.084238
0.038121,15.589,-0.084936
0.03659,15.59,-0.085607
0.035048,15.591,-0.08625
0.033494,15.592,-0.086865
0.031929,15.593,-0.087452
0.030354,15.594,-0.088011
0.028769,15.595,-0.088542
0.027175,15.596,-0.089044
0.025572,15.597,-0.089518
0.023961,15.598,-0.089962
0.022342,15.599,-0.090378
0.020716,15.6,-0.090765
0.019084,15.601,-0.091122
0.017445,15.602,-0.09145
0.015801,15.603,-0.091748
0.014151,15.604,-0.092017
0.012497,15.605,-0.092256
0.010839,15.606,-0.092466
0.0091772,15.607,-0.092645
0.0075127,15.608,-0.092795
0.0058457,15.609,-0.092915
0.0041769,15.61,-0.093005
0.0025067,15.611,-0.093065
0.00083564,15.612,-0.093095
-0.00083564,15.613,-0.093095
-0.0025067,15.614,-0.093065
-0.0041769,15.615,-0.093005
-0.0058457,15.616,-0.092915
-0.0075127,15.617,-0.092795
-0.0091772,15.618,-0.092645
-0.010839,15.619,-0.092466
-0.012497,15.62,-0.092256
-0.014151,15.621,-0.092017
-0.015801,15.622,-0.091748
-0.017445,15.623,-0.09145
-0.019084,15.624,-0.091122
-0.020716,15.625,-0.090765
-0.022342,15.626,-0.090378
-0.023961,15.627,-0.089962
-0.025572,15.628,-0.089518
-0.027175,15.629,-0.089044
-0.028769,15.63,-0.088542
-0.030354,15.631,-0.088011
-0.031929,15.632,-0.087452
-0.033494,15.633,-0.086865
-0.035048,15.634,-0.08625
-0.03659,15.635,-0.085607
-0.038121,15.636,-0.084936
-0.03964,15.637,-0.084238
-0.041145,15.638,-0.083513
-0.042638,15.639,-0.082761
-0.044117,15.64,-0.081982
-0.045581,15.641,-0.081177
-0.047031,15.642,-0.080346
-0.048466,15.643,-0.079489
-0.049885,15.644,-0.078606
-0.051288,15.645,-0.077698
-0.052674,15.646,-0.076765
-0.054044,15.647,-0.075807
-0.055396,15.648,-0.074824
-0.05673,15.649,-0.073818
-0.058046,15.65,-0.072788
-0.059343,15.651,-0.071734
-0.060622,15.652,-0.070657
-0.06188,15.653,-0.069557
-0.063119,15.654,-0.068435
-0.064337,15.655,-0.067291
-0.065535,15.656,-0.066126
-0.066711,15.657,-0.064938
-0.067866,15.658,-0.06373
-0.068999,15.659,-0.062502
-0.07011,15.66,-0.061253
-0.071198,15.661,-0.059985
-0.072264,15.662,-0.058697
-0.073306,15.663,-0.05739
-0.074324,15.664,-0.056065
-0.075318,15.665,-0.054722
-0.076289,15.666,-0.053361
-0.077234,15.667,-0.051983
-0.078155,15.668,-0.050588
-0.07905,15.669,-0.049177
-0.079921,15.67,-0.04775
-0.080765,15.671,-0.046308
-0.081583,15.672,-0.044851
-0.082375,15.673,-0.043379
-0.08314,15.674,-0.041893
-0.083879,15.675,-0.040394
-0.084591,15.676,-0.038882
-0.085275,15.677,-0.037357
-0.085932,15.678,-0.03582
-0.086561,15.679,-0.034272
-0.087162,15.68,-0.032713
-0.087735,15.681,-0.031143
-0.08828,15.682,-0.029563
-0.088797,15.683,-0.027973
-0.089285,15.684,-0.026375
-0.089744,15.685,-0.024768
-0.090174,15.686,-0.023153
-0.090575,15.687,-0.02153
-0.090947,15.688,-0.019901
-0.091289,15.689,-0.018265
-0.091603,15.69,-0.016623
-0.091886,15.691,-0.014976
-0.09214,15.692,-0.013325
-0.092365,15.693,-0.011668
-0.092559,15.694,-0.010008
-0.092724,15.695,-0.0083453
-0.092859,15.696,-0.0066795
-0.092964,15.697,-0.0050115
-0.093039,15.698,-0.0033419
-0.093084,15.699,-0.0016712
-0.093099,15.7,-1.6445e-15
-0.093084,15.701,0.0016712
-0.093039,15.702,0.0033419
-0.092964,15.703,0.0050115
-0.092859,15.704,0.0066795
-0.092724,15.705,0.0083453
-0.092559,15.706,0.010008
-0.092365,15.707,0.011668
-0.09214,15.708,0.013325
-0.091886,15.709,0.014976
-0.091603,15.71,0.016623
-0.091289,15.711,0.018265
-0.090947,15.712,0.019901
-0.090575,15.713,0.02153
-0.090174,15.714,0.023153
-0.089744,15.715,0.024768
-0.089285,15.716,0.026375
-0.088797,15.717,0.027973
-0.08828,15.718,0.029563
-0.087735,15.719,0.031143
-0.087162,15.72,0.032713
-0.086561,15.721,0.034272
-0.085932,15.722,0.03582
-0.085275,15.723,0.037357
-0.084591,15.724,0.038882
-0.083879,15.725,0.040394
-0.08314,15.726,0.041893
-0.082375,15.727,0.043379
-0.081583,15.728,0.044851
-0.080765,15.729,0.046308
-0.079921,15.73,0.04775
-0.07905,15.731,0.049177
-0.078155,15.732,0.050588
-0.077234,15.733,0.051983
-0.076289,15.734,0.053361
-0.075318,15.735,0.054722
-0.074324,15.736,0.056065
-0.073306,15.737,0.05739
-0.072264,15.738,0.058697
-0.071198,15.739,0.059985
-0.07011,15.74,0.061253
-0.068999,15.741,0.062502
-0.067866,15.742,0.06373
-0.066711,15.743,0.064938
-0.065535,15.744,0.066126
-0.064337,15.745,0.067291
-0.063119,15.746,0.068435
-0.06188,15.747,0.069557
-0.060622,15.748,0.070657
-0.059343,15.749,0.071734
-0.058046,15.75,0.072788
-0.05673,15.751,0.073818
-0.055396,15.752,0.074824
-0.054044,15.753,0.075807
-0.052674,15.754,0.076765
-0.051288,15.755,0.077698
-0.049885,15.756,0.078606
-0.048466,15.757,0.079489
-0.047031,15.758,0.080346
-0.045581,15.759,0.081177
-0.044117,15.76,0.081982
-0.042638,15.761,0.082761
-0.041145,15.762,0.083513
-0.03964,15.763,0.084238
-0.038121,15.764,0.084936
-0.03659,15.765,0.085607
-0.035048,15.766,0.08625
-0.033494,15.767,0.086865
-0.031929,15.768,0.087452
-0.030354,15.769,0.088011
-0.028769,15.77,0.088542
-0.027175,15.771,0.089044
-0.025572,15.772,0.089518
-0.023961,15.773,0.089962
-0.022342,15.774,0.090378
-0.020716,15.775,0.090765
-0.019084,15.776,0.091122
-0.017445,15.777,0.09145
-0.015801,15.778,0.091748
-0.014151,15.779,0.092017
-0.012497,15.78,0.092256
-0.010839,15.781,0.092466
-0.0091772,15.782,0.092645
-0.0075127,15.783,0.092795
-0.0058457,15.784,0.092915
-0.0041769,15.785,0.093005
-0.0025067,15.786,0.093065
-0.00083564,15.787,0.093095
0.00083564,15.788,0.093095
0.0025067,15.789,0.093065
0.0041769,15.79,0.093005
0.0058457,15.791,0.092915
0.0075127,15.792,0.092795
0.0091772,15.793,0.092645
0.010839,15.794,0.092466
0.012497,15.795,0.092256
0.014151,15.796,0.092017
0.015801,15.797,0.091748
0.017445,15.798,0.09145
0.019084,15.799,0.091122
0.020716,15.8,0.090765
0.022342,15.801,0.090378
0.023961,15.802,0.089962
0.025572,15.803,0.089518
0.027175,15.804,0.089044
0.028769,15.805,0.088542
0.030354,15.806,0.088011
0.031929,15.807,0.087452
0.033494,15.808,0.086865
0.035048,15.809,0.08625
0.03659,15.81,0.085607
0.038121,15.811,0.084936
0.03964,15.812,0.084238
0.041145,15.813,0.083513
0.042638,15.814,0.082761
0.044117,15.815,0.081982
0.045581,15.816,0.081177
0.047031,15.817,0.080346
0.048466,15.818,0.079489
0.049885,15.819,0.078606
0.051288,15.82,0.077698
0.052674,15.821,0.076765
0.054044,15.822,0.075807
0.055396,15.823,0.074824
0.05673,15.824,0.073818
0.058046,15.825,0.072788
0.059343,15.826,0.071734
0.060622,15.827,0.070657
0.06188,15.828,0.069557
0.063119,15.829,0.068435
0.064337,15.83,0.067291
0.065535,15.831,0.066126
0.066711,15.832,0.064938
0.067866,15.833,0.06373
0.068999,15.834,0.062502
0.07011,15.835,0.061253
0.071198,15.836,0.059985
0.072264,15.837,0.058697
0.073306,15.838,0.05739
0.074324,15.839,0.056065
0.075318,15.84,0.054722
0.076289,15.841,0.053361
0.077234,15.842,0.051983
0.078155,15.843,0.050588
0.07905,15.844,0.049177
0.079921,15.845,0.04775
0.080765,15.846,0.046308
0.081583,15.847,0.044851
0.082375,15.848,0.043379
0.08314,15.849,0.041893
0.083879,15.85,0.040394
0.084591,15.851,0.038882
0.085275,15.852,0.037357
0.085932,15.853,0.03582
0.086561,15.854,0.034272
0.087162,15.855,0.032713
0.087735,15.856,0.031143
0.08828,15.857,0.029563
0.088797,15.858,0.027973
0.089285,15.859,0.026375
0.089744,15.86,0.024768
0.090174,15.861,0.023153
0.090575,15.862,0.02153
0.090947,15.863,0.019901
0.091289,15.864,0.018265
0.091603,15.865,0.016623
0.091886,15.866,0.014976
0.09214,15.867,0.013325
0.092365,15.868,0.011668
0.092559,15.869,0.010008
0.092724,15.87,0.0083453
0.092859,15.871,0.0066795
0.092964,15.872,0.0050115
0.093039,15.873,0.0033419
0.093084,15.874,0.0016712
0.093099,15.875,2.6576e-15
0.093084,15.876,-0.0016712
0.093039,15.877,-0.0033419
0.092964,15.878,-0.0050115
0.092859,15.879,-0.0066795
0.092724,15.88,-0.0083453
0.092559,15.881,-0.010008
0.092365,15.882,-0.011668
0.09214,15.883,-0.013325
0.091886,15.884,-0.014976
0.091603,15.885,-0.016623
0.091289,15.886,-0.018265
0.090947,15.887,-0.019901
0.090575,15.888,-0.02153
0.090174,15.889,-0.023153
0.089744,15.89,-0.024768
0.089285,15.891,-0.026375
0.088797,15.892,-0.027973
0.08828,15.893,-0.029563
0.087735,15.894,-0.031143
0.087162,15.895,-0.032713
0.086561,15.896,-0.034272
0.085932,15.897,-0.03582
0.085275,15.898,-0.037357
0.084591,15.899,-0.038882
0.083879,15.9,-0.040394
0.08314,15.901,-0.041893
0.082375,15.902,-0.043379
0.081583,15.903,-0.044851
0.080765,15.904,-0.046308
0.079921,15.905,-0.04775
0.07905,15.906,-0.049177
0.078155,15.907,-0.050588
0.077234,15.908,-0.051983
0.076289,15.909,-0.053361
0.075318,15.91,-0.054722
0.074324,15.911,-0.056065
0.073306,15.912,-0.05739
0.072264,15.913,-0.058697
0.071198,15.914,-0.059985
0.07011,15.915,-0.061253
0.068999,15.916,-0.062502
0.067866,15.917,-0.06373
0.066711,15.918,-0.064938
0.065535,15.919,-0.066126
0.064337,15.92,-0.067291
0.063119,15.921,-0.068435
0.06188,15.922,-0.069557
0.060622,15.923,-0.070657
0.059343,15.924,-0.071734
0.058046,15.925,-0.072788
0.05673,15.926,-0.073818
0.055396,15.927,-0.074824
0.054044,15.928,-0.075807
0.052674,15.929,-0.076765
0.051288,15.93,-0.077698
0.049885,15.931,-0.078606
0.048466,15.932,-0.079489
0.047031,15.933,-0.080346
0.045581,15.934,-0.081177
0.044117,15.935,-0.081982
0.042638,15.936,-0.082761
0.041145,15.937,-0.083513
0.03964,15.938,-0.084238
0.038121,15.939,-0.084936
0.03659,15.94,-0.085607
0.035048,15.941,-0.08625
0.033494,15.942,-0.086865
0.031929,15.943,-0.087452
0.030354,15.944,-0.088011
0.028769,15.945,-0.088542
0.027175,15.946,-0.089044
0.025572,15.947,-0.089518
0.023961,15.948,-0.089962
0.022342,15.949,-0.090378
0.020716,15.95,-0.090765
0.019084,15.951,-0.091122
0.017445,15.952,-0.09145
0.015801,15.953,-0.091748
0.014151,15.954,-0.092017
0.012497,15.955,-0.092256
0.010839,15.956,-0.092466
0.0091772,15.957,-0.092645
0.0075127,15.958,-0.092795
0.0058457,15.959,-0.092915
0.0041769,15.96,-0.093005
0.0025067,15.961,-0.093065
0.00083564,15.962,-0.093095
-0.00083564,15.963,-0.093095
-0.0025067,15.964,-0.093065
-0.0041769,15.965,-0.093005
-0.0058457,15.966,-0.092915
-0.0075127,15.967,-0.092795
-0.0091772,15.968,-0.092645
-0.010839,15.969,-0.092466
-0.012497,15.97,-0.092256
-0.014151,15.971,-0.092017
-0.015801,15.972,-0.091748
-0.017445,15.973,-0.09145
-0.019084,15.974,-0.091122
-0.020716,15.975,-0.090765
-0.022342,15.976,-0.090378
-0.023961,15.977,-0.089962
-0.025572,15.978,-0.089518
-0.027175,15.979,-0.089044
-0.028769,15.98,-0.088542
-0.030354,15.981,-0.088011
-0.031929,15.982,-0.087452
-0.033494,15.983,-0.086865
-0.035048,15.984,-0.08625
-0.03659,15.985,-0.085607
-0.038121,15.986,-0.084936
-0.03964,15.987,-0.084238
-0.041145,15.988,-0.083513
-0.042638,15.989,-0.082761
-0.044117,15.99,-0.081982
-0.045581,15.991,-0.081177
-0.047031,15.992,-0.080346
-0.048466,15.993,-0.079489
-0.049885,15.994,-0.078606
-0.051288,15.995,-0.077698
-0.052674,15.996,-0.076765
-0.054044,15.997,-0.075807
-0.055396,15.998,-0.074824
-0.05673,15.999,-0.073818
-0.058046,16,-0.072788
-0.059343,16.001,-0.071734
-0.060622,16.002,-0.070657
-0.06188,16.003,-0.069557
-0.063119,16.004,-0.068435
-0.064337,16.005,-0.067291
-0.065535,16.006,-0.066126
-0.066711,16.007,-0.064938
-0.067866,16.008,-0.06373
-0.068999,16.009,-0.062502
-0.07011,16.01,-0.061253
-0.071198,16.011,-0.059985
-0.072264,16.012,-0.058697
-0.073306,16.013,-0.05739
-0.074324,16.014,-0.056065
-0.075318,16.015,-0.054722
-0.076289,16.016,-0.053361
-0.077234,16.017,-0.051983
-0.078155,16.018,-0.050588
-0.07905,16.019,-0.049177
-0.079921,16.02,-0.04775
-0.080765,16.021,-0.046308
-0.081583,16.022,-0.044851
-0.082375,16.023,-0.043379
-0.08314,16.024,-0.041893
-0.083879,16.025,-0.040394
-0.084591,16.026,-0.038882
-0.085275,16.027,-0.037357
-0.085932,16.028,-0.03582
-0.086561,16.029,-0.034272
-0.087162,16.03,-0.032713
-0.087735,16.031,-0.031143
-0.08828,16.032,-0.029563
-0.088797,16.033,-0.027973
-0.089285,16.034,-0.026375
-0.089744,16.035,-0.024768
-0.090174,16.036,-0.023153
-0.090575,16.037,-0.02153
-0.090947,16.038,-0.019901
-0.091289,16.039,-0.018265
-0.091603,16.04,-0.016623
-0.091886,16.041,-0.014976
-0.09214,16.042,-0.013325
-0.092365,16.043,-0.011668
-0.092559,16.044,-0.010008
-0.092724,16.045,-0.0083453
-0.092859,16.046,-0.0066795
-0.092964,16.047,-0.0050115
-0.093039,16.048,-0.0033419
-0.093084,16.049,-0.0016712
-0.093099,16.05,1.6237e-15
-0.093084,16.051,0.0016712
-0.093039,16.052,0.0033419
-0.092964,16.053,0.0050115
-0.092859,16.054,0.0066795
-0.092724,16.055,0.0083453
-0.092559,16.056,0.010008
-0.092365,16.057,0.011668
-0.09214,16.058,0.013325
-0.091886,16.059,0.014976
-0.091603,16.06,0.016623
-0.091289,16.061,0.018265
-0.090947,16.062,0.019901
-0.090575,16.063,0.02153
-0.090174,16.064,0.023153
-0.089744,16.065,0.024768
-0.089285,16.066,0.026375
-0.088797,16.067,0.027973
-0.08828,16.068,0.029563
-0.087735,16.069,0.031143
-0.087162,16.07,0.032713
-0.086561,16.071,0.034272
-0.085932,16.072,0.03582
-0.085275,16.073,0.037357
-0.084591,16.074,0.038882
-0.083879,16.075,0.040394
-0.08314,16.076,0.041893
-0.082375,16.077,0.043379
-0.081583,16.078,0.044851
-0.080765,16.079,0.046308
-0.079921,16.08,0.04775
-0.07905,16.081,0.049177
-0.078155,16.082,0.050588
-0.077234,16.083,0.051983
-0.076289,16.084,0.053361
-0.075318,16.085,0.054722
-0.074324,16.086,0.056065
-0.073306,16.087,0.05739
-0.072264,16.088,0.058697
-0.071198,16.089,0.059985
-0.07011,16.09,0.061253
-0.068999,16.091,0.062502
-0.067866,16.092,0.06373
-0.066711,16.093,0.064938
-0.065535,16.094,0.066126
-0.064337,16.095,0.067291
-0.063119,16.096,0.068435
-0.06188,16.097,0.069557
-0.060622,16.098,0.070657
-0.059343,16.099,0.071734
-0.058046,16.1,0.072788
-0.05673,16.101,0.073818
-0.055396,16.102,0.074824
-0.054044,16.103,0.075807
-0.052674,16.104,0.076765
-0.051288,16.105,0.077698
-0.049885,16.106,0.078606
-0.048466,16.107,0.079489
-0.047031,16.108,0.080346
-0.045581,16.109,0.081177
-0.044117,16.11,0.081982
-0.042638,16.111,0.082761
-0.041145,16.112,0.083513
-0.03964,16.113,0.084238
-0.038121,16.114,0.084936
-0.03659,16.115,0.085607
-0.035048,16.116,0.08625
-0.033494,16.117,0.086865
-0.031929,16.118,0.087452
-0.030354,16.119,0.088011
-0.028769,16.12,0.088542
-0.027175,16.121,0.089044
-0.025572,16.122,0.089518
-0.023961,16.123,0.089962
-0.022342,16.124,0.090378
-0.020716,16.125,0.090765
-0.019084,16.126,0.091122
-0.017445,16.127,0.09145
-0.015801,16.128,0.091748
-0.014151,16.129,0.092017
-0.012497,16.13,0.092256
-0.010839,16.131,0.092466
-0.0091772,16.132,0.092645
-0.0075127,16.133,0.092795
-0.0058457,16.134,0.092915
-0.0041769,16.135,0.093005
-0.0025067,16.136,0.093065
-0.00083564,16.137,0.093095
0.00083564,16.138,0.093095
0.0025067,16.139,0.093065
0.0041769,16.14,0.093005
0.0058457,16.141,0.092915
0.0075127,16.142,0.092795
0.0091772,16.143,0.092645
0.010839,16.144,0.092466
0.012497,16.145,0.092256
0.014151,16.146,0.092017
0.015801,16.147,0.091748
0.017445,16.148,0.09145
0.019084,16.149,0.091122
0.020716,16.15,0.090765
0.022342,16.151,0.090378
0.023961,16.152,0.089962
0.025572,16.153,0.089518
0.027175,16.154,0.089044
0.028769,16.155,0.088542
0.030354,16.156,0.088011
0.031929,16.157,0.087452
0.033494,16.158,0.086865
0.035048,16.159,0.08625
0.03659,16.16,0.085607
0.038121,16.161,0.084936
0.03964,16.162,0.084238
0.041145,16.163,0.083513
0.042638,16.164,0.082761
0.044117,16.165,0.081982
0.045581,16.166,0.081177
0.047031,16.167,0.080346
0.048466,16.168,0.079489
0.049885,16.169,0.078606
0.051288,16.17,0.077698
0.052674,16.171,0.076765
0.054044,16.172,0.075807
0.055396,16.173,0.074824
0.05673,16.174,0.073818
0.058046,16.175,0.072788
0.059343,16.176,0.071734
0.060622,16.177,0.070657
0.06188,16.178,0.069557
0.063119,16.179,0.068435
0.064337,16.18,0.067291
0.065535,16.181,0.066126
0.066711,16.182,0.064938
0.067866,16.183,0.06373
0.068999,16.184,0.062502
0.07011,16.185,0.061253
0.071198,16.186,0.059985
0.072264,16.187,0.058697
0.073306,16.188,0.05739
0.074324,16.189,0.056065
0.075318,16.19,0.054722
0.076289,16.191,0.053361
0.077234,16.192,0.051983
0.078155,16.193,0.050588
0.07905,16.194,0.049177
0.079921,16.195,0.04775
0.080765,16.196,0.046308
0.081583,16.197,0.044851
0.082375,16.198,0.043379
0.08314,16.199,0.041893
0.083879,16.2,0.040394
0.084591,16.201,0.038882
0.085275,16.202,0.037357
0.085932,16.203,0.03582
0.086561,16.204,0.034272
0.087162,16.205,0.032713
0.087735,16.206,0.031143
0.08828,16.207,0.029563
0.088797,16.208,0.027973
0.089285,16.209,0.026375
0.089744,16.21,0.024768
0.090174,16.211,0.023153
0.090575,16.212,0.02153
0.090947,16.213,0.019901
0.091289,16.214,0.018265
0.091603,16.215,0.016623
0.091886,16.216,0.014976
0.09214,16.217,0.013325
0.092365,16.218,0.011668
0.092559,16.219,0.010008
0.092724,16.22,0.0083453
0.092859,16.221,0.0066795
0.092964,16.222,0.0050115
0.093039,16.223,0.0033419
0.093084,16.224,0.0016712
0.093099,16.225,-6.245e-16
0.093084,16.226,-0.0016712
0.093039,16.227,-0.0033419
0.092964,16.228,-0.0050115
0.092859,16.229,-0.0066795
0.092724,16.23,-0.0083453
0.092559,16.231,-0.010008
0.092365,16.232,-0.011668
0.09214,16.233,-0.013325
0.091886,16.234,-0.014976
0.091603,16.235,-0.016623
0.091289,16.236,-0.018265
0.090947,16.237,-0.019901
0.090575,16.238,-0.02153
0.090174,16.239,-0.023153
0.089744,16.24,-0.024768
0.089285,16.241,-0.026375
0.088797,16.242,-0.027973
0.08828,16.243,-0.029563
0.087735,16.244,-0.031143
0.087162,16.245,-0.032713
0.086561,16.246,-0.034272
0.085932,16.247,-0.03582
0.085275,16.248,-0.037357
0.084591,16.249,-0.038882
0.083879,16.25,-0.040394
0.08314,16.251,-0.041893
0.082375,16.252,-0.043379
0.081583,16.253,-0.044851
0.080765,16.254,-0.046308
0.079921,16.255,-0.04775
0.07905,16.256,-0.049177
0.078155,16.257,-0.050588
0.077234,16.258,-0.051983
0.076289,16.259,-0.053361
0.075318,16.26,-0.054722
0.074324,16.261,-0.056065
0.073306,16.262,-0.05739
0.072264,16.263,-0.058697
0.071198,16.264,-0.059985
0.07011,16.265,-0.061253
0.068999,16.266,-0.062502
0.067866,16.267,-0.06373
0.066711,16.268,-0.064938
0.065535,16.269,-0.066126
0.064337,16.27,-0.067291
0.063119,16.271,-0.068435
0.06188,16.272,-0.069557
0.060622,16.273,-0.070657
0.059343,16.274,-0.071734
0.058046,16.275,-0.072788
0.05673,16.276,-0.073818
0.055396,16.277,-0.074824
0.054044,16.278,-0.075807
0.052674,16.279,-0.076765
0.051288,16.28,-0.077698
0.049885,16.281,-0.078606
0.048466,16.282,-0.079489
0.047031,16.283,-0.080346
0.045581,16.284,-0.081177
0.044117,16.285,-0.081982
0.042638,16.286,-0.082761
0.041145,16.287,-0.083513
0.03964,16.288,-0.084238
0.038121,16.289,-0.084936
0.03659,16.29,-0.085607
0.035048,16.291,-0.08625
0.033494,16.292,-0.086865
0.031929,16.293,-0.087452
0.030354,16.294,-0.088011
0.028769,16.295,-0.088542
0.027175,16.296,-0.089044
0.025572,16.297,-0.089518
0.023961,16.298,-0.089962
0.022342,16.299,-0.090378
0.020716,16.3,-0.090765
0.019084,16.301,-0.091122
0.017445,16.302,-0.09145
0.015801,16.303,-0.091748
0.014151,16.304,-0.092017
0.012497,16.305,-0.092256
0.010839,16.306,-0.092466
0.0091772,16.307,-0.092645
0.0075127,16.308,-0.092795
0.0058457,16.309,-0.092915
0.0041769,16.31,-0.093005
