0.002568,14.132,-0.21479
0.0026749,14.133,-0.21522
0.0027689,14.134,-0.21566
0.0028499,14.135,-0.2161
0.0029176,14.136,-0.21656
0.002972,14.137,-0.21703
0.0030129,14.138,-0.2175
0.0030401,14.139,-0.21798
0.0030535,14.14,-0.21847
0.003053,14.141,-0.21896
0.0030384,14.142,-0.21947
0.0030095,14.143,-0.21998
0.0029664,14.144,-0.22049
0.0029088,14.145,-0.22101
0.0028367,14.146,-0.22154
0.0027499,14.147,-0.22207
0.0026484,14.148,-0.22261
0.0025321,14.149,-0.22316
0.0024008,14.15,-0.2237
0.0022545,14.151,-0.22426
0.0020932,14.152,-0.22481
0.0019167,14.153,-0.22537
0.001725,14.154,-0.22593
0.0015181,14.155,-0.2265
0.0012958,14.156,-0.22707
0.0010581,14.157,-0.22764
0.00080509,14.158,-0.22822
0.00053661,14.159,-0.22879
0.00025267,14.16,-0.22937
-4.6751e-05,14.161,-0.22995
-0.00036168,14.162,-0.23053
-0.00069212,14.163,-0.23111
-0.0010381,14.164,-0.23169
-0.0013995,14.165,-0.23227
-0.0017765,14.166,-0.23285
-0.002169,14.167,-0.23343
-0.0025769,14.168,-0.23401
-0.0030003,14.169,-0.23458
-0.0034392,14.17,-0.23516
-0.0038934,14.171,-0.23573
-0.0043629,14.172,-0.23631
-0.0048478,14.173,-0.23688
-0.0053479,14.174,-0.23744
-0.0058632,14.175,-0.23801
-0.0063936,14.176,-0.23857
-0.006939,14.177,-0.23912
-0.0074995,14.178,-0.23968
-0.0080748,14.179,-0.24022
-0.0086649,14.18,-0.24077
-0.0092698,14.181,-0.24131
-0.0098892,14.182,-0.24184
-0.010523,14.183,-0.24237
-0.011172,14.184,-0.24289
-0.011834,14.185,-0.24341
-0.012511,14.186,-0.24392
-0.013202,14.187,-0.24443
-0.013907,14.188,-0.24492
-0.014626,14.189,-0.24541
-0.015358,14.19,-0.2459
-0.016104,14.191,-0.24637
-0.016863,14.192,-0.24684
-0.017635,14.193,-0.2473
-0.018421,14.194,-0.24775
-0.019219,14.195,-0.24819
-0.02003,14.196,-0.24863
-0.020853,14.197,-0.24905
-0.021689,14.198,-0.24947
-0.022537,14.199,-0.24987
-0.023397,14.2,-0.25027
-0.024269,14.201,-0.25066
-0.025153,14.202,-0.25103
-0.026048,14.203,-0.2514
-0.026954,14.204,-0.25175
-0.027871,14.205,-0.25209
-0.028799,14.206,-0.25242
-0.029737,14.207,-0.25274
-0.030686,14.208,-0.25305
-0.031645,14.209,-0.25335
-0.032614,14.21,-0.25364
-0.033593,14.211,-0.25391
-0.034581,14.212,-0.25417
-0.035578,14.213,-0.25442
-0.036584,14.214,-0.25465
-0.037599,14.215,-0.25487
-0.038623,14.216,-0.25508
-0.039654,14.217,-0.25528
-0.040694,14.218,-0.25546
-0.041741,14.219,-0.25563
-0.042796,14.22,-0.25578
-0.043858,14.221,-0.25593
-0.044927,14.222,-0.25605
-0.046003,14.223,-0.25617
-0.047085,14.224,-0.25626
-0.048173,14.225,-0.25635
-0.049267,14.226,-0.25642
-0.050367,14.227,-0.25647
-0.051472,14.228,-0.25651
-0.052582,14.229,-0.25654
-0.053697,14.23,-0.25655
-0.054816,14.231,-0.25654
-0.05594,14.232,-0.25652
-0.057067,14.233,-0.25649
-0.058198,14.234,-0.25644
-0.059333,14.235,-0.25637
-0.06047,14.236,-0.25629
-0.06161,14.237,-0.2562
-0.062753,14.238,-0.25608
-0.063898,14.239,-0.25596
-0.065045,14.24,-0.25581
-0.066193,14.241,-0.25565
-0.067343,14.242,-0.25548
-0.068494,14.243,-0.25529
-0.069645,14.244,-0.25508
-0.070797,14.245,-0.25486
-0.071949,14.246,-0.25462
-0.073101,14.247,-0.25437
-0.074252,14.248,-0.2541
-0.075402,14.249,-0.25381
-0.076552,14.25,-0.25351
-0.0777,14.251,-0.25319
-0.078847,14.252,-0.25286
-0.079991,14.253,-0.25251
-0.081134,14.254,-0.25215
-0.082274,14.255,-0.25177
-0.083411,14.256,-0.25137
-0.084545,14.257,-0.25096
-0.085676,14.258,-0.25054
-0.086803,14.259,-0.25009
-0.087926,14.26,-0.24964
-0.089045,14.261,-0.24916
-0.090159,14.262,-0.24868
-0.091268,14.263,-0.24817
-0.092373,14.264,-0.24765
-0.093472,14.265,-0.24712
-0.094565,14.266,-0.24657
-0.095653,14.267,-0.24601
-0.096734,14.268,-0.24543
-0.097809,14.269,-0.24484
-0.098878,14.27,-0.24423
-0.099939,14.271,-0.24361
-0.10099,14.272,-0.24298
-0.10204,14.273,-0.24233
-0.10308,14.274,-0.24167
-0.10411,14.275,-0.24099
-0.10513,14.276,-0.2403
-0.10615,14.277,-0.23959
-0.10715,14.278,-0.23888
-0.10815,14.279,-0.23815
-0.10913,14.28,-0.2374
-0.11011,14.281,-0.23665
-0.11108,14.282,-0.23588
-0.11204,14.283,-0.2351
-0.11299,14.284,-0.2343
-0.11392,14.285,-0.2335
-0.11485,14.286,-0.23268
-0.11577,14.287,-0.23185
-0.11667,14.288,-0.23101
-0.11757,14.289,-0.23015
-0.11845,14.29,-0.22929
-0.11932,14.291,-0.22842
-0.12018,14.292,-0.22753
-0.12103,14.293,-0.22663
-0.12186,14.294,-0.22573
-0.12268,14.295,-0.22481
-0.12349,14.296,-0.22389
-0.12429,14.297,-0.22295
-0.12507,14.298,-0.222
-0.12584,14.299,-0.22105
-0.1266,14.3,-0.22009
-0.12735,14.301,-0.21912
-0.12808,14.302,-0.21814
-0.12879,14.303,-0.21715
-0.1295,14.304,-0.21615
-0.13019,14.305,-0.21515
-0.13086,14.306,-0.21413
-0.13152,14.307,-0.21312
-0.13217,14.308,-0.21209
-0.1328,14.309,-0.21106
-0.13342,14.31,-0.21002
-0.13402,14.311,-0.20898
-0.13461,14.312,-0.20792
-0.13518,14.313,-0.20687
-0.13574,14.314,-0.20581
-0.13629,14.315,-0.20474
-0.13681,14.316,-0.20367
-0.13733,14.317,-0.20259
-0.13782,14.318,-0.20151
-0.1383,14.319,-0.20043
-0.13877,14.32,-0.19934
-0.13922,14.321,-0.19825
-0.13966,14.322,-0.19716
-0.14008,14.323,-0.19606
-0.14048,14.324,-0.19496
-0.14087,14.325,-0.19386
-0.14124,14.326,-0.19276
-0.1416,14.327,-0.19165
-0.14194,14.328,-0.19054
-0.14227,14.329,-0.18944
-0.14258,14.33,-0.18833
-0.14287,14.331,-0.18722
-0.14315,14.332,-0.18611
-0.14341,14.333,-0.185
-0.14366,14.334,-0.18389
-0.14389,14.335,-0.18278
-0.1441,14.336,-0.18168
-0.1443,14.337,-0.18057
-0.14448,14.338,-0.17946
-0.14465,14.339,-0.17836
-0.14481,14.34,-0.17726
-0.14494,14.341,-0.17616
-0.14506,14.342,-0.17506
-0.14517,14.343,-0.17397
-0.14526,14.344,-0.17288
-0.14533,14.345,-0.17179
-0.14539,14.346,-0.17071
-0.14544,14.347,-0.16963
-0.14547,14.348,-0.16855
-0.14548,14.349,-0.16748
-0.14548,14.35,-0.16642
-0.14547,14.351,-0.16536
-0.14544,14.352,-0.1643
-0.1454,14.353,-0.16325
-0.14534,14.354,-0.1622
-0.14526,14.355,-0.16117
-0.14518,14.356,-0.16013
-0.14508,14.357,-0.15911
-0.14496,14.358,-0.15809
-0.14483,14.359,-0.15708
-0.14469,14.36,-0.15607
-0.14453,14.361,-0.15507
-0.14436,14.362,-0.15408
-0.14418,14.363,-0.1531
-0.14398,14.364,-0.15213
-0.14377,14.365,-0.15116
-0.14355,14.366,-0.15021
-0.14332,14.367,-0.14926
-0.14307,14.368,-0.14832
-0.14281,14.369,-0.14739
-0.14254,14.37,-0.14647
-0.14226,14.371,-0.14556
-0.14197,14.372,-0.14466
-0.14166,14.373,-0.14377
-0.14134,14.374,-0.14289
-0.14102,14.375,-0.14203
-0.14068,14.376,-0.14117
-0.14033,14.377,-0.14032
-0.13997,14.378,-0.13948
-0.1396,14.379,-0.13866
-0.13922,14.38,-0.13785
-0.13883,14.381,-0.13704
-0.13843,14.382,-0.13625
-0.13802,14.383,-0.13548
-0.1376,14.384,-0.13471
-0.13717,14.385,-0.13396
-0.13674,14.386,-0.13321
-0.13629,14.387,-0.13249
-0.13584,14.388,-0.13177
-0.13538,14.389,-0.13107
-0.13491,14.39,-0.13038
-0.13444,14.391,-0.1297
-0.13395,14.392,-0.12903
-0.13347,14.393,-0.12838
-0.13297,14.394,-0.12775
-0.13247,14.395,-0.12712
-0.13196,14.396,-0.12651
-0.13144,14.397,-0.12591
-0.13092,14.398,-0.12533
-0.1304,14.399,-0.12476
-0.12987,14.4,-0.12421
-0.12933,14.401,-0.12367
-0.12879,14.402,-0.12314
-0.12825,14.403,-0.12263
-0.1277,14.404,-0.12213
-0.12715,14.405,-0.12164
-0.12659,14.406,-0.12117
-0.12603,14.407,-0.12072
-0.12547,14.408,-0.12028
-0.12491,14.409,-0.11985
-0.12434,14.41,-0.11944
-0.12377,14.411,-0.11904
-0.1232,14.412,-0.11866
-0.12263,14.413,-0.11829
-0.12205,14.414,-0.11793
-0.12148,14.415,-0.1176
-0.1209,14.416,-0.11727
-0.12033,14.417,-0.11696
-0.11975,14.418,-0.11666
-0.11918,14.419,-0.11638
-0.1186,14.42,-0.11612
-0.11802,14.421,-0.11586
-0.11745,14.422,-0.11563
-0.11688,14.423,-0.1154
-0.1163,14.424,-0.1152
-0.11573,14.425,-0.115
-0.11517,14.426,-0.11482
-0.1146,14.427,-0.11465
-0.11404,14.428,-0.1145
-0.11348,14.429,-0.11436
-0.11292,14.43,-0.11424
-0.11236,14.431,-0.11413
-0.11181,14.432,-0.11404
-0.11126,14.433,-0.11395
-0.11072,14.434,-0.11389
-0.11018,14.435,-0.11383
-0.10965,14.436,-0.11379
-0.10912,14.437,-0.11376
-0.10859,14.438,-0.11375
-0.10807,14.439,-0.11375
-0.10756,14.44,-0.11376
-0.10705,14.441,-0.11378
-0.10655,14.442,-0.11382
-0.10605,14.443,-0.11387
-0.10556,14.444,-0.11393
-0.10508,14.445,-0.11401
-0.10461,14.446,-0.1141
-0.10414,14.447,-0.1142
-0.10368,14.448,-0.11431
-0.10322,14.449,-0.11443
-0.10278,14.45,-0.11457
-0.10234,14.451,-0.11471
-0.10191,14.452,-0.11487
-0.10149,14.453,-0.11504
-0.10108,14.454,-0.11522
-0.10067,14.455,-0.11541
-0.10028,14.456,-0.11561
-0.099895,14.457,-0.11582
-0.09952,14.458,-0.11604
-0.099154,14.459,-0.11628
-0.098797,14.46,-0.11652
-0.098451,14.461,-0.11677
-0.098115,14.462,-0.11703
-0.09779,14.463,-0.1173
-0.097475,14.464,-0.11758
-0.09717,14.465,-0.11787
-0.096877,14.466,-0.11817
-0.096594,14.467,-0.11847
-0.096322,14.468,-0.11878
-0.096062,14.469,-0.11911
-0.095813,14.47,-0.11943
-0.095576,14.471,-0.11977
-0.09535,14.472,-0.12011
-0.095137,14.473,-0.12047
-0.094935,14.474,-0.12082
-0.094745,14.475,-0.12119
-0.094567,14.476,-0.12156
-0.094402,14.477,-0.12193
-0.094249,14.478,-0.12232
-0.094109,14.479,-0.1227
-0.093981,14.48,-0.1231
-0.093866,14.481,-0.12349
-0.093764,14.482,-0.1239
-0.093674,14.483,-0.1243
-0.093597,14.484,-0.12472
-0.093534,14.485,-0.12513
-0.093483,14.486,-0.12555
-0.093446,14.487,-0.12598
-0.093422,14.488,-0.1264
-0.093411,14.489,-0.12683
-0.093413,14.49,-0.12726
-0.093429,14.491,-0.1277
-0.093458,14.492,-0.12814
-0.0935,14.493,-0.12857
-0.093556,14.494,-0.12902
-0.093626,14.495,-0.12946
-0.093709,14.496,-0.1299
-0.093805,14.497,-0.13035
-0.093915,14.498,-0.13079
-0.094038,14.499,-0.13124
-0.094175,14.5,-0.13168
-0.094325,14.501,-0.13213
-0.094489,14.502,-0.13257
-0.094667,14.503,-0.13302
-0.094857,14.504,-0.13346
-0.095062,14.505,-0.1339
-0.095279,14.506,-0.13434
-0.09551,14.507,-0.13478
-0.095755,14.508,-0.13522
-0.096012,14.509,-0.13565
-0.096283,14.51,-0.13609
-0.096567,14.511,-0.13652
-0.096864,14.512,-0.13694
-0.097174,14.513,-0.13737
-0.097497,14.514,-0.13779
-0.097833,14.515,-0.1382
-0.098182,14.516,-0.13862
-0.098544,14.517,-0.13902
-0.098918,14.518,-0.13943
-0.099305,14.519,-0.13983
-0.099704,14.52,-0.14022
-0.10012,14.521,-0.14061
-0.10054,14.522,-0.14099
-0.10098,14.523,-0.14137
-0.10142,14.524,-0.14174
-0.10188,14.525,-0.14211
-0.10236,14.526,-0.14247
-0.10284,14.527,-0.14282
-0.10333,14.528,-0.14317
-0.10384,14.529,-0.1435
-0.10436,14.53,-0.14384
-0.10489,14.531,-0.14416
-0.10543,14.532,-0.14448
-0.10598,14.533,-0.14478
-0.10654,14.534,-0.14508
-0.10711,14.535,-0.14538
-0.10769,14.536,-0.14566
-0.10828,14.537,-0.14593
-0.10889,14.538,-0.1462
-0.1095,14.539,-0.14646
-0.11012,14.54,-0.1467
-0.11075,14.541,-0.14694
-0.11139,14.542,-0.14717
-0.11204,14.543,-0.14739
-0.1127,14.544,-0.1476
-0.11337,14.545,-0.14779
-0.11404,14.546,-0.14798
-0.11472,14.547,-0.14816
-0.11542,14.548,-0.14832
-0.11612,14.549,-0.14848
-0.11682,14.55,-0.14862
-0.11754,14.551,-0.14876
-0.11826,14.552,-0.14888
-0.11899,14.553,-0.14899
-0.11973,14.554,-0.14909
-0.12047,14.555,-0.14918
-0.12122,14.556,-0.14925
-0.12197,14.557,-0.14932
-0.12273,14.558,-0.14937
-0.1235,14.559,-0.14941
-0.12427,14.56,-0.14944
-0.12505,14.561,-0.14945
-0.12583,14.562,-0.14945
-0.12662,14.563,-0.14944
-0.12741,14.564,-0.14942
-0.12821,14.565,-0.14938
-0.12901,14.566,-0.14934
-0.12981,14.567,-0.14927
-0.13062,14.568,-0.1492
-0.13143,14.569,-0.14911
-0.13224,14.57,-0.14901
-0.13306,14.571,-0.1489
-0.13388,14.572,-0.14877
-0.1347,14.573,-0.14863
-0.13552,14.574,-0.14848
-0.13634,14.575,-0.14831
-0.13717,14.576,-0.14813
-0.138,14.577,-0.14794
-0.13883,14.578,-0.14773
-0.13966,14.579,-0.14751
-0.14049,14.58,-0.14727
-0.14132,14.581,-0.14703
-0.14215,14.582,-0.14676
-0.14297,14.583,-0.14649
-0.1438,14.584,-0.1462
-0.14463,14.585,-0.1459
-0.14546,14.586,-0.14558
-0.14629,14.587,-0.14526
-0.14711,14.588,-0.14491
-0.14793,14.589,-0.14456
-0.14875,14.59,-0.14419
-0.14957,14.591,-0.14381
-0.15039,14.592,-0.14341
-0.1512,14.593,-0.143
-0.15201,14.594,-0.14258
-0.15282,14.595,-0.14214
-0.15362,14.596,-0.1417
-0.15442,14.597,-0.14124
-0.15521,14.598,-0.14076
-0.156,14.599,-0.14027
-0.15679,14.6,-0.13977
-0.15757,14.601,-0.13926
-0.15835,14.602,-0.13874
-0.15912,14.603,-0.1382
-0.15988,14.604,-0.13765
-0.16064,14.605,-0.13709
-0.1614,14.606,-0.13651
-0.16214,14.607,-0.13592
-0.16289,14.608,-0.13532
-0.16362,14.609,-0.13471
-0.16435,14.61,-0.13409
-0.16507,14.611,-0.13346
-0.16578,14.612,-0.13281
-0.16649,14.613,-0.13215
-0.16719,14.614,-0.13149
-0.16788,14.615,-0.13081
-0.16856,14.616,-0.13012
-0.16923,14.617,-0.12942
-0.1699,14.618,-0.1287
-0.17055,14.619,-0.12798
-0.1712,14.62,-0.12725
-0.17184,14.621,-0.12651
-0.17247,14.622,-0.12575
-0.17309,14.623,-0.12499
-0.1737,14.624,-0.12422
-0.1743,14.625,-0.12344
-0.17489,14.626,-0.12265
-0.17547,14.627,-0.12185
-0.17603,14.628,-0.12104
-0.17659,14.629,-0.12022
-0.17714,14.63,-0.1194
-0.17768,14.631,-0.11856
-0.1782,14.632,-0.11772
-0.17872,14.633,-0.11687
-0.17922,14.634,-0.11601
-0.17971,14.635,-0.11515
-0.1802,14.636,-0.11427
-0.18066,14.637,-0.11339
-0.18112,14.638,-0.11251
-0.18157,14.639,-0.11161
-0.182,14.64,-0.11071
-0.18242,14.641,-0.10981
-0.18283,14.642,-0.1089
-0.18322,14.643,-0.10798
-0.18361,14.644,-0.10706
-0.18398,14.645,-0.10613
-0.18433,14.646,-0.10519
-0.18468,14.647,-0.10426
-0.18501,14.648,-0.10331
-0.18533,14.649,-0.10237
-0.18564,14.65,-0.10142
-0.18593,14.651,-0.10046
-0.18621,14.652,-0.099503
-0.18647,14.653,-0.098541
-0.18673,14.654,-0.097576
-0.18697,14.655,-0.096609
-0.18719,14.656,-0.095638
-0.1874,14.657,-0.094666
-0.1876,14.658,-0.093691
-0.18779,14.659,-0.092714
-0.18796,14.66,-0.091736
-0.18812,14.661,-0.090756
-0.18826,14.662,-0.089776
-0.18839,14.663,-0.088794
-0.18851,14.664,-0.087812
-0.18861,14.665,-0.086829
-0.1887,14.666,-0.085847
-0.18878,14.667,-0.084864
-0.18884,14.668,-0.083882
-0.18889,14.669,-0.0829
-0.18893,14.67,-0.08192
-0.18895,14.671,-0.08094
-0.18895,14.672,-0.079962
-0.18895,14.673,-0.078986
-0.18893,14.674,-0.078011
-0.1889,14.675,-0.077039
-0.18885,14.676,-0.076069
-0.18879,14.677,-0.075102
-0.18872,14.678,-0.074137
-0.18863,14.679,-0.073176
-0.18853,14.68,-0.072218
-0.18842,14.681,-0.071263
-0.18829,14.682,-0.070313
-0.18815,14.683,-0.069367
-0.188,14.684,-0.068424
-0.18783,14.685,-0.067487
-0.18765,14.686,-0.066554
-0.18746,14.687,-0.065627
-0.18726,14.688,-0.064704
-0.18705,14.689,-0.063787
-0.18682,14.69,-0.062876
-0.18658,14.691,-0.061971
-0.18632,14.692,-0.061072
-0.18606,14.693,-0.060179
-0.18578,14.694,-0.059293
-0.18549,14.695,-0.058413
-0.18519,14.696,-0.057541
-0.18488,14.697,-0.056676
-0.18456,14.698,-0.055819
-0.18423,14.699,-0.054969
-0.18388,14.7,-0.054127
-0.18352,14.701,-0.053293
-0.18316,14.702,-0.052467
-0.18278,14.703,-0.05165
-0.18239,14.704,-0.050841
-0.18199,14.705,-0.050041
-0.18158,14.706,-0.04925
-0.18116,14.707,-0.048469
-0.18074,14.708,-0.047697
-0.1803,14.709,-0.046934
-0.17985,14.71,-0.046181
-0.17939,14.711,-0.045438
-0.17893,14.712,-0.044705
-0.17845,14.713,-0.043982
-0.17797,14.714,-0.04327
-0.17748,14.715,-0.042568
-0.17698,14.716,-0.041877
-0.17647,14.717,-0.041197
-0.17595,14.718,-0.040527
-0.17543,14.719,-0.039869
-0.1749,14.72,-0.039222
-0.17436,14.721,-0.038586
-0.17381,14.722,-0.037962
-0.17326,14.723,-0.03735
-0.1727,14.724,-0.036749
-0.17214,14.725,-0.03616
-0.17156,14.726,-0.035583
-0.17099,14.727,-0.035018
-0.1704,14.728,-0.034465
-0.16981,14.729,-0.033925
-0.16922,14.73,-0.033397
-0.16862,14.731,-0.032881
-0.16802,14.732,-0.032378
-0.16741,14.733,-0.031888
-0.1668,14.734,-0.03141
-0.16618,14.735,-0.030945
-0.16556,14.736,-0.030493
-0.16493,14.737,-0.030054
-0.16431,14.738,-0.029627
-0.16368,14.739,-0.029214
-0.16304,14.74,-0.028814
-0.16241,14.741,-0.028427
-0.16177,14.742,-0.028053
-0.16113,14.743,-0.027692
-0.16049,14.744,-0.027344
-0.15984,14.745,-0.02701
-0.1592,14.746,-0.026689
-0.15855,14.747,-0.026381
-0.1579,14.748,-0.026086
-0.15725,14.749,-0.025805
-0.1566,14.75,-0.025537
-0.15596,14.751,-0.025282
-0.15531,14.752,-0.025041
-0.15466,14.753,-0.024812
-0.15401,14.754,-0.024597
-0.15336,14.755,-0.024396
-0.15272,14.756,-0.024207
-0.15207,14.757,-0.024032
-0.15143,14.758,-0.02387
-0.15079,14.759,-0.02372
-0.15015,14.76,-0.023584
-0.14952,14.761,-0.023461
-0.14888,14.762,-0.023351
-0.14825,14.763,-0.023254
-0.14762,14.764,-0.023169
-0.147,14.765,-0.023098
-0.14638,14.766,-0.023039
-0.14576,14.767,-0.022993
-0.14514,14.768,-0.022959
-0.14454,14.769,-0.022937
-0.14393,14.77,-0.022928
-0.14333,14.771,-0.022932
-0.14273,14.772,-0.022947
-0.14214,14.773,-0.022975
-0.14156,14.774,-0.023014
-0.14098,14.775,-0.023066
-0.14041,14.776,-0.023129
-0.13984,14.777,-0.023204
-0.13928,14.778,-0.02329
-0.13872,14.779,-0.023388
-0.13818,14.78,-0.023497
-0.13763,14.781,-0.023617
-0.1371,14.782,-0.023748
-0.13657,14.783,-0.023889
-0.13605,14.784,-0.024042
-0.13554,14.785,-0.024205
-0.13504,14.786,-0.024378
-0.13454,14.787,-0.024562
-0.13405,14.788,-0.024756
-0.13357,14.789,-0.02496
-0.1331,14.79,-0.025173
-0.13264,14.791,-0.025396
-0.13219,14.792,-0.025629
-0.13175,14.793,-0.02587
-0.13131,14.794,-0.026121
-0.13089,14.795,-0.026381
-0.13047,14.796,-0.026649
-0.13007,14.797,-0.026926
-0.12967,14.798,-0.027211
-0.12928,14.799,-0.027504
-0.12891,14.8,-0.027805
-0.12854,14.801,-0.028114
-0.12819,14.802,-0.02843
-0.12785,14.803,-0.028753
-0.12751,14.804,-0.029084
-0.12719,14.805,-0.029422
-0.12688,14.806,-0.029766
-0.12658,14.807,-0.030117
-0.12629,14.808,-0.030473
-0.12602,14.809,-0.030836
-0.12575,14.81,-0.031205
-0.1255,14.811,-0.031579
-0.12525,14.812,-0.031959
-0.12502,14.813,-0.032344
-0.12481,14.814,-0.032734
-0.1246,14.815,-0.033128
-0.1244,14.816,-0.033527
-0.12422,14.817,-0.03393
-0.12405,14.818,-0.034337
-0.12389,14.819,-0.034748
-0.12375,14.82,-0.035162
-0.12362,14.821,-0.035579
-0.1235,14.822,-0.036
-0.12339,14.823,-0.036423
-0.12329,14.824,-0.036849
-0.12321,14.825,-0.037277
-0.12314,14.826,-0.037707
-0.12308,14.827,-0.038139
-0.12304,14.828,-0.038573
-0.12301,14.829,-0.039007
-0.12299,14.83,-0.039443
-0.12298,14.831,-0.03988
-0.12299,14.832,-0.040317
-0.12301,14.833,-0.040755
-0.12304,14.834,-0.041193
-0.12308,14.835,-0.041631
-0.12314,14.836,-0.042068
-0.12321,14.837,-0.042505
-0.12329,14.838,-0.04294
-0.12339,14.839,-0.043375
-0.1235,14.84,-0.043808
-0.12362,14.841,-0.04424
-0.12375,14.842,-0.04467
-0.1239,14.843,-0.045097
-0.12406,14.844,-0.045523
-0.12423,14.845,-0.045946
-0.12441,14.846,-0.046366
-0.12461,14.847,-0.046782
-0.12482,14.848,-0.047196
-0.12504,14.849,-0.047606
-0.12527,14.85,-0.048013
-0.12552,14.851,-0.048415
-0.12578,14.852,-0.048813
-0.12605,14.853,-0.049207
-0.12633,14.854,-0.049596
-0.12662,14.855,-0.04998
-0.12692,14.856,-0.050359
-0.12724,14.857,-0.050733
-0.12757,14.858,-0.051101
-0.12791,14.859,-0.051463
-0.12826,14.86,-0.051819
-0.12862,14.861,-0.052169
-0.12899,14.862,-0.052513
-0.12937,14.863,-0.05285
-0.12977,14.864,-0.05318
-0.13017,14.865,-0.053503
-0.13059,14.866,-0.053819
-0.13101,14.867,-0.054127
-0.13145,14.868,-0.054428
-0.1319,14.869,-0.05472
-0.13235,14.87,-0.055005
-0.13282,14.871,-0.055282
-0.13329,14.872,-0.05555
-0.13378,14.873,-0.05581
-0.13427,14.874,-0.05606
-0.13477,14.875,-0.056302
-0.13529,14.876,-0.056535
-0.13581,14.877,-0.056758
-0.13634,14.878,-0.056972
-0.13687,14.879,-0.057176
-0.13742,14.88,-0.057371
-0.13797,14.881,-0.057556
-0.13854,14.882,-0.05773
-0.1391,14.883,-0.057894
-0.13968,14.884,-0.058048
-0.14027,14.885,-0.058191
-0.14086,14.886,-0.058324
-0.14145,14.887,-0.058446
-0.14206,14.888,-0.058557
-0.14267,14.889,-0.058657
-0.14329,14.89,-0.058746
-0.14391,14.891,-0.058823
-0.14454,14.892,-0.058889
-0.14517,14.893,-0.058943
-0.14581,14.894,-0.058986
-0.14646,14.895,-0.059017
-0.14711,14.896,-0.059037
-0.14776,14.897,-0.059044
-0.14842,14.898,-0.05904
-0.14909,14.899,-0.059023
-0.14975,14.9,-0.058994
-0.15042,14.901,-0.058953
-0.1511,14.902,-0.058899
-0.15178,14.903,-0.058833
-0.15246,14.904,-0.058755
-0.15314,14.905,-0.058664
-0.15383,14.906,-0.058561
-0.15452,14.907,-0.058445
-0.15521,14.908,-0.058316
-0.1559,14.909,-0.058175
-0.15659,14.91,-0.058021
-0.15729,14.911,-0.057854
-0.15799,14.912,-0.057674
-0.15869,14.913,-0.057482
-0.15938,14.914,-0.057277
-0.16008,14.915,-0.057059
-0.16078,14.916,-0.056828
-0.16148,14.917,-0.056584
-0.16218,14.918,-0.056327
-0.16288,14.919,-0.056057
-0.16358,14.92,-0.055775
-0.16427,14.921,-0.05548
-0.16497,14.922,-0.055171
-0.16566,14.923,-0.054851
-0.16635,14.924,-0.054517
-0.16704,14.925,-0.05417
-0.16773,14.926,-0.053811
-0.16842,14.927,-0.05344
-0.1691,14.928,-0.053055
-0.16978,14.929,-0.052658
-0.17046,14.93,-0.052249
-0.17113,14.931,-0.051827
-0.1718,14.932,-0.051393
-0.17246,14.933,-0.050946
-0.17313,14.934,-0.050487
-0.17378,14.935,-0.050016
-0.17444,14.936,-0.049533
-0.17508,14.937,-0.049038
-0.17573,14.938,-0.048531
-0.17636,14.939,-0.048012
-0.177,14.94,-0.047481
-0.17762,14.941,-0.046939
-0.17824,14.942,-0.046385
-0.17886,14.943,-0.04582
-0.17946,14.944,-0.045244
-0.18007,14.945,-0.044656
-0.18066,14.946,-0.044058
-0.18125,14.947,-0.043448
-0.18183,14.948,-0.042828
-0.1824,14.949,-0.042197
-0.18297,14.95,-0.041555
-0.18353,14.951,-0.040903
-0.18408,14.952,-0.040241
-0.18462,14.953,-0.039568
-0.18515,14.954,-0.038886
-0.18568,14.955,-0.038194
-0.18619,14.956,-0.037492
-0.1867,14.957,-0.036781
-0.1872,14.958,-0.036061
-0.18769,14.959,-0.035331
-0.18817,14.96,-0.034593
-0.18864,14.961,-0.033845
-0.1891,14.962,-0.033089
-0.18955,14.963,-0.032325
-0.18999,14.964,-0.031552
-0.19042,14.965,-0.030772
-0.19084,14.966,-0.029983
-0.19125,14.967,-0.029187
-0.19164,14.968,-0.028383
-0.19203,14.969,-0.027572
-0.19241,14.97,-0.026754
-0.19277,14.971,-0.025929
-0.19313,14.972,-0.025098
-0.19347,14.973,-0.024259
-0.1938,14.974,-0.023415
-0.19412,14.975,-0.022565
-0.19443,14.976,-0.021709
-0.19473,14.977,-0.020847
-0.19502,14.978,-0.01998
-0.19529,14.979,-0.019107
-0.19555,14.98,-0.01823
-0.1958,14.981,-0.017348
-0.19603,14.982,-0.016461
-0.19626,14.983,-0.015571
-0.19647,14.984,-0.014676
-0.19667,14.985,-0.013777
-0.19686,14.986,-0.012875
-0.19703,14.987,-0.011969
-0.19719,14.988,-0.011061
-0.19734,14.989,-0.010149
-0.19748,14.99,-0.0092348
-0.1976,14.991,-0.0083182
-0.19771,14.992,-0.0073994
-0.19781,14.993,-0.0064787
-0.19789,14.994,-0.0055563
-0.19797,14.995,-0.0046325
-0.19802,14.996,-0.0037074
-0.19807,14.997,-0.0027814
-0.1981,14.998,-0.0018547
-0.19812,14.999,-0.00092746
-0.19813,15,1.0995e-14
-0.19812,15.001,0.00092746
-0.1981,15.002,0.0018547
-0.19807,15.003,0.0027814
-0.19802,15.004,0.0037074
