-0.29192,14.258,0.20245
-0.29183,14.259,0.20345
-0.29173,14.26,0.20445
-0.29163,14.261,0.20547
-0.29151,14.262,0.20651
-0.2914,14.263,0.20755
-0.29127,14.264,0.20861
-0.29114,14.265,0.20967
-0.29101,14.266,0.21075
-0.29086,14.267,0.21184
-0.29071,14.268,0.21294
-0.29055,14.269,0.21406
-0.29038,14.27,0.21518
-0.29021,14.271,0.21631
-0.29002,14.272,0.21746
-0.28983,14.273,0.21862
-0.28962,14.274,0.21978
-0.28941,14.275,0.22096
-0.28919,14.276,0.22215
-0.28896,14.277,0.22335
-0.28872,14.278,0.22456
-0.28846,14.279,0.22577
-0.2882,14.28,0.227
-0.28793,14.281,0.22824
-0.28764,14.282,0.22948
-0.28735,14.283,0.23074
-0.28704,14.284,0.232
-0.28672,14.285,0.23328
-0.28639,14.286,0.23456
-0.28605,14.287,0.23585
-0.28569,14.288,0.23715
-0.28532,14.289,0.23845
-0.28494,14.29,0.23977
-0.28455,14.291,0.24109
-0.28415,14.292,0.24242
-0.28373,14.293,0.24375
-0.28329,14.294,0.24509
-0.28285,14.295,0.24644
-0.28239,14.296,0.2478
-0.28192,14.297,0.24916
-0.28143,14.298,0.25053
-0.28093,14.299,0.2519
-0.28041,14.3,0.25328
-0.27988,14.301,0.25467
-0.27933,14.302,0.25605
-0.27877,14.303,0.25745
-0.2782,14.304,0.25885
-0.27761,14.305,0.26025
-0.277,14.306,0.26166
-0.27638,14.307,0.26307
-0.27574,14.308,0.26448
-0.27509,14.309,0.2659
-0.27443,14.31,0.26732
-0.27374,14.311,0.26874
-0.27304,14.312,0.27017
-0.27233,14.313,0.27159
-0.2716,14.314,0.27302
-0.27085,14.315,0.27445
-0.27009,14.316,0.27588
-0.26931,14.317,0.27732
-0.26851,14.318,0.27875
-0.2677,14.319,0.28018
-0.26687,14.32,0.28162
-0.26603,14.321,0.28305
-0.26517,14.322,0.28449
-0.26429,14.323,0.28592
-0.2634,14.324,0.28735
-0.26249,14.325,0.28878
-0.26156,14.326,0.29021
-0.26061,14.327,0.29164
-0.25965,14.328,0.29306
-0.25868,14.329,0.29449
-0.25768,14.33,0.29591
-0.25667,14.331,0.29733
-0.25564,14.332,0.29874
-0.2546,14.333,0.30015
-0.25354,14.334,0.30156
-0.25246,14.335,0.30296
-0.25137,14.336,0.30436
-0.25026,14.337,0.30575
-0.24913,14.338,0.30714
-0.24799,14.339,0.30852
-0.24683,14.34,0.3099
-0.24566,14.341,0.31127
-0.24446,14.342,0.31264
-0.24326,14.343,0.314
-0.24203,14.344,0.31535
-0.24079,14.345,0.3167
-0.23954,14.346,0.31804
-0.23827,14.347,0.31937
-0.23698,14.348,0.32069
-0.23568,14.349,0.32201
-0.23436,14.35,0.32331
-0.23302,14.351,0.32461
-0.23167,14.352,0.3259
-0.23031,14.353,0.32718
-0.22893,14.354,0.32846
-0.22754,14.355,0.32972
-0.22613,14.356,0.33097
-0.2247,14.357,0.33221
-0.22326,14.358,0.33344
-0.22181,14.359,0.33467
-0.22034,14.36,0.33588
-0.21886,14.361,0.33707
-0.21737,14.362,0.33826
-0.21586,14.363,0.33944
-0.21434,14.364,0.3406
-0.2128,14.365,0.34176
-0.21125,14.366,0.3429
-0.20969,14.367,0.34402
-0.20811,14.368,0.34514
-0.20653,14.369,0.34624
-0.20493,14.37,0.34733
-0.20331,14.371,0.34841
-0.20169,14.372,0.34947
-0.20005,14.373,0.35052
-0.1984,14.374,0.35155
-0.19674,14.375,0.35257
-0.19507,14.376,0.35358
-0.19339,14.377,0.35457
-0.1917,14.378,0.35555
-0.18999,14.379,0.35651
-0.18828,14.38,0.35746
-0.18656,14.381,0.35839
-0.18482,14.382,0.35931
-0.18308,14.383,0.36021
-0.18133,14.384,0.3611
-0.17956,14.385,0.36197
-0.17779,14.386,0.36282
-0.17601,14.387,0.36366
-0.17422,14.388,0.36448
-0.17243,14.389,0.36528
-0.17062,14.39,0.36607
-0.16881,14.391,0.36684
-0.16699,14.392,0.3676
-0.16516,14.393,0.36834
-0.16333,14.394,0.36906
-0.16149,14.395,0.36976
-0.15964,14.396,0.37045
-0.15779,14.397,0.37112
-0.15593,14.398,0.37177
-0.15407,14.399,0.3724
-0.1522,14.4,0.37302
-0.15032,14.401,0.37362
-0.14845,14.402,0.3742
-0.14656,14.403,0.37477
-0.14467,14.404,0.37531
-0.14278,14.405,0.37584
-0.14089,14.406,0.37635
-0.13899,14.407,0.37684
-0.13709,14.408,0.37732
-0.13518,14.409,0.37777
-0.13328,14.41,0.37821
-0.13137,14.411,0.37863
-0.12946,14.412,0.37903
-0.12754,14.413,0.37942
-0.12563,14.414,0.37978
-0.12371,14.415,0.38013
-0.1218,14.416,0.38046
-0.11988,14.417,0.38077
-0.11796,14.418,0.38106
-0.11605,14.419,0.38134
-0.11413,14.42,0.38159
-0.11222,14.421,0.38183
-0.1103,14.422,0.38205
-0.10839,14.423,0.38225
-0.10648,14.424,0.38244
-0.10457,14.425,0.3826
-0.10266,14.426,0.38275
-0.10075,14.427,0.38288
-0.098848,14.428,0.383
-0.096948,14.429,0.38309
-0.09505,14.43,0.38317
-0.093156,14.431,0.38323
-0.091266,14.432,0.38327
-0.08938,14.433,0.38329
-0.087498,14.434,0.3833
-0.08562,14.435,0.38329
-0.083747,14.436,0.38327
-0.081879,14.437,0.38322
-0.080016,14.438,0.38316
-0.078159,14.439,0.38308
-0.076307,14.44,0.38299
-0.074461,14.441,0.38288
-0.072622,14.442,0.38275
-0.070789,14.443,0.38261
-0.068963,14.444,0.38245
-0.067144,14.445,0.38227
-0.065332,14.446,0.38208
-0.063528,14.447,0.38187
-0.061731,14.448,0.38165
-0.059942,14.449,0.38141
-0.058162,14.45,0.38116
-0.056389,14.451,0.38089
-0.054626,14.452,0.38061
-0.052871,14.453,0.38031
-0.051125,14.454,0.38
-0.049388,14.455,0.37967
-0.047661,14.456,0.37933
-0.045943,14.457,0.37897
-0.044235,14.458,0.3786
-0.042538,14.459,0.37822
-0.04085,14.46,0.37783
-0.039173,14.461,0.37742
-0.037507,14.462,0.37699
-0.035851,14.463,0.37656
-0.034206,14.464,0.37611
-0.032573,14.465,0.37565
-0.03095,14.466,0.37518
-0.029339,14.467,0.37469
-0.02774,14.468,0.3742
-0.026153,14.469,0.37369
-0.024577,14.47,0.37317
-0.023014,14.471,0.37264
-0.021462,14.472,0.3721
-0.019923,14.473,0.37155
-0.018397,14.474,0.37099
-0.016883,14.475,0.37042
-0.015382,14.476,0.36983
-0.013894,14.477,0.36924
-0.012419,14.478,0.36864
-0.010956,14.479,0.36803
-0.0095074,14.48,0.36741
-0.0080717,14.481,0.36679
-0.0066494,14.482,0.36615
-0.0052407,14.483,0.36551
-0.0038454,14.484,0.36485
-0.0024639,14.485,0.36419
-0.001096,14.486,0.36353
0.000258,14.487,0.36285
0.0015982,14.488,0.36217
0.0029244,14.489,0.36149
0.0042366,14.49,0.36079
0.0055348,14.491,0.36009
0.0068189,14.492,0.35939
0.0080889,14.493,0.35868
0.0093446,14.494,0.35796
0.010586,14.495,0.35724
0.011814,14.496,0.35651
0.013027,14.497,0.35578
0.014225,14.498,0.35505
0.01541,14.499,0.35431
0.01658,14.5,0.35357
0.017736,14.501,0.35282
0.018878,14.502,0.35207
0.020005,14.503,0.35132
0.021118,14.504,0.35057
0.022217,14.505,0.34981
0.023301,14.506,0.34905
0.024371,14.507,0.34829
0.025428,14.508,0.34753
0.02647,14.509,0.34677
0.027497,14.51,0.34601
0.028511,14.511,0.34524
0.029511,14.512,0.34447
0.030497,14.513,0.34371
0.031468,14.514,0.34294
0.032426,14.515,0.34218
0.033371,14.516,0.34141
0.034301,14.517,0.34065
0.035218,14.518,0.33989
0.036122,14.519,0.33912
0.037012,14.52,0.33836
0.037888,14.521,0.3376
0.038752,14.522,0.33685
0.039602,14.523,0.33609
0.040439,14.524,0.33534
0.041263,14.525,0.33459
0.042074,14.526,0.33385
0.042873,14.527,0.3331
0.043659,14.528,0.33236
0.044433,14.529,0.33163
0.045194,14.53,0.33089
0.045943,14.531,0.33017
0.04668,14.532,0.32944
0.047405,14.533,0.32872
0.048119,14.534,0.32801
0.04882,14.535,0.3273
0.049511,14.536,0.32659
0.05019,14.537,0.32589
0.050858,14.538,0.3252
0.051514,14.539,0.32451
0.05216,14.54,0.32383
0.052796,14.541,0.32315
0.053421,14.542,0.32248
0.054036,14.543,0.32182
0.05464,14.544,0.32116
0.055235,14.545,0.32051
0.05582,14.546,0.31987
0.056395,14.547,0.31923
0.056961,14.548,0.3186
0.057518,14.549,0.31798
0.058066,14.55,0.31737
0.058605,14.551,0.31676
0.059136,14.552,0.31616
0.059659,14.553,0.31557
0.060173,14.554,0.31499
0.060679,14.555,0.31442
0.061178,14.556,0.31385
0.061669,14.557,0.3133
0.062153,14.558,0.31275
0.06263,14.559,0.31221
0.063101,14.56,0.31168
0.063564,14.561,0.31116
0.064021,14.562,0.31065
0.064473,14.563,0.31014
0.064918,14.564,0.30965
0.065358,14.565,0.30917
0.065792,14.566,0.30869
0.066221,14.567,0.30823
0.066645,14.568,0.30777
0.067065,14.569,0.30733
0.067479,14.57,0.30689
0.06789,14.571,0.30646
0.068297,14.572,0.30605
0.0687,14.573,0.30564
0.0691,14.574,0.30525
0.069496,14.575,0.30486
0.069889,14.576,0.30449
0.07028,14.577,0.30412
0.070668,14.578,0.30377
0.071054,14.579,0.30342
0.071438,14.58,0.30309
0.07182,14.581,0.30276
0.0722,14.582,0.30245
0.072579,14.583,0.30214
0.072958,14.584,0.30185
0.073335,14.585,0.30157
0.073712,14.586,0.30129
0.074088,14.587,0.30103
0.074465,14.588,0.30078
0.074842,14.589,0.30053
0.075219,14.59,0.3003
0.075597,14.591,0.30008
0.075976,14.592,0.29987
0.076356,14.593,0.29966
0.076737,14.594,0.29947
0.077121,14.595,0.29929
0.077506,14.596,0.29912
0.077893,14.597,0.29895
0.078282,14.598,0.2988
0.078674,14.599,0.29866
0.079069,14.6,0.29852
0.079468,14.601,0.2984
0.079869,14.602,0.29829
0.080274,14.603,0.29818
0.080682,14.604,0.29808
0.081095,14.605,0.298
0.081512,14.606,0.29792
0.081933,14.607,0.29785
0.082359,14.608,0.29779
0.08279,14.609,0.29774
0.083226,14.61,0.2977
0.083667,14.611,0.29766
0.084114,14.612,0.29764
0.084566,14.613,0.29762
0.085025,14.614,0.29761
0.085489,14.615,0.29761
0.08596,14.616,0.29762
0.086437,14.617,0.29763
0.086921,14.618,0.29765
0.087412,14.619,0.29768
0.08791,14.62,0.29772
0.088415,14.621,0.29776
0.088927,14.622,0.29781
0.089448,14.623,0.29787
0.089976,14.624,0.29793
0.090512,14.625,0.298
0.091056,14.626,0.29808
0.091608,14.627,0.29816
0.092169,14.628,0.29825
0.092738,14.629,0.29834
0.093317,14.63,0.29844
0.093904,14.631,0.29855
0.0945,14.632,0.29865
0.095105,14.633,0.29877
0.09572,14.634,0.29889
0.096344,14.635,0.29901
0.096978,14.636,0.29914
0.097622,14.637,0.29927
0.098275,14.638,0.29941
0.098938,14.639,0.29955
0.099612,14.64,0.29969
0.1003,14.641,0.29983
0.10099,14.642,0.29998
0.10169,14.643,0.30014
0.10241,14.644,0.30029
0.10313,14.645,0.30045
0.10387,14.646,0.3006
0.10462,14.647,0.30077
0.10537,14.648,0.30093
0.10614,14.649,0.30109
0.10692,14.65,0.30126
0.10771,14.651,0.30142
0.10851,14.652,0.30159
0.10933,14.653,0.30175
0.11015,14.654,0.30192
0.11099,14.655,0.30209
0.11183,14.656,0.30225
0.11269,14.657,0.30242
0.11356,14.658,0.30259
0.11444,14.659,0.30275
0.11533,14.66,0.30291
0.11624,14.661,0.30307
0.11715,14.662,0.30323
0.11808,14.663,0.30339
0.11902,14.664,0.30355
0.11997,14.665,0.3037
0.12093,14.666,0.30385
0.1219,14.667,0.304
0.12288,14.668,0.30414
0.12388,14.669,0.30428
0.12488,14.67,0.30442
0.1259,14.671,0.30455
0.12693,14.672,0.30468
0.12797,14.673,0.30481
0.12902,14.674,0.30493
0.13009,14.675,0.30504
0.13116,14.676,0.30515
0.13225,14.677,0.30525
0.13334,14.678,0.30535
0.13445,14.679,0.30545
0.13557,14.68,0.30553
0.1367,14.681,0.30561
0.13784,14.682,0.30569
0.13899,14.683,0.30575
0.14015,14.684,0.30581
0.14132,14.685,0.30587
0.1425,14.686,0.30591
0.1437,14.687,0.30595
0.1449,14.688,0.30598
0.14611,14.689,0.306
0.14733,14.69,0.30601
0.14857,14.691,0.30602
0.14981,14.692,0.30601
0.15106,14.693,0.306
0.15232,14.694,0.30597
0.15359,14.695,0.30594
0.15487,14.696,0.3059
0.15616,14.697,0.30585
0.15746,14.698,0.30578
0.15877,14.699,0.30571
0.16008,14.7,0.30563
0.16141,14.701,0.30554
0.16274,14.702,0.30543
0.16408,14.703,0.30532
0.16543,14.704,0.30519
0.16678,14.705,0.30505
0.16815,14.706,0.3049
0.16952,14.707,0.30474
0.1709,14.708,0.30457
0.17228,14.709,0.30438
0.17367,14.71,0.30418
0.17507,14.711,0.30397
0.17648,14.712,0.30375
0.17789,14.713,0.30352
0.17931,14.714,0.30327
0.18073,14.715,0.30301
0.18216,14.716,0.30273
0.1836,14.717,0.30244
0.18504,14.718,0.30214
0.18648,14.719,0.30183
0.18793,14.72,0.3015
0.18939,14.721,0.30115
0.19085,14.722,0.3008
0.19231,14.723,0.30043
0.19378,14.724,0.30004
0.19525,14.725,0.29964
0.19672,14.726,0.29923
0.1982,14.727,0.2988
0.19968,14.728,0.29836
0.20116,14.729,0.2979
0.20265,14.73,0.29743
0.20414,14.731,0.29694
0.20563,14.732,0.29644
0.20712,14.733,0.29592
0.20862,14.734,0.29539
0.21011,14.735,0.29484
0.21161,14.736,0.29428
0.21311,14.737,0.2937
0.2146,14.738,0.29311
0.2161,14.739,0.2925
0.2176,14.74,0.29188
0.2191,14.741,0.29124
0.2206,14.742,0.29059
0.22209,14.743,0.28992
0.22359,14.744,0.28923
0.22509,14.745,0.28853
0.22658,14.746,0.28781
0.22807,14.747,0.28708
0.22956,14.748,0.28633
0.23105,14.749,0.28557
0.23254,14.75,0.28479
0.23402,14.751,0.284
0.2355,14.752,0.28319
0.23698,14.753,0.28236
0.23845,14.754,0.28152
0.23992,14.755,0.28067
0.24138,14.756,0.27979
0.24285,14.757,0.27891
0.2443,14.758,0.27801
0.24576,14.759,0.27709
0.2472,14.76,0.27615
0.24865,14.761,0.27521
0.25008,14.762,0.27424
0.25151,14.763,0.27327
0.25294,14.764,0.27227
0.25436,14.765,0.27126
0.25577,14.766,0.27024
0.25718,14.767,0.2692
0.25857,14.768,0.26815
0.25997,14.769,0.26708
0.26135,14.77,0.266
0.26273,14.771,0.26491
0.2641,14.772,0.2638
0.26546,14.773,0.26267
0.26681,14.774,0.26154
0.26815,14.775,0.26038
0.26949,14.776,0.25922
0.27082,14.777,0.25804
0.27213,14.778,0.25684
0.27344,14.779,0.25564
0.27474,14.78,0.25442
0.27603,14.781,0.25319
0.2773,14.782,0.25194
0.27857,14.783,0.25068
0.27983,14.784,0.24941
0.28108,14.785,0.24813
0.28231,14.786,0.24683
0.28354,14.787,0.24552
0.28475,14.788,0.2442
0.28595,14.789,0.24287
0.28714,14.79,0.24152
0.28832,14.791,0.24017
0.28949,14.792,0.2388
0.29064,14.793,0.23742
0.29178,14.794,0.23603
0.29291,14.795,0.23463
0.29403,14.796,0.23322
0.29513,14.797,0.2318
0.29622,14.798,0.23037
0.2973,14.799,0.22893
0.29837,14.8,0.22748
0.29942,14.801,0.22602
0.30045,14.802,0.22455
0.30148,14.803,0.22307
0.30249,14.804,0.22158
0.30348,14.805,0.22009
0.30446,14.806,0.21858
0.30543,14.807,0.21707
0.30638,14.808,0.21555
0.30732,14.809,0.21402
0.30824,14.81,0.21248
0.30915,14.811,0.21094
0.31005,14.812,0.20939
0.31092,14.813,0.20783
0.31179,14.814,0.20627
0.31264,14.815,0.2047
0.31347,14.816,0.20312
0.31429,14.817,0.20154
0.31509,14.818,0.19995
0.31588,14.819,0.19835
0.31665,14.82,0.19675
0.3174,14.821,0.19515
0.31814,14.822,0.19354
0.31887,14.823,0.19193
0.31958,14.824,0.19031
0.32027,14.825,0.18869
0.32095,14.826,0.18706
0.32161,14.827,0.18543
0.32225,14.828,0.1838
0.32288,14.829,0.18217
0.3235,14.83,0.18053
0.32409,14.831,0.17889
0.32467,14.832,0.17725
0.32524,14.833,0.1756
0.32579,14.834,0.17396
0.32632,14.835,0.17231
0.32684,14.836,0.17066
0.32734,14.837,0.16901
0.32782,14.838,0.16736
0.32829,14.839,0.16571
0.32875,14.84,0.16406
0.32918,14.841,0.16241
0.3296,14.842,0.16076
0.33001,14.843,0.15911
0.3304,14.844,0.15747
0.33077,14.845,0.15582
0.33113,14.846,0.15417
0.33147,14.847,0.15253
0.3318,14.848,0.15089
0.33211,14.849,0.14925
0.3324,14.85,0.14761
0.33268,14.851,0.14597
0.33295,14.852,0.14434
0.3332,14.853,0.14271
0.33343,14.854,0.14108
0.33365,14.855,0.13946
0.33385,14.856,0.13784
0.33404,14.857,0.13623
0.33422,14.858,0.13462
0.33437,14.859,0.13301
0.33452,14.86,0.13141
0.33465,14.861,0.12981
0.33477,14.862,0.12822
0.33487,14.863,0.12663
0.33495,14.864,0.12505
0.33503,14.865,0.12348
0.33509,14.866,0.12191
0.33513,14.867,0.12034
0.33517,14.868,0.11879
0.33518,14.869,0.11724
0.33519,14.87,0.11569
0.33518,14.871,0.11416
0.33516,14.872,0.11263
0.33513,14.873,0.11111
0.33508,14.874,0.10959
0.33502,14.875,0.10809
0.33495,14.876,0.10659
0.33487,14.877,0.1051
0.33477,14.878,0.10362
0.33467,14.879,0.10214
0.33455,14.88,0.10068
0.33442,14.881,0.099223
0.33428,14.882,0.097775
0.33413,14.883,0.096337
0.33396,14.884,0.094909
0.33379,14.885,0.093489
0.3336,14.886,0.09208
0.33341,14.887,0.09068
0.33321,14.888,0.089289
0.33299,14.889,0.087909
0.33277,14.89,0.086539
0.33253,14.891,0.085179
0.33229,14.892,0.08383
0.33204,14.893,0.082491
0.33178,14.894,0.081162
0.33151,14.895,0.079845
0.33123,14.896,0.078538
0.33094,14.897,0.077242
0.33065,14.898,0.075957
0.33035,14.899,0.074683
0.33004,14.9,0.07342
0.32972,14.901,0.072169
0.3294,14.902,0.070929
0.32907,14.903,0.069701
0.32873,14.904,0.068484
0.32839,14.905,0.067278
0.32804,14.906,0.066084
0.32769,14.907,0.064902
0.32733,14.908,0.063732
0.32696,14.909,0.062574
0.32659,14.91,0.061427
0.32621,14.911,0.060292
0.32583,14.912,0.05917
0.32545,14.913,0.058059
0.32506,14.914,0.05696
0.32467,14.915,0.055873
0.32427,14.916,0.054799
0.32387,14.917,0.053736
0.32346,14.918,0.052685
0.32306,14.919,0.051647
0.32265,14.92,0.05062
0.32224,14.921,0.049606
0.32182,14.922,0.048604
0.32141,14.923,0.047613
0.32099,14.924,0.046635
0.32057,14.925,0.045669
0.32015,14.926,0.044714
0.31973,14.927,0.043772
0.3193,14.928,0.042842
0.31888,14.929,0.041923
0.31846,14.93,0.041016
0.31803,14.931,0.040121
0.31761,14.932,0.039238
0.31719,14.933,0.038367
0.31676,14.934,0.037507
0.31634,14.935,0.036658
0.31592,14.936,0.035821
0.3155,14.937,0.034995
0.31508,14.938,0.034181
0.31467,14.939,0.033378
0.31425,14.94,0.032586
0.31384,14.941,0.031805
0.31343,14.942,0.031035
0.31302,14.943,0.030276
0.31262,14.944,0.029528
0.31221,14.945,0.02879
0.31182,14.946,0.028063
0.31142,14.947,0.027346
0.31103,14.948,0.02664
0.31064,14.949,0.025943
0.31026,14.95,0.025257
0.30988,14.951,0.02458
0.3095,14.952,0.023914
0.30913,14.953,0.023257
0.30877,14.954,0.022609
0.3084,14.955,0.021971
0.30805,14.956,0.021342
0.3077,14.957,0.020722
0.30735,14.958,0.020111
0.30701,14.959,0.019509
0.30668,14.96,0.018915
0.30635,14.961,0.01833
0.30603,14.962,0.017753
0.30571,14.963,0.017184
0.30541,14.964,0.016622
0.3051,14.965,0.016069
0.30481,14.966,0.015523
0.30452,14.967,0.014984
0.30424,14.968,0.014453
0.30396,14.969,0.013928
0.3037,14.97,0.013411
0.30344,14.971,0.0129
0.30319,14.972,0.012395
0.30294,14.973,0.011896
0.30271,14.974,0.011404
0.30248,14.975,0.010917
0.30226,14.976,0.010436
0.30204,14.977,0.00996
0.30184,14.978,0.0094894
0.30165,14.979,0.0090237
0.30146,14.98,0.0085628
0.30128,14.981,0.0081064
0.30111,14.982,0.0076543
0.30095,14.983,0.0072063
0.3008,14.984,0.0067622
0.30065,14.985,0.0063217
0.30052,14.986,0.0058847
0.30039,14.987,0.0054508
0.30028,14.988,0.00502
0.30017,14.989,0.0045919
0.30007,14.99,0.0041664
0.29998,14.991,0.0037432
0.2999,14.992,0.003322
0.29983,14.993,0.0029027
0.29977,14.994,0.002485
0.29972,14.995,0.0020687
0.29968,14.996,0.0016536
0.29964,14.997,0.0012394
0.29962,14.998,0.00082587
0.2996,14.999,0.00041282
0.2996,15,1.1689e-14
0.2996,15.001,-0.00041282
0.29962,15.002,-0.00082587
0.29964,15.003,-0.0012394
0.29968,15.004,-0.0016536
0.29972,15.005,-0.0020687
0.29977,15.006,-0.002485
0.29983,15.007,-0.0029027
0.2999,15.008,-0.003322
0.29998,15.009,-0.0037432
0.30007,15.01,-0.0041664
0.30017,15.011,-0.0045919
0.30028,15.012,-0.00502
0.30039,15.013,-0.0054508
0.30052,15.014,-0.0058847
0.30065,15.015,-0.0063217
0.3008,15.016,-0.0067622
0.30095,15.017,-0.0072063
0.30111,15.018,-0.0076543
0.30128,15.019,-0.0081064
0.30146,15.02,-0.0085628
0.30165,15.021,-0.0090237
0.30184,15.022,-0.0094894
0.30204,15.023,-0.00996
0.30226,15.024,-0.010436
0.30248,15.025,-0.010917
0.30271,15.026,-0.011404
0.30294,15.027,-0.011896
0.30319,15.028,-0.012395
0.30344,15.029,-0.0129
0.3037,15.03,-0.013411
0.30396,15.031,-0.013928
0.30424,15.032,-0.014453
0.30452,15.033,-0.014984
0.30481,15.034,-0.015523
0.3051,15.035,-0.016069
0.30541,15.036,-0.016622
0.30571,15.037,-0.017184
0.30603,15.038,-0.017753
0.30635,15.039,-0.01833
0.30668,15.04,-0.018915
0.30701,15.041,-0.019509
0.30735,15.042,-0.020111
0.3077,15.043,-0.020722
0.30805,15.044,-0.021342
0.3084,15.045,-0.021971
0.30877,15.046,-0.022609
0.30913,15.047,-0.023257
0.3095,15.048,-0.023914
0.30988,15.049,-0.02458
0.31026,15.05,-0.025257
0.31064,15.051,-0.025943
0.31103,15.052,-0.02664
0.31142,15.053,-0.027346
0.31182,15.054,-0.028063
0.31221,15.055,-0.02879
0.31262,15.056,-0.029528
0.31302,15.057,-0.030276
0.31343,15.058,-0.031035
0.31384,15.059,-0.031805
0.31425,15.06,-0.032586
0.31467,15.061,-0.033378
0.31508,15.062,-0.034181
0.3155,15.063,-0.034995
0.31592,15.064,-0.035821
0.31634,15.065,-0.036658
0.31676,15.066,-0.037507
0.31719,15.067,-0.038367
0.31761,15.068,-0.039238
0.31803,15.069,-0.040121
0.31846,15.07,-0.041016
0.31888,15.071,-0.041923
0.3193,15.072,-0.042842
0.31973,15.073,-0.043772
0.32015,15.074,-0.044714
0.32057,15.075,-0.045669
0.32099,15.076,-0.046635
0.32141,15.077,-0.047613
0.32182,15.078,-0.048604
0.32224,15.079,-0.049606
0.32265,15.08,-0.05062
0.32306,15.081,-0.051647
0.32346,15.082,-0.052685
0.32387,15.083,-0.053736
0.32427,15.084,-0.054799
0.32467,15.085,-0.055873
0.32506,15.086,-0.05696
0.32545,15.087,-0.058059
0.32583,15.088,-0.05917
0.32621,15.089,-0.060292
0.32659,15.09,-0.061427
0.32696,15.091,-0.062574
0.32733,15.092,-0.063732
0.32769,15.093,-0.064902
0.32804,15.094,-0.066084
0.32839,15.095,-0.067278
0.32873,15.096,-0.068484
0.32907,15.097,-0.069701
0.3294,15.098,-0.070929
0.32972,15.099,-0.072169
0.33004,15.1,-0.07342
0.33035,15.101,-0.074683
0.33065,15.102,-0.075957
0.33094,15.103,-0.077242
0.33123,15.104,-0.078538
0.33151,15.105,-0.079845
0.33178,15.106,-0.081162
0.33204,15.107,-0.082491
0.33229,15.108,-0.08383
0.33253,15.109,-0.085179
0.33277,15.11,-0.086539
0.33299,15.111,-0.087909
0.33321,15.112,-0.089289
0.33341,15.113,-0.09068
0.3336,15.114,-0.09208
0.33379,15.115,-0.093489
0.33396,15.116,-0.094909
0.33413,15.117,-0.096337
0.33428,15.118,-0.097775
0.33442,15.119,-0.099223
0.33455,15.12,-0.10068
0.33467,15.121,-0.10214
0.33477,15.122,-0.10362
0.33487,15.123,-0.1051
0.33495,15.124,-0.10659
0.33502,15.125,-0.10809
0.33508,15.126,-0.10959
0.33513,15.127,-0.11111
0.33516,15.128,-0.11263
0.33518,15.129,-0.11416
0.33519,15.13,-0.11569
0.33518,15.131,-0.11724
0.33517,15.132,-0.11879
0.33513,15.133,-0.12034
0.33509,15.134,-0.12191
0.33503,15.135,-0.12348
0.33495,15.136,-0.12505
0.33487,15.137,-0.12663
0.33477,15.138,-0.12822
0.33465,15.139,-0.12981
0.33452,15.14,-0.13141
0.33437,15.141,-0.13301
0.33422,15.142,-0.13462
0.33404,15.143,-0.13623
0.33385,15.144,-0.13784
0.33365,15.145,-0.13946
0.33343,15.146,-0.14108
0.3332,15.147,-0.14271
0.33295,15.148,-0.14434
0.33268,15.149,-0.14597
0.3324,15.15,-0.14761
0.33211,15.151,-0.14925
0.3318,15.152,-0.15089
0.33147,15.153,-0.15253
0.33113,15.154,-0.15417
0.33077,15.155,-0.15582
0.3304,15.156,-0.15747
0.33001,15.157,-0.15911
0.3296,15.158,-0.16076
0.32918,15.159,-0.16241
0.32875,15.16,-0.16406
0.32829,15.161,-0.16571
0.32782,15.162,-0.16736
0.32734,15.163,-0.16901
0.32684,15.164,-0.17066
0.32632,15.165,-0.17231
0.32579,15.166,-0.17396
0.32524,15.167,-0.1756
0.32467,15.168,-0.17725
0.32409,15.169,-0.17889
0.3235,15.17,-0.18053
0.32288,15.171,-0.18217
0.32225,15.172,-0.1838
0.32161,15.173,-0.18543
0.32095,15.174,-0.18706
0.32027,15.175,-0.18869
0.31958,15.176,-0.19031
0.31887,15.177,-0.19193
0.31814,15.178,-0.19354
0.3174,15.179,-0.19515
0.31665,15.18,-0.19675
0.31588,15.181,-0.19835
0.31509,15.182,-0.19995
0.31429,15.183,-0.20154
0.31347,15.184,-0.20312
0.31264,15.185,-0.2047
0.31179,15.186,-0.20627
0.31092,15.187,-0.20783
0.31005,15.188,-0.20939
0.30915,15.189,-0.21094
0.30824,15.19,-0.21248
0.30732,15.191,-0.21402
0.30638,15.192,-0.21555
0.30543,15.193,-0.21707
0.30446,15.194,-0.21858
0.30348,15.195,-0.22009
0.30249,15.196,-0.22158
0.30148,15.197,-0.22307
0.30045,15.198,-0.22455
0.29942,15.199,-0.22602
0.29837,15.2,-0.22748
0.2973,15.201,-0.22893
0.29622,15.202,-0.23037
0.29513,15.203,-0.2318
0.29403,15.204,-0.23322
0.29291,15.205,-0.23463
0.29178,15.206,-0.23603
0.29064,15.207,-0.23742
0.28949,15.208,-0.2388
0.28832,15.209,-0.24017
0.28714,15.21,-0.24152
0.28595,15.211,-0.24287
0.28475,15.212,-0.2442
0.28354,15.213,-0.24552
0.28231,15.214,-0.24683
0.28108,15.215,-0.24813
0.27983,15.216,-0.24941
0.27857,15.217,-0.25068
0.2773,15.218,-0.25194
0.27603,15.219,-0.25319
0.27474,15.22,-0.25442
0.27344,15.221,-0.25564
0.27213,15.222,-0.25684
