0.16586,12.032,0.050702
0.16614,12.033,0.048525
0.16638,12.034,0.04635
0.1666,12.035,0.044177
0.16679,12.036,0.042008
0.16694,12.037,0.039842
0.16707,12.038,0.037681
0.16716,12.039,0.035524
0.16723,12.04,0.033372
0.16726,12.041,0.031225
0.16727,12.042,0.029084
0.16724,12.043,0.02695
0.16718,12.044,0.024823
0.1671,12.045,0.022703
0.16698,12.046,0.020591
0.16684,12.047,0.018487
0.16667,12.048,0.016392
0.16646,12.049,0.014306
0.16623,12.05,0.012229
0.16598,12.051,0.010163
0.16569,12.052,0.0081066
0.16538,12.053,0.0060613
0.16504,12.054,0.0040271
0.16467,12.055,0.0020045
0.16427,12.056,-5.9784e-06
0.16385,12.057,-0.0020041
0.1634,12.058,-0.0039894
0.16293,12.059,-0.0059616
0.16243,12.06,-0.0079202
0.16191,12.061,-0.0098649
0.16136,12.062,-0.011795
0.16078,12.063,-0.013711
0.16018,12.064,-0.015612
0.15956,12.065,-0.017497
0.15891,12.066,-0.019367
0.15824,12.067,-0.021221
0.15755,12.068,-0.023058
0.15683,12.069,-0.024879
0.15609,12.07,-0.026683
0.15533,12.071,-0.02847
0.15455,12.072,-0.030239
0.15375,12.073,-0.03199
0.15292,12.074,-0.033723
0.15208,12.075,-0.035438
0.15121,12.076,-0.037134
0.15033,12.077,-0.038812
0.14942,12.078,-0.04047
0.1485,12.079,-0.042109
0.14756,12.08,-0.043728
0.1466,12.081,-0.045327
0.14562,12.082,-0.046906
0.14462,12.083,-0.048465
0.14361,12.084,-0.050004
0.14258,12.085,-0.051521
0.14154,12.086,-0.053018
0.14048,12.087,-0.054494
0.1394,12.088,-0.055949
0.13831,12.089,-0.057382
0.1372,12.09,-0.058794
0.13608,12.091,-0.060184
0.13495,12.092,-0.061552
0.1338,12.093,-0.062899
0.13264,12.094,-0.064223
0.13147,12.095,-0.065525
0.13029,12.096,-0.066804
0.12909,12.097,-0.068062
0.12789,12.098,-0.069297
0.12667,12.099,-0.070509
0.12544,12.1,-0.071699
0.1242,12.101,-0.072866
0.12296,12.102,-0.07401
0.1217,12.103,-0.075131
0.12044,12.104,-0.07623
0.11916,12.105,-0.077305
0.11788,12.106,-0.078358
0.1166,12.107,-0.079388
0.1153,12.108,-0.080395
0.114,12.109,-0.081379
0.1127,12.11,-0.08234
0.11139,12.111,-0.083278
0.11007,12.112,-0.084193
0.10875,12.113,-0.085086
0.10742,12.114,-0.085956
0.10609,12.115,-0.086802
0.10476,12.116,-0.087627
0.10342,12.117,-0.088428
0.10208,12.118,-0.089207
0.10074,12.119,-0.089963
0.099399,12.12,-0.090698
0.098055,12.121,-0.091409
0.09671,12.122,-0.092099
0.095364,12.123,-0.092766
0.094018,12.124,-0.093412
0.092672,12.125,-0.094035
0.091326,12.126,-0.094637
0.089982,12.127,-0.095217
0.088639,12.128,-0.095776
0.087297,12.129,-0.096314
0.085958,12.13,-0.09683
0.084621,12.131,-0.097325
0.083287,12.132,-0.0978
0.081955,12.133,-0.098254
0.080628,12.134,-0.098687
0.079304,12.135,-0.099101
0.077984,12.136,-0.099494
0.076669,12.137,-0.099867
0.075359,12.138,-0.10022
0.074054,12.139,-0.10056
0.072754,12.14,-0.10087
0.071461,12.141,-0.10117
0.070173,12.142,-0.10144
0.068892,12.143,-0.1017
0.067617,12.144,-0.10194
0.06635,12.145,-0.10217
0.06509,12.146,-0.10237
0.063837,12.147,-0.10256
0.062593,12.148,-0.10273
0.061356,12.149,-0.10288
0.060128,12.15,-0.10302
0.058908,12.151,-0.10314
0.057698,12.152,-0.10324
0.056496,12.153,-0.10333
0.055304,12.154,-0.1034
0.054122,12.155,-0.10346
0.052949,12.156,-0.1035
0.051787,12.157,-0.10353
0.050635,12.158,-0.10354
0.049493,12.159,-0.10354
0.048362,12.16,-0.10353
0.047242,12.161,-0.1035
0.046133,12.162,-0.10346
0.045035,12.163,-0.1034
0.043948,12.164,-0.10334
0.042873,12.165,-0.10326
0.04181,12.166,-0.10317
0.040759,12.167,-0.10307
0.039719,12.168,-0.10296
0.038692,12.169,-0.10283
0.037677,12.17,-0.1027
0.036674,12.171,-0.10255
0.035684,12.172,-0.1024
0.034706,12.173,-0.10224
0.033741,12.174,-0.10207
0.032789,12.175,-0.10188
0.03185,12.176,-0.10169
0.030923,12.177,-0.1015
0.030009,12.178,-0.10129
0.029109,12.179,-0.10108
0.028221,12.18,-0.10086
0.027347,12.181,-0.10063
0.026486,12.182,-0.1004
0.025638,12.183,-0.10016
0.024803,12.184,-0.09992
0.023981,12.185,-0.099671
0.023173,12.186,-0.099417
0.022377,12.187,-0.099159
0.021595,12.188,-0.098896
0.020826,12.189,-0.09863
0.02007,12.19,-0.09836
0.019327,12.191,-0.098087
0.018597,12.192,-0.09781
0.01788,12.193,-0.097532
0.017176,12.194,-0.097251
0.016485,12.195,-0.096969
0.015807,12.196,-0.096685
0.015141,12.197,-0.0964
0.014488,12.198,-0.096114
0.013848,12.199,-0.095827
0.01322,12.2,-0.095541
0.012604,12.201,-0.095254
0.012,12.202,-0.094968
0.011409,12.203,-0.094683
0.010829,12.204,-0.094399
0.010261,12.205,-0.094116
0.0097051,12.206,-0.093835
0.0091604,12.207,-0.093556
0.008627,12.208,-0.093279
0.0081048,12.209,-0.093005
0.0075937,12.21,-0.092733
0.0070933,12.211,-0.092465
0.0066035,12.212,-0.0922
0.0061243,12.213,-0.091939
0.0056552,12.214,-0.091682
0.0051962,12.215,-0.091429
0.0047471,12.216,-0.091181
0.0043076,12.217,-0.090938
0.0038774,12.218,-0.090699
0.0034565,12.219,-0.090466
0.0030445,12.22,-0.090238
0.0026413,12.221,-0.090016
0.0022465,12.222,-0.0898
0.0018599,12.223,-0.08959
0.0014813,12.224,-0.089386
0.0011105,12.225,-0.089189
0.00074707,12.226,-0.088999
0.00039086,12.227,-0.088816
4.1564e-05,12.228,-0.08864
-0.00030108,12.229,-0.088471
-0.00063737,12.23,-0.08831
-0.00096756,12.231,-0.088157
-0.001292,12.232,-0.088011
-0.0016109,12.233,-0.087874
-0.0019246,12.234,-0.087745
-0.0022333,12.235,-0.087624
-0.0025375,12.236,-0.087511
-0.0028374,12.237,-0.087408
-0.0031333,12.238,-0.087313
-0.0034255,12.239,-0.087227
-0.0037143,12.24,-0.08715
-0.0040001,12.241,-0.087082
-0.0042832,12.242,-0.087023
-0.0045638,12.243,-0.086973
-0.0048424,12.244,-0.086933
-0.0051192,12.245,-0.086902
-0.0053946,12.246,-0.086881
-0.0056689,12.247,-0.086869
-0.0059425,12.248,-0.086867
-0.0062156,12.249,-0.086874
-0.0064887,12.25,-0.086891
-0.006762,12.251,-0.086918
-0.0070359,12.252,-0.086954
-0.0073107,12.253,-0.087
-0.0075868,12.254,-0.087056
-0.0078645,12.255,-0.087122
-0.0081441,12.256,-0.087197
-0.008426,12.257,-0.087282
-0.0087106,12.258,-0.087377
-0.0089981,12.259,-0.087481
-0.009289,12.26,-0.087595
-0.0095835,12.261,-0.087718
-0.009882,12.262,-0.087851
-0.010185,12.263,-0.087993
-0.010492,12.264,-0.088144
-0.010805,12.265,-0.088305
-0.011123,12.266,-0.088475
-0.011446,12.267,-0.088653
-0.011776,12.268,-0.088841
-0.012112,12.269,-0.089038
-0.012454,12.27,-0.089243
-0.012804,12.271,-0.089457
-0.013161,12.272,-0.089679
-0.013525,12.273,-0.089909
-0.013898,12.274,-0.090147
-0.014278,12.275,-0.090394
-0.014668,12.276,-0.090648
-0.015066,12.277,-0.09091
-0.015474,12.278,-0.091179
-0.015891,12.279,-0.091455
-0.016318,12.28,-0.091738
-0.016755,12.281,-0.092028
-0.017202,12.282,-0.092325
-0.01766,12.283,-0.092627
-0.018129,12.284,-0.092936
-0.01861,12.285,-0.093251
-0.019102,12.286,-0.093572
-0.019605,12.287,-0.093897
-0.020121,12.288,-0.094228
-0.020649,12.289,-0.094564
-0.02119,12.29,-0.094904
-0.021744,12.291,-0.095249
-0.022311,12.292,-0.095598
-0.022891,12.293,-0.09595
-0.023485,12.294,-0.096305
-0.024092,12.295,-0.096664
-0.024714,12.296,-0.097026
-0.02535,12.297,-0.097389
-0.026,12.298,-0.097756
-0.026665,12.299,-0.098123
-0.027345,12.3,-0.098493
-0.02804,12.301,-0.098863
-0.028751,12.302,-0.099234
-0.029476,12.303,-0.099606
-0.030217,12.304,-0.099978
-0.030975,12.305,-0.10035
-0.031748,12.306,-0.10072
-0.032537,12.307,-0.10109
-0.033342,12.308,-0.10146
-0.034164,12.309,-0.10182
-0.035002,12.31,-0.10219
-0.035857,12.311,-0.10255
-0.036728,12.312,-0.10291
-0.037616,12.313,-0.10326
-0.038521,12.314,-0.10361
-0.039444,12.315,-0.10396
-0.040383,12.316,-0.1043
-0.041339,12.317,-0.10464
-0.042313,12.318,-0.10497
-0.043304,12.319,-0.1053
-0.044312,12.32,-0.10562
-0.045338,12.321,-0.10593
-0.046381,12.322,-0.10624
-0.047441,12.323,-0.10654
-0.048519,12.324,-0.10683
-0.049614,12.325,-0.10711
-0.050727,12.326,-0.10738
-0.051857,12.327,-0.10765
-0.053004,12.328,-0.1079
-0.054169,12.329,-0.10814
-0.055351,12.33,-0.10838
-0.05655,12.331,-0.1086
-0.057767,12.332,-0.10881
-0.059,12.333,-0.10901
-0.06025,12.334,-0.10919
-0.061518,12.335,-0.10937
-0.062802,12.336,-0.10953
-0.064103,12.337,-0.10967
-0.06542,12.338,-0.1098
-0.066754,12.339,-0.10992
-0.068105,12.34,-0.11002
-0.069471,12.341,-0.11011
-0.070853,12.342,-0.11018
-0.072252,12.343,-0.11023
-0.073666,12.344,-0.11027
-0.075095,12.345,-0.11029
-0.07654,12.346,-0.11029
-0.077999,12.347,-0.11027
-0.079474,12.348,-0.11024
-0.080963,12.349,-0.11018
-0.082467,12.35,-0.11011
-0.083984,12.351,-0.11002
-0.085516,12.352,-0.1099
-0.087061,12.353,-0.10977
-0.08862,12.354,-0.10961
-0.090192,12.355,-0.10943
-0.091776,12.356,-0.10923
-0.093373,12.357,-0.10901
-0.094982,12.358,-0.10876
-0.096603,12.359,-0.1085
-0.098235,12.36,-0.1082
-0.099879,12.361,-0.10789
-0.10153,12.362,-0.10754
-0.1032,12.363,-0.10718
-0.10487,12.364,-0.10679
-0.10656,12.365,-0.10637
-0.10825,12.366,-0.10593
-0.10996,12.367,-0.10546
-0.11167,12.368,-0.10496
-0.11339,12.369,-0.10444
-0.11511,12.37,-0.10389
-0.11685,12.371,-0.10331
-0.11859,12.372,-0.10271
-0.12034,12.373,-0.10207
-0.12209,12.374,-0.10141
-0.12385,12.375,-0.10072
-0.12562,12.376,-0.099999
-0.12739,12.377,-0.099249
-0.12916,12.378,-0.098469
-0.13094,12.379,-0.097658
-0.13271,12.38,-0.096817
-0.1345,12.381,-0.095946
-0.13628,12.382,-0.095043
-0.13807,12.383,-0.09411
-0.13985,12.384,-0.093145
-0.14164,12.385,-0.092148
-0.14343,12.386,-0.09112
-0.14522,12.387,-0.090059
-0.147,12.388,-0.088967
-0.14879,12.389,-0.087842
-0.15057,12.39,-0.086684
-0.15235,12.391,-0.085493
-0.15412,12.392,-0.08427
-0.1559,12.393,-0.083013
-0.15766,12.394,-0.081723
-0.15942,12.395,-0.0804
-0.16118,12.396,-0.079043
-0.16293,12.397,-0.077652
-0.16467,12.398,-0.076228
-0.16641,12.399,-0.07477
-0.16814,12.4,-0.073278
-0.16985,12.401,-0.071752
-0.17156,12.402,-0.070192
-0.17326,12.403,-0.068598
-0.17495,12.404,-0.06697
-0.17663,12.405,-0.065307
-0.17829,12.406,-0.063611
-0.17994,12.407,-0.06188
-0.18158,12.408,-0.060115
-0.18321,12.409,-0.058316
-0.18482,12.41,-0.056483
-0.18641,12.411,-0.054615
-0.18799,12.412,-0.052714
-0.18956,12.413,-0.050779
-0.1911,12.414,-0.04881
-0.19263,12.415,-0.046807
-0.19414,12.416,-0.04477
-0.19563,12.417,-0.0427
-0.1971,12.418,-0.040597
-0.19855,12.419,-0.03846
-0.19998,12.42,-0.03629
-0.20139,12.421,-0.034087
-0.20278,12.422,-0.031851
-0.20414,12.423,-0.029582
-0.20548,12.424,-0.027281
-0.20679,12.425,-0.024948
-0.20808,12.426,-0.022583
-0.20934,12.427,-0.020186
-0.21058,12.428,-0.017757
-0.21179,12.429,-0.015298
-0.21297,12.43,-0.012807
-0.21413,12.431,-0.010286
-0.21525,12.432,-0.007734
-0.21635,12.433,-0.0051521
-0.21741,12.434,-0.0025405
-0.21845,12.435,0.00010045
-0.21945,12.436,0.0027705
-0.22042,12.437,0.0054693
-0.22136,12.438,0.0081964
-0.22227,12.439,0.010952
-0.22314,12.44,0.013734
-0.22398,12.441,0.016544
-0.22478,12.442,0.01938
-0.22554,12.443,0.022243
-0.22627,12.444,0.025132
-0.22696,12.445,0.028046
-0.22762,12.446,0.030985
-0.22823,12.447,0.033948
-0.22881,12.448,0.036935
-0.22935,12.449,0.039946
-0.22985,12.45,0.04298
-0.23031,12.451,0.046036
-0.23073,12.452,0.049114
-0.2311,12.453,0.052213
-0.23143,12.454,0.055333
-0.23173,12.455,0.058473
-0.23197,12.456,0.061633
-0.23218,12.457,0.064811
-0.23234,12.458,0.068008
-0.23246,12.459,0.071223
-0.23253,12.46,0.074455
-0.23255,12.461,0.077703
-0.23253,12.462,0.080968
-0.23246,12.463,0.084247
-0.23235,12.464,0.087541
-0.23219,12.465,0.090849
-0.23198,12.466,0.09417
-0.23172,12.467,0.097503
-0.23142,12.468,0.10085
-0.23106,12.469,0.1042
-0.23066,12.47,0.10757
-0.2302,12.471,0.11095
-0.2297,12.472,0.11433
-0.22915,12.473,0.11772
-0.22854,12.474,0.12112
-0.22788,12.475,0.12453
-0.22718,12.476,0.12794
-0.22642,12.477,0.13136
-0.2256,12.478,0.13478
-0.22474,12.479,0.13821
-0.22382,12.48,0.14164
-0.22285,12.481,0.14506
-0.22183,12.482,0.14849
-0.22076,12.483,0.15193
-0.21963,12.484,0.15535
-0.21844,12.485,0.15878
-0.21721,12.486,0.16221
-0.21592,12.487,0.16563
-0.21457,12.488,0.16905
-0.21317,12.489,0.17246
-0.21172,12.49,0.17587
-0.21021,12.491,0.17927
-0.20864,12.492,0.18266
-0.20702,12.493,0.18605
-0.20535,12.494,0.18942
-0.20362,12.495,0.19279
-0.20184,12.496,0.19614
-0.2,12.497,0.19948
-0.19811,12.498,0.20281
-0.19616,12.499,0.20612
-0.19415,12.5,0.20942
-0.19209,12.501,0.21271
-0.18998,12.502,0.21597
-0.18781,12.503,0.21922
-0.18558,12.504,0.22245
-0.18331,12.505,0.22566
-0.18097,12.506,0.22886
-0.17858,12.507,0.23202
-0.17614,12.508,0.23517
-0.17364,12.509,0.2383
-0.17109,12.51,0.2414
-0.16849,12.511,0.24447
-0.16583,12.512,0.24752
-0.16311,12.513,0.25054
-0.16035,12.514,0.25354
-0.15753,12.515,0.2565
-0.15465,12.516,0.25944
-0.15173,12.517,0.26235
-0.14875,12.518,0.26522
-0.14572,12.519,0.26806
-0.14264,12.52,0.27087
-0.13951,12.521,0.27365
-0.13633,12.522,0.27638
-0.13309,12.523,0.27909
-0.12981,12.524,0.28175
-0.12648,12.525,0.28438
-0.12309,12.526,0.28697
-0.11966,12.527,0.28952
-0.11618,12.528,0.29203
-0.11265,12.529,0.2945
-0.10908,12.53,0.29693
-0.10545,12.531,0.29931
-0.10178,12.532,0.30165
-0.098068,12.533,0.30394
-0.094306,12.534,0.30619
-0.0905,12.535,0.30839
-0.08665,12.536,0.31054
-0.082756,12.537,0.31265
-0.078818,12.538,0.3147
-0.074839,12.539,0.31671
-0.070817,12.54,0.31867
-0.066754,12.541,0.32057
-0.06265,12.542,0.32242
-0.058507,12.543,0.32422
-0.054324,12.544,0.32597
-0.050103,12.545,0.32766
-0.045845,12.546,0.32929
-0.041549,12.547,0.33087
-0.037217,12.548,0.33239
-0.032849,12.549,0.33386
-0.028447,12.55,0.33526
-0.02401,12.551,0.33661
-0.019541,12.552,0.3379
-0.015039,12.553,0.33912
-0.010506,12.554,0.34029
-0.0059421,12.555,0.34139
-0.0013485,12.556,0.34243
0.003274,12.557,0.34341
0.0079246,12.558,0.34432
0.012602,12.559,0.34517
0.017306,12.56,0.34596
0.022035,12.561,0.34668
0.026789,12.562,0.34733
0.031566,12.563,0.34792
0.036365,12.564,0.34844
0.041186,12.565,0.34889
0.046027,12.566,0.34927
0.050888,12.567,0.34959
0.055768,12.568,0.34983
0.060665,12.569,0.35001
0.065578,12.57,0.35011
0.070507,12.571,0.35015
0.07545,12.572,0.35011
0.080407,12.573,0.35
0.085376,12.574,0.34982
0.090356,12.575,0.34957
0.095347,12.576,0.34925
0.10035,12.577,0.34885
0.10535,12.578,0.34838
0.11037,12.579,0.34783
0.11539,12.58,0.34722
0.12041,12.581,0.34652
0.12544,12.582,0.34576
0.13047,12.583,0.34491
0.13551,12.584,0.344
0.14054,12.585,0.343
0.14557,12.586,0.34194
0.1506,12.587,0.34079
0.15562,12.588,0.33958
0.16065,12.589,0.33828
0.16566,12.59,0.33691
0.17067,12.591,0.33546
0.17567,12.592,0.33394
0.18066,12.593,0.33234
0.18565,12.594,0.33067
0.19062,12.595,0.32891
0.19557,12.596,0.32709
0.20052,12.597,0.32518
0.20545,12.598,0.3232
0.21036,12.599,0.32114
0.21525,12.6,0.31901
0.22013,12.601,0.3168
0.22498,12.602,0.31452
0.22982,12.603,0.31216
0.23463,12.604,0.30972
0.23942,12.605,0.30721
0.24418,12.606,0.30462
0.24892,12.607,0.30196
0.25363,12.608,0.29922
0.25831,12.609,0.2964
0.26297,12.61,0.29352
0.26759,12.611,0.29056
0.27218,12.612,0.28752
0.27674,12.613,0.28441
0.28126,12.614,0.28123
0.28574,12.615,0.27797
0.2902,12.616,0.27465
0.29461,12.617,0.27125
0.29898,12.618,0.26777
0.30331,12.619,0.26423
0.3076,12.62,0.26062
0.31185,12.621,0.25693
0.31606,12.622,0.25318
0.32022,12.623,0.24936
0.32433,12.624,0.24546
0.3284,12.625,0.2415
0.33242,12.626,0.23748
0.33639,12.627,0.23338
0.3403,12.628,0.22922
0.34417,12.629,0.22499
0.34798,12.63,0.2207
0.35174,12.631,0.21634
0.35545,12.632,0.21192
0.35909,12.633,0.20743
0.36269,12.634,0.20289
0.36622,12.635,0.19828
0.36969,12.636,0.19361
0.3731,12.637,0.18888
0.37646,12.638,0.18409
0.37974,12.639,0.17924
0.38297,12.64,0.17434
0.38613,12.641,0.16937
0.38923,12.642,0.16436
0.39226,12.643,0.15928
0.39522,12.644,0.15415
0.39811,12.645,0.14897
0.40093,12.646,0.14374
0.40369,12.647,0.13845
0.40637,12.648,0.13312
0.40898,12.649,0.12773
0.41152,12.65,0.1223
0.41398,12.651,0.11682
0.41637,12.652,0.11129
0.41868,12.653,0.10572
0.42092,12.654,0.1001
0.42308,12.655,0.094438
0.42516,12.656,0.088735
0.42716,12.657,0.08299
0.42909,12.658,0.077206
0.43093,12.659,0.071383
0.43269,12.66,0.065522
0.43437,12.661,0.059624
0.43597,12.662,0.053691
0.43748,12.663,0.047724
0.43891,12.664,0.041724
0.44026,12.665,0.035692
0.44152,12.666,0.029629
0.44269,12.667,0.023537
0.44378,12.668,0.017417
0.44478,12.669,0.01127
0.4457,12.67,0.0050975
0.44652,12.671,-0.0010994
0.44726,12.672,-0.0073194
0.44791,12.673,-0.013561
0.44847,12.674,-0.019823
0.44894,12.675,-0.026104
0.44932,12.676,-0.032403
0.44961,12.677,-0.038719
0.4498,12.678,-0.045049
0.44991,12.679,-0.051394
0.44992,12.68,-0.05775
0.44984,12.681,-0.064118
0.44967,12.682,-0.070495
0.4494,12.683,-0.076881
0.44905,12.684,-0.083273
0.44859,12.685,-0.089671
0.44805,12.686,-0.096073
0.44741,12.687,-0.10248
0.44668,12.688,-0.10888
0.44585,12.689,-0.11529
0.44493,12.69,-0.12169
0.44391,12.691,-0.12809
0.4428,12.692,-0.13449
0.44159,12.693,-0.14088
0.44029,12.694,-0.14726
0.43889,12.695,-0.15364
0.4374,12.696,-0.16
0.43582,12.697,-0.16636
0.43414,12.698,-0.17269
0.43236,12.699,-0.17902
0.43049,12.7,-0.18533
0.42852,12.701,-0.19162
0.42647,12.702,-0.19789
0.42431,12.703,-0.20414
0.42206,12.704,-0.21037
0.41972,12.705,-0.21658
0.41729,12.706,-0.22276
0.41476,12.707,-0.22892
0.41213,12.708,-0.23505
0.40942,12.709,-0.24114
0.40661,12.71,-0.24721
0.40371,12.711,-0.25325
0.40072,12.712,-0.25925
0.39763,12.713,-0.26522
0.39446,12.714,-0.27115
0.39119,12.715,-0.27704
0.38784,12.716,-0.2829
0.38439,12.717,-0.28871
0.38085,12.718,-0.29449
0.37723,12.719,-0.30021
0.37351,12.72,-0.3059
0.36971,12.721,-0.31154
0.36583,12.722,-0.31713
0.36185,12.723,-0.32267
0.35779,12.724,-0.32816
0.35364,12.725,-0.3336
0.34941,12.726,-0.33898
0.3451,12.727,-0.34431
0.3407,12.728,-0.34959
0.33622,12.729,-0.35481
0.33165,12.73,-0.35997
0.32701,12.731,-0.36507
0.32228,12.732,-0.37011
0.31748,12.733,-0.37509
0.3126,12.734,-0.38
0.30764,12.735,-0.38485
0.3026,12.736,-0.38963
0.29749,12.737,-0.39435
0.2923,12.738,-0.399
0.28704,12.739,-0.40357
0.2817,12.74,-0.40808
0.27629,12.741,-0.41251
0.27081,12.742,-0.41688
0.26527,12.743,-0.42116
0.25965,12.744,-0.42537
0.25396,12.745,-0.42951
0.24821,12.746,-0.43356
0.24239,12.747,-0.43754
0.2365,12.748,-0.44144
0.23056,12.749,-0.44525
0.22455,12.75,-0.44899
0.21848,12.751,-0.45264
0.21234,12.752,-0.4562
0.20615,12.753,-0.45968
0.19991,12.754,-0.46308
0.1936,12.755,-0.46639
0.18724,12.756,-0.46961
0.18083,12.757,-0.47274
0.17436,12.758,-0.47578
0.16784,12.759,-0.47873
0.16127,12.76,-0.48158
0.15466,12.761,-0.48435
0.14799,12.762,-0.48702
0.14128,12.763,-0.4896
0.13453,12.764,-0.49208
0.12773,12.765,-0.49447
0.12089,12.766,-0.49676
0.11401,12.767,-0.49895
0.10709,12.768,-0.50104
0.10013,12.769,-0.50304
0.093134,12.77,-0.50494
0.086105,12.771,-0.50673
0.079043,12.772,-0.50843
0.071949,12.773,-0.51002
0.064825,12.774,-0.51152
0.057672,12.775,-0.51291
0.050492,12.776,-0.51419
0.043286,12.777,-0.51538
0.036056,12.778,-0.51646
0.028803,12.779,-0.51743
0.021529,12.78,-0.5183
0.014235,12.781,-0.51907
0.0069234,12.782,-0.51973
-0.00040475,12.783,-0.52028
-0.0077478,12.784,-0.52073
-0.015104,12.785,-0.52107
-0.022472,12.786,-0.52131
-0.02985,12.787,-0.52143
-0.037237,12.788,-0.52145
-0.04463,12.789,-0.52137
-0.052029,12.79,-0.52117
-0.059431,12.791,-0.52087
-0.066836,12.792,-0.52045
-0.074241,12.793,-0.51993
-0.081644,12.794,-0.5193
-0.089045,12.795,-0.51856
-0.096441,12.796,-0.51772
-0.10383,12.797,-0.51676
-0.11121,12.798,-0.5157
-0.11859,12.799,-0.51453
-0.12595,12.8,-0.51325
-0.1333,12.801,-0.51186
-0.14063,12.802,-0.51036
-0.14795,12.803,-0.50876
-0.15525,12.804,-0.50704
-0.16253,12.805,-0.50522
-0.1698,12.806,-0.50329
-0.17703,12.807,-0.50125
-0.18425,12.808,-0.49911
-0.19144,12.809,-0.49686
-0.1986,12.81,-0.4945
-0.20573,12.811,-0.49204
-0.21283,12.812,-0.48947
-0.2199,12.813,-0.48679
-0.22694,12.814,-0.48401
-0.23394,12.815,-0.48113
-0.2409,12.816,-0.47814
-0.24782,12.817,-0.47505
-0.25471,12.818,-0.47185
-0.26155,12.819,-0.46855
-0.26835,12.82,-0.46515
-0.2751,12.821,-0.46165
-0.28181,12.822,-0.45804
-0.28847,12.823,-0.45434
-0.29508,12.824,-0.45054
-0.30164,12.825,-0.44663
-0.30814,12.826,-0.44263
-0.31459,12.827,-0.43854
-0.32099,12.828,-0.43434
-0.32733,12.829,-0.43005
-0.33361,12.83,-0.42566
-0.33983,12.831,-0.42118
-0.34599,12.832,-0.41661
-0.35208,12.833,-0.41194
-0.35811,12.834,-0.40718
-0.36408,12.835,-0.40233
-0.36997,12.836,-0.39739
-0.3758,12.837,-0.39236
-0.38156,12.838,-0.38725
-0.38725,12.839,-0.38204
-0.39286,12.84,-0.37675
-0.3984,12.841,-0.37138
-0.40387,12.842,-0.36592
-0.40925,12.843,-0.36038
-0.41456,12.844,-0.35476
-0.4198,12.845,-0.34905
-0.42495,12.846,-0.34327
-0.43001,12.847,-0.33741
-0.435,12.848,-0.33147
-0.4399,12.849,-0.32545
-0.44472,12.85,-0.31937
-0.44945,12.851,-0.3132
-0.45409,12.852,-0.30697
-0.45864,12.853,-0.30066
-0.4631,12.854,-0.29429
-0.46748,12.855,-0.28785
-0.47175,12.856,-0.28134
-0.47594,12.857,-0.27476
-0.48003,12.858,-0.26812
-0.48403,12.859,-0.26142
-0.48793,12.86,-0.25466
-0.49174,12.861,-0.24783
-0.49544,12.862,-0.24095
-0.49905,12.863,-0.23401
-0.50256,12.864,-0.22702
-0.50596,12.865,-0.21997
-0.50927,12.866,-0.21287
-0.51247,12.867,-0.20571
-0.51557,12.868,-0.19851
-0.51856,12.869,-0.19126
-0.52145,12.87,-0.18396
-0.52424,12.871,-0.17662
-0.52692,12.872,-0.16924
-0.52949,12.873,-0.16181
-0.53195,12.874,-0.15434
-0.53431,12.875,-0.14684
-0.53655,12.876,-0.13929
-0.53869,12.877,-0.13171
-0.54071,12.878,-0.1241
-0.54263,12.879,-0.11646
-0.54444,12.88,-0.10878
-0.54613,12.881,-0.10108
-0.54771,12.882,-0.093348
-0.54918,12.883,-0.085592
-0.55054,12.884,-0.077812
-0.55178,12.885,-0.07001
-0.55291,12.886,-0.062188
-0.55392,12.887,-0.054346
-0.55482,12.888,-0.046488
-0.55561,12.889,-0.038615
-0.55628,12.89,-0.030728
-0.55683,12.891,-0.022829
-0.55727,12.892,-0.01492
-0.5576,12.893,-0.0070024
-0.55781,12.894,0.0009216
-0.5579,12.895,0.0088505
-0.55788,12.896,0.016783
-0.55774,12.897,0.024716
-0.55748,12.898,0.032649
-0.55711,12.899,0.04058
-0.55662,12.9,0.048508
-0.55602,12.901,0.056429
-0.5553,12.902,0.064344
-0.55447,12.903,0.072249
-0.55352,12.904,0.080144
-0.55245,12.905,0.088026
-0.55127,12.906,0.095893
-0.54997,12.907,0.10375
-0.54856,12.908,0.11158
-0.54703,12.909,0.11939
-0.54539,12.91,0.12719
-0.54363,12.911,0.13496
-0.54176,12.912,0.1427
-0.53978,12.913,0.15042
-0.53768,12.914,0.15811
