-1.6567,11.337,-0.17947
-1.6568,11.338,-0.17947
-1.6569,11.339,-0.17946
-1.6571,11.34,-0.17946
-1.6572,11.341,-0.17945
-1.6574,11.342,-0.17943
-1.6576,11.343,-0.17942
-1.6578,11.344,-0.1794
-1.658,11.345,-0.17937
-1.6582,11.346,-0.17934
-1.6585,11.347,-0.17931
-1.6588,11.348,-0.17927
-1.6591,11.349,-0.17923
-1.6594,11.35,-0.17918
-1.6598,11.351,-0.17912
-1.6601,11.352,-0.17906
-1.6605,11.353,-0.17899
-1.6609,11.354,-0.17891
-1.6614,11.355,-0.17883
-1.6618,11.356,-0.17873
-1.6623,11.357,-0.17863
-1.6627,11.358,-0.17852
-1.6632,11.359,-0.1784
-1.6637,11.36,-0.17827
-1.6643,11.361,-0.17813
-1.6648,11.362,-0.17798
-1.6654,11.363,-0.17782
-1.666,11.364,-0.17765
-1.6666,11.365,-0.17747
-1.6672,11.366,-0.17728
-1.6678,11.367,-0.17707
-1.6685,11.368,-0.17685
-1.6692,11.369,-0.17662
-1.6698,11.37,-0.17638
-1.6705,11.371,-0.17613
-1.6712,11.372,-0.17586
-1.672,11.373,-0.17557
-1.6727,11.374,-0.17528
-1.6735,11.375,-0.17497
-1.6743,11.376,-0.17464
-1.675,11.377,-0.1743
-1.6758,11.378,-0.17395
-1.6767,11.379,-0.17358
-1.6775,11.38,-0.1732
-1.6783,11.381,-0.1728
-1.6792,11.382,-0.17238
-1.68,11.383,-0.17195
-1.6809,11.384,-0.1715
-1.6818,11.385,-0.17103
-1.6827,11.386,-0.17055
-1.6836,11.387,-0.17005
-1.6845,11.388,-0.16953
-1.6855,11.389,-0.169
-1.6864,11.39,-0.16845
-1.6874,11.391,-0.16788
-1.6883,11.392,-0.16729
-1.6893,11.393,-0.16669
-1.6903,11.394,-0.16606
-1.6913,11.395,-0.16542
-1.6923,11.396,-0.16476
-1.6933,11.397,-0.16408
-1.6943,11.398,-0.16338
-1.6953,11.399,-0.16266
-1.6963,11.4,-0.16192
-1.6974,11.401,-0.16117
-1.6984,11.402,-0.16039
-1.6994,11.403,-0.1596
-1.7005,11.404,-0.15878
-1.7015,11.405,-0.15795
-1.7026,11.406,-0.15709
-1.7037,11.407,-0.15622
-1.7047,11.408,-0.15533
-1.7058,11.409,-0.15441
-1.7069,11.41,-0.15348
-1.7079,11.411,-0.15252
-1.709,11.412,-0.15155
-1.7101,11.413,-0.15056
-1.7112,11.414,-0.14954
-1.7122,11.415,-0.14851
-1.7133,11.416,-0.14745
-1.7144,11.417,-0.14638
-1.7155,11.418,-0.14528
-1.7165,11.419,-0.14416
-1.7176,11.42,-0.14303
-1.7187,11.421,-0.14187
-1.7198,11.422,-0.1407
-1.7208,11.423,-0.1395
-1.7219,11.424,-0.13828
-1.723,11.425,-0.13705
-1.724,11.426,-0.13579
-1.7251,11.427,-0.13451
-1.7262,11.428,-0.13322
-1.7272,11.429,-0.1319
-1.7283,11.43,-0.13056
-1.7293,11.431,-0.12921
-1.7303,11.432,-0.12783
-1.7314,11.433,-0.12644
-1.7324,11.434,-0.12503
-1.7334,11.435,-0.12359
-1.7344,11.436,-0.12214
-1.7354,11.437,-0.12067
-1.7364,11.438,-0.11918
-1.7374,11.439,-0.11768
-1.7384,11.44,-0.11615
-1.7393,11.441,-0.11461
-1.7403,11.442,-0.11304
-1.7413,11.443,-0.11146
-1.7422,11.444,-0.10986
-1.7431,11.445,-0.10825
-1.744,11.446,-0.10662
-1.745,11.447,-0.10496
-1.7459,11.448,-0.1033
-1.7467,11.449,-0.10161
-1.7476,11.45,-0.099913
-1.7485,11.451,-0.098196
-1.7493,11.452,-0.096463
-1.7502,11.453,-0.094714
-1.751,11.454,-0.092949
-1.7518,11.455,-0.09117
-1.7526,11.456,-0.089375
-1.7534,11.457,-0.087565
-1.7542,11.458,-0.08574
-1.7549,11.459,-0.083901
-1.7557,11.46,-0.082048
-1.7564,11.461,-0.080182
-1.7571,11.462,-0.078301
-1.7578,11.463,-0.076408
-1.7585,11.464,-0.074501
-1.7592,11.465,-0.072582
-1.7598,11.466,-0.070651
-1.7605,11.467,-0.068707
-1.7611,11.468,-0.066752
-1.7617,11.469,-0.064786
-1.7623,11.47,-0.062808
-1.7628,11.471,-0.060819
-1.7634,11.472,-0.05882
-1.7639,11.473,-0.056811
-1.7644,11.474,-0.054792
-1.7649,11.475,-0.052763
-1.7654,11.476,-0.050726
-1.7659,11.477,-0.048679
-1.7663,11.478,-0.046624
-1.7667,11.479,-0.044561
-1.7671,11.48,-0.04249
-1.7675,11.481,-0.040412
-1.7679,11.482,-0.038327
-1.7682,11.483,-0.036235
-1.7686,11.484,-0.034136
-1.7689,11.485,-0.032032
-1.7692,11.486,-0.029922
-1.7694,11.487,-0.027807
-1.7697,11.488,-0.025687
-1.7699,11.489,-0.023562
-1.7701,11.49,-0.021433
-1.7703,11.491,-0.019301
-1.7705,11.492,-0.017165
-1.7706,11.493,-0.015026
-1.7708,11.494,-0.012884
-1.7709,11.495,-0.01074
-1.771,11.496,-0.0085945
-1.7711,11.497,-0.0064472
-1.7711,11.498,-0.0042988
-1.7711,11.499,-0.0021496
-1.7711,11.5,-9.5063e-16
-1.7711,11.501,0.0021496
-1.7711,11.502,0.0042988
-1.7711,11.503,0.0064472
-1.771,11.504,0.0085945
-1.7709,11.505,0.01074
-1.7708,11.506,0.012884
-1.7706,11.507,0.015026
-1.7705,11.508,0.017165
-1.7703,11.509,0.019301
-1.7701,11.51,0.021433
-1.7699,11.511,0.023562
-1.7697,11.512,0.025687
-1.7694,11.513,0.027807
-1.7692,11.514,0.029922
-1.7689,11.515,0.032032
-1.7686,11.516,0.034136
-1.7682,11.517,0.036235
-1.7679,11.518,0.038327
-1.7675,11.519,0.040412
-1.7671,11.52,0.04249
-1.7667,11.521,0.044561
-1.7663,11.522,0.046624
-1.7659,11.523,0.048679
-1.7654,11.524,0.050726
-1.7649,11.525,0.052763
-1.7644,11.526,0.054792
-1.7639,11.527,0.056811
-1.7634,11.528,0.05882
-1.7628,11.529,0.060819
-1.7623,11.53,0.062808
-1.7617,11.531,0.064786
-1.7611,11.532,0.066752
-1.7605,11.533,0.068707
-1.7598,11.534,0.070651
-1.7592,11.535,0.072582
-1.7585,11.536,0.074501
-1.7578,11.537,0.076408
-1.7571,11.538,0.078301
-1.7564,11.539,0.080182
-1.7557,11.54,0.082048
-1.7549,11.541,0.083901
-1.7542,11.542,0.08574
-1.7534,11.543,0.087565
-1.7526,11.544,0.089375
-1.7518,11.545,0.09117
-1.751,11.546,0.092949
-1.7502,11.547,0.094714
-1.7493,11.548,0.096463
-1.7485,11.549,0.098196
-1.7476,11.55,0.099913
-1.7467,11.551,0.10161
-1.7459,11.552,0.1033
-1.745,11.553,0.10496
-1.744,11.554,0.10662
-1.7431,11.555,0.10825
-1.7422,11.556,0.10986
-1.7413,11.557,0.11146
-1.7403,11.558,0.11304
-1.7393,11.559,0.11461
-1.7384,11.56,0.11615
-1.7374,11.561,0.11768
-1.7364,11.562,0.11918
-1.7354,11.563,0.12067
-1.7344,11.564,0.12214
-1.7334,11.565,0.12359
-1.7324,11.566,0.12503
-1.7314,11.567,0.12644
-1.7303,11.568,0.12783
-1.7293,11.569,0.12921
-1.7283,11.57,0.13056
-1.7272,11.571,0.1319
-1.7262,11.572,0.13322
-1.7251,11.573,0.13451
-1.724,11.574,0.13579
-1.723,11.575,0.13705
-1.7219,11.576,0.13828
-1.7208,11.577,0.1395
-1.7198,11.578,0.1407
-1.7187,11.579,0.14187
-1.7176,11.58,0.14303
-1.7165,11.581,0.14416
-1.7155,11.582,0.14528
-1.7144,11.583,0.14638
-1.7133,11.584,0.14745
-1.7122,11.585,0.14851
-1.7112,11.586,0.14954
-1.7101,11.587,0.15056
-1.709,11.588,0.15155
-1.7079,11.589,0.15252
-1.7069,11.59,0.15348
-1.7058,11.591,0.15441
-1.7047,11.592,0.15533
-1.7037,11.593,0.15622
-1.7026,11.594,0.15709
-1.7015,11.595,0.15795
-1.7005,11.596,0.15878
-1.6994,11.597,0.1596
-1.6984,11.598,0.16039
-1.6974,11.599,0.16117
-1.6963,11.6,0.16192
-1.6953,11.601,0.16266
-1.6943,11.602,0.16338
-1.6933,11.603,0.16408
-1.6923,11.604,0.16476
-1.6913,11.605,0.16542
-1.6903,11.606,0.16606
-1.6893,11.607,0.16669
-1.6883,11.608,0.16729
-1.6874,11.609,0.16788
-1.6864,11.61,0.16845
-1.6855,11.611,0.169
-1.6845,11.612,0.16953
-1.6836,11.613,0.17005
-1.6827,11.614,0.17055
-1.6818,11.615,0.17103
-1.6809,11.616,0.1715
-1.68,11.617,0.17195
-1.6792,11.618,0.17238
-1.6783,11.619,0.1728
-1.6775,11.62,0.1732
-1.6767,11.621,0.17358
-1.6758,11.622,0.17395
-1.675,11.623,0.1743
-1.6743,11.624,0.17464
-1.6735,11.625,0.17497
-1.6727,11.626,0.17528
-1.672,11.627,0.17557
-1.6712,11.628,0.17586
-1.6705,11.629,0.17613
-1.6698,11.63,0.17638
-1.6692,11.631,0.17662
-1.6685,11.632,0.17685
-1.6678,11.633,0.17707
-1.6672,11.634,0.17728
-1.6666,11.635,0.17747
-1.666,11.636,0.17765
-1.6654,11.637,0.17782
-1.6648,11.638,0.17798
-1.6643,11.639,0.17813
-1.6637,11.64,0.17827
-1.6632,11.641,0.1784
-1.6627,11.642,0.17852
-1.6623,11.643,0.17863
-1.6618,11.644,0.17873
-1.6614,11.645,0.17883
-1.6609,11.646,0.17891
-1.6605,11.647,0.17899
-1.6601,11.648,0.17906
-1.6598,11.649,0.17912
-1.6594,11.65,0.17918
-1.6591,11.651,0.17923
-1.6588,11.652,0.17927
-1.6585,11.653,0.17931
-1.6582,11.654,0.17934
-1.658,11.655,0.17937
-1.6578,11.656,0.1794
-1.6576,11.657,0.17942
-1.6574,11.658,0.17943
-1.6572,11.659,0.17945
-1.6571,11.66,0.17946
-1.6569,11.661,0.17946
-1.6568,11.662,0.17947
-1.6567,11.663,0.17947
-1.6567,11.664,0.17947
-1.6566,11.665,0.17948
-1.6566,11.666,0.17948
-1.6566,11.667,0.17948
-1.6566,11.668,0.17948
-1.6567,11.669,0.17948
-1.6567,11.67,0.17948
-1.6568,11.671,0.17948
-1.6569,11.672,0.17949
-1.657,11.673,0.17949
-1.6572,11.674,0.1795
-1.6573,11.675,0.17951
-1.6575,11.676,0.17953
-1.6577,11.677,0.17955
-1.6579,11.678,0.17957
-1.6582,11.679,0.1796
-1.6584,11.68,0.17963
-1.6587,11.681,0.17967
-1.659,11.682,0.17971
-1.6593,11.683,0.17976
-1.6597,11.684,0.17981
-1.66,11.685,0.17987
-1.6604,11.686,0.17994
-1.6608,11.687,0.18002
-1.6612,11.688,0.1801
-1.6617,11.689,0.18019
-1.6621,11.69,0.18029
-1.6626,11.691,0.1804
-1.6631,11.692,0.18052
-1.6636,11.693,0.18064
-1.6641,11.694,0.18078
-1.6647,11.695,0.18093
-1.6653,11.696,0.18109
-1.6658,11.697,0.18126
-1.6664,11.698,0.18144
-1.6671,11.699,0.18163
-1.6677,11.7,0.18183
-1.6684,11.701,0.18205
-1.669,11.702,0.18228
-1.6697,11.703,0.18252
-1.6704,11.704,0.18277
-1.6711,11.705,0.18304
-1.6719,11.706,0.18332
-1.6726,11.707,0.18362
-1.6734,11.708,0.18393
-1.6742,11.709,0.18425
-1.675,11.71,0.18459
-1.6758,11.711,0.18494
-1.6766,11.712,0.18531
-1.6774,11.713,0.1857
-1.6783,11.714,0.1861
-1.6791,11.715,0.18652
-1.68,11.716,0.18695
-1.6809,11.717,0.18741
-1.6818,11.718,0.18787
-1.6827,11.719,0.18836
-1.6836,11.72,0.18886
-1.6846,11.721,0.18938
-1.6855,11.722,0.18992
-1.6865,11.723,0.19048
-1.6875,11.724,0.19105
-1.6884,11.725,0.19165
-1.6894,11.726,0.19226
-1.6904,11.727,0.19289
-1.6914,11.728,0.19354
-1.6924,11.729,0.19421
-1.6935,11.73,0.1949
-1.6945,11.731,0.1956
-1.6955,11.732,0.19633
-1.6966,11.733,0.19708
-1.6976,11.734,0.19785
-1.6987,11.735,0.19863
-1.6998,11.736,0.19944
-1.7008,11.737,0.20027
-1.7019,11.738,0.20112
-1.703,11.739,0.20199
-1.7041,11.74,0.20288
-1.7052,11.741,0.20379
-1.7063,11.742,0.20472
-1.7074,11.743,0.20567
-1.7085,11.744,0.20665
-1.7096,11.745,0.20764
-1.7107,11.746,0.20866
-1.7118,11.747,0.20969
-1.7129,11.748,0.21075
-1.714,11.749,0.21183
-1.7151,11.75,0.21293
-1.7162,11.751,0.21405
-1.7173,11.752,0.21519
-1.7184,11.753,0.21636
-1.7195,11.754,0.21754
-1.7207,11.755,0.21875
-1.7218,11.756,0.21997
-1.7229,11.757,0.22122
-1.724,11.758,0.22249
-1.7251,11.759,0.22378
-1.7262,11.76,0.22509
-1.7272,11.761,0.22643
-1.7283,11.762,0.22778
-1.7294,11.763,0.22916
-1.7305,11.764,0.23055
-1.7316,11.765,0.23197
-1.7326,11.766,0.2334
-1.7337,11.767,0.23486
-1.7348,11.768,0.23634
-1.7358,11.769,0.23784
-1.7369,11.77,0.23935
-1.7379,11.771,0.24089
-1.7389,11.772,0.24245
-1.7399,11.773,0.24403
-1.7409,11.774,0.24562
-1.7419,11.775,0.24724
-1.7429,11.776,0.24888
-1.7439,11.777,0.25053
-1.7449,11.778,0.25221
-1.7459,11.779,0.2539
-1.7468,11.78,0.25561
-1.7477,11.781,0.25734
-1.7487,11.782,0.25909
-1.7496,11.783,0.26085
-1.7505,11.784,0.26263
-1.7514,11.785,0.26444
-1.7523,11.786,0.26625
-1.7531,11.787,0.26809
-1.754,11.788,0.26994
-1.7548,11.789,0.27181
-1.7557,11.79,0.27369
-1.7565,11.791,0.27559
-1.7573,11.792,0.27751
-1.758,11.793,0.27944
-1.7588,11.794,0.28139
-1.7596,11.795,0.28335
-1.7603,11.796,0.28533
-1.761,11.797,0.28732
-1.7617,11.798,0.28932
-1.7624,11.799,0.29134
-1.7631,11.8,0.29337
-1.7637,11.801,0.29542
-1.7644,11.802,0.29748
-1.765,11.803,0.29955
-1.7656,11.804,0.30163
-1.7662,11.805,0.30373
-1.7667,11.806,0.30583
-1.7673,11.807,0.30795
-1.7678,11.808,0.31008
-1.7683,11.809,0.31222
-1.7688,11.81,0.31437
-1.7693,11.811,0.31652
-1.7697,11.812,0.31869
-1.7702,11.813,0.32087
-1.7706,11.814,0.32306
-1.771,11.815,0.32525
-1.7714,11.816,0.32745
-1.7717,11.817,0.32966
-1.772,11.818,0.33188
-1.7724,11.819,0.3341
-1.7727,11.82,0.33633
-1.7729,11.821,0.33857
-1.7732,11.822,0.34081
-1.7734,11.823,0.34306
-1.7736,11.824,0.34531
-1.7738,11.825,0.34757
-1.774,11.826,0.34983
-1.7741,11.827,0.3521
-1.7742,11.828,0.35436
-1.7743,11.829,0.35664
-1.7744,11.83,0.35891
-1.7745,11.831,0.36119
-1.7745,11.832,0.36346
-1.7745,11.833,0.36574
-1.7745,11.834,0.36802
-1.7745,11.835,0.3703
-1.7745,11.836,0.37258
-1.7744,11.837,0.37486
-1.7743,11.838,0.37714
-1.7742,11.839,0.37942
-1.7741,11.84,0.3817
-1.7739,11.841,0.38398
-1.7737,11.842,0.38625
-1.7735,11.843,0.38852
-1.7733,11.844,0.39079
-1.7731,11.845,0.39305
-1.7728,11.846,0.39531
-1.7725,11.847,0.39757
-1.7722,11.848,0.39982
-1.7719,11.849,0.40206
-1.7716,11.85,0.40431
-1.7712,11.851,0.40654
-1.7708,11.852,0.40877
-1.7704,11.853,0.41099
-1.77,11.854,0.41321
-1.7695,11.855,0.41541
-1.7691,11.856,0.41761
-1.7686,11.857,0.41981
-1.7681,11.858,0.42199
-1.7676,11.859,0.42416
-1.767,11.86,0.42633
-1.7664,11.861,0.42848
-1.7659,11.862,0.43063
-1.7653,11.863,0.43277
-1.7646,11.864,0.43489
-1.764,11.865,0.437
-1.7633,11.866,0.43911
-1.7627,11.867,0.4412
-1.762,11.868,0.44328
-1.7613,11.869,0.44534
-1.7605,11.87,0.44739
-1.7598,11.871,0.44944
-1.759,11.872,0.45146
-1.7583,11.873,0.45348
-1.7575,11.874,0.45547
-1.7566,11.875,0.45746
-1.7558,11.876,0.45943
-1.755,11.877,0.46138
-1.7541,11.878,0.46332
-1.7532,11.879,0.46525
-1.7524,11.88,0.46716
-1.7515,11.881,0.46905
-1.7505,11.882,0.47093
-1.7496,11.883,0.47279
-1.7487,11.884,0.47463
-1.7477,11.885,0.47646
-1.7467,11.886,0.47826
-1.7458,11.887,0.48005
-1.7448,11.888,0.48183
-1.7438,11.889,0.48358
-1.7428,11.89,0.48532
-1.7417,11.891,0.48704
-1.7407,11.892,0.48874
-1.7396,11.893,0.49042
-1.7386,11.894,0.49208
-1.7375,11.895,0.49372
-1.7364,11.896,0.49534
-1.7354,11.897,0.49695
-1.7343,11.898,0.49853
-1.7332,11.899,0.50009
-1.732,11.9,0.50163
-1.7309,11.901,0.50316
-1.7298,11.902,0.50466
-1.7287,11.903,0.50614
-1.7275,11.904,0.5076
-1.7264,11.905,0.50904
-1.7252,11.906,0.51046
-1.7241,11.907,0.51186
-1.7229,11.908,0.51323
-1.7218,11.909,0.51459
-1.7206,11.91,0.51592
-1.7194,11.911,0.51724
-1.7183,11.912,0.51853
-1.7171,11.913,0.5198
-1.7159,11.914,0.52105
-1.7147,11.915,0.52227
-1.7136,11.916,0.52348
-1.7124,11.917,0.52466
-1.7112,11.918,0.52582
-1.71,11.919,0.52696
-1.7088,11.92,0.52808
-1.7077,11.921,0.52918
-1.7065,11.922,0.53025
-1.7053,11.923,0.53131
-1.7041,11.924,0.53234
-1.703,11.925,0.53335
-1.7018,11.926,0.53434
-1.7006,11.927,0.5353
-1.6995,11.928,0.53625
-1.6983,11.929,0.53717
-1.6972,11.93,0.53807
-1.696,11.931,0.53896
-1.6949,11.932,0.53982
-1.6937,11.933,0.54065
-1.6926,11.934,0.54147
-1.6915,11.935,0.54227
-1.6904,11.936,0.54305
-1.6893,11.937,0.5438
-1.6882,11.938,0.54454
-1.6871,11.939,0.54525
-1.686,11.94,0.54595
-1.6849,11.941,0.54662
-1.6838,11.942,0.54728
-1.6828,11.943,0.54791
-1.6817,11.944,0.54853
-1.6807,11.945,0.54913
-1.6797,11.946,0.5497
-1.6787,11.947,0.55026
-1.6777,11.948,0.5508
-1.6767,11.949,0.55132
-1.6757,11.95,0.55183
-1.6747,11.951,0.55231
-1.6738,11.952,0.55278
-1.6729,11.953,0.55323
-1.6719,11.954,0.55366
-1.671,11.955,0.55408
-1.6701,11.956,0.55448
-1.6692,11.957,0.55486
-1.6684,11.958,0.55523
-1.6675,11.959,0.55558
-1.6667,11.96,0.55591
-1.6659,11.961,0.55623
-1.6651,11.962,0.55653
-1.6643,11.963,0.55682
-1.6635,11.964,0.5571
-1.6628,11.965,0.55736
-1.6621,11.966,0.5576
-1.6613,11.967,0.55784
-1.6606,11.968,0.55806
-1.66,11.969,0.55826
-1.6593,11.97,0.55846
-1.6587,11.971,0.55864
-1.6581,11.972,0.55881
-1.6574,11.973,0.55897
-1.6569,11.974,0.55912
-1.6563,11.975,0.55926
-1.6558,11.976,0.55938
-1.6552,11.977,0.5595
-1.6547,11.978,0.55961
-1.6543,11.979,0.55971
-1.6538,11.98,0.5598
-1.6534,11.981,0.55988
-1.653,11.982,0.55995
-1.6526,11.983,0.56002
-1.6522,11.984,0.56008
-1.6518,11.985,0.56013
-1.6515,11.986,0.56017
-1.6512,11.987,0.56021
-1.6509,11.988,0.56025
-1.6506,11.989,0.56028
-1.6504,11.99,0.5603
-1.6502,11.991,0.56032
-1.65,11.992,0.56034
-1.6498,11.993,0.56035
-1.6497,11.994,0.56036
-1.6495,11.995,0.56036
-1.6494,11.996,0.56037
-1.6494,11.997,0.56037
-1.6493,11.998,0.56037
-1.6493,11.999,0.56037
-1.6493,12,0.56037
-1.6493,12.001,0.56037
-1.6493,12.002,0.56037
-1.6494,12.003,0.56037
-1.6494,12.004,0.56038
-1.6495,12.005,0.56038
-1.6497,12.006,0.56039
-1.6498,12.007,0.5604
-1.65,12.008,0.56041
-1.6502,12.009,0.56043
-1.6504,12.01,0.56045
-1.6507,12.011,0.56047
-1.6509,12.012,0.5605
-1.6512,12.013,0.56053
-1.6515,12.014,0.56057
-1.6519,12.015,0.56062
-1.6522,12.016,0.56067
-1.6526,12.017,0.56073
-1.653,12.018,0.5608
-1.6534,12.019,0.56087
-1.6539,12.02,0.56096
-1.6543,12.021,0.56105
-1.6548,12.022,0.56115
-1.6553,12.023,0.56126
-1.6559,12.024,0.56138
-1.6564,12.025,0.56151
-1.657,12.026,0.56165
-1.6576,12.027,0.56181
-1.6582,12.028,0.56197
-1.6589,12.029,0.56215
-1.6595,12.03,0.56234
-1.6602,12.031,0.56254
-1.6609,12.032,0.56275
-1.6616,12.033,0.56298
-1.6624,12.034,0.56322
-1.6632,12.035,0.56348
-1.6639,12.036,0.56375
-1.6647,12.037,0.56404
-1.6656,12.038,0.56434
-1.6664,12.039,0.56466
-1.6672,12.04,0.56499
-1.6681,12.041,0.56534
-1.669,12.042,0.56571
-1.6699,12.043,0.56609
-1.6708,12.044,0.5665
-1.6718,12.045,0.56691
-1.6727,12.046,0.56735
-1.6737,12.047,0.56781
-1.6747,12.048,0.56828
-1.6757,12.049,0.56878
-1.6767,12.05,0.56929
-1.6778,12.051,0.56983
-1.6788,12.052,0.57038
-1.6799,12.053,0.57095
-1.6809,12.054,0.57155
-1.682,12.055,0.57216
-1.6831,12.056,0.5728
-1.6843,12.057,0.57345
-1.6854,12.058,0.57413
-1.6865,12.059,0.57483
-1.6877,12.06,0.57556
-1.6888,12.061,0.5763
-1.69,12.062,0.57707
-1.6912,12.063,0.57786
-1.6924,12.064,0.57867
-1.6936,12.065,0.57951
-1.6948,12.066,0.58037
-1.696,12.067,0.58125
-1.6972,12.068,0.58216
-1.6985,12.069,0.58309
-1.6997,12.07,0.58405
-1.701,12.071,0.58502
-1.7022,12.072,0.58603
-1.7035,12.073,0.58706
-1.7048,12.074,0.58811
-1.706,12.075,0.58918
-1.7073,12.076,0.59029
-1.7086,12.077,0.59141
-1.7099,12.078,0.59256
-1.7112,12.079,0.59374
-1.7125,12.08,0.59494
-1.7138,12.081,0.59617
-1.715,12.082,0.59742
-1.7163,12.083,0.5987
-1.7176,12.084,0.6
-1.7189,12.085,0.60133
-1.7202,12.086,0.60268
-1.7215,12.087,0.60406
-1.7228,12.088,0.60547
-1.7241,12.089,0.6069
-1.7254,12.09,0.60835
-1.7267,12.091,0.60983
-1.728,12.092,0.61134
-1.7293,12.093,0.61287
-1.7306,12.094,0.61443
-1.7319,12.095,0.61601
-1.7331,12.096,0.61762
-1.7344,12.097,0.61925
-1.7357,12.098,0.62091
-1.7369,12.099,0.62259
-1.7382,12.1,0.6243
-1.7394,12.101,0.62603
-1.7407,12.102,0.62779
-1.7419,12.103,0.62957
-1.7431,12.104,0.63138
-1.7443,12.105,0.63321
-1.7456,12.106,0.63506
-1.7467,12.107,0.63694
-1.7479,12.108,0.63884
-1.7491,12.109,0.64077
-1.7503,12.11,0.64272
-1.7514,12.111,0.64469
-1.7526,12.112,0.64669
-1.7537,12.113,0.64871
-1.7548,12.114,0.65075
-1.7559,12.115,0.65281
-1.757,12.116,0.6549
-1.7581,12.117,0.65701
-1.7592,12.118,0.65914
-1.7602,12.119,0.66129
-1.7612,12.12,0.66346
-1.7623,12.121,0.66566
-1.7633,12.122,0.66787
-1.7643,12.123,0.67011
-1.7652,12.124,0.67236
-1.7662,12.125,0.67464
-1.7671,12.126,0.67694
-1.768,12.127,0.67925
-1.7689,12.128,0.68158
-1.7698,12.129,0.68394
-1.7707,12.13,0.68631
-1.7715,12.131,0.68869
-1.7724,12.132,0.6911
-1.7732,12.133,0.69352
-1.774,12.134,0.69596
-1.7747,12.135,0.69842
-1.7755,12.136,0.70089
-1.7762,12.137,0.70338
-1.7769,12.138,0.70589
-1.7776,12.139,0.70841
-1.7783,12.14,0.71094
-1.7789,12.141,0.71349
-1.7795,12.142,0.71605
-1.7801,12.143,0.71863
-1.7807,12.144,0.72122
-1.7813,12.145,0.72382
-1.7818,12.146,0.72643
-1.7823,12.147,0.72906
-1.7828,12.148,0.73169
-1.7832,12.149,0.73434
-1.7837,12.15,0.737
-1.7841,12.151,0.73967
-1.7845,12.152,0.74235
-1.7848,12.153,0.74504
-1.7852,12.154,0.74773
-1.7855,12.155,0.75044
-1.7858,12.156,0.75315
-1.786,12.157,0.75587
-1.7862,12.158,0.7586
-1.7865,12.159,0.76133
-1.7866,12.16,0.76407
-1.7868,12.161,0.76681
-1.7869,12.162,0.76956
-1.787,12.163,0.77232
-1.7871,12.164,0.77508
-1.7872,12.165,0.77784
-1.7872,12.166,0.78061
-1.7872,12.167,0.78337
-1.7872,12.168,0.78614
-1.7872,12.169,0.78891
-1.7871,12.17,0.79169
-1.787,12.171,0.79446
-1.7869,12.172,0.79724
-1.7867,12.173,0.80001
-1.7865,12.174,0.80278
-1.7863,12.175,0.80555
-1.7861,12.176,0.80832
-1.7858,12.177,0.81109
-1.7855,12.178,0.81386
-1.7852,12.179,0.81662
-1.7849,12.18,0.81938
-1.7845,12.181,0.82213
-1.7842,12.182,0.82488
-1.7837,12.183,0.82762
-1.7833,12.184,0.83036
-1.7828,12.185,0.83309
-1.7823,12.186,0.83582
-1.7818,12.187,0.83854
-1.7813,12.188,0.84125
-1.7807,12.189,0.84395
-1.7801,12.19,0.84664
-1.7795,12.191,0.84933
-1.7789,12.192,0.85201
-1.7782,12.193,0.85467
-1.7775,12.194,0.85733
-1.7768,12.195,0.85997
-1.7761,12.196,0.86261
-1.7753,12.197,0.86523
-1.7746,12.198,0.86784
-1.7738,12.199,0.87044
-1.7729,12.2,0.87302
-1.7721,12.201,0.87559
-1.7712,12.202,0.87815
-1.7703,12.203,0.88069
-1.7694,12.204,0.88322
-1.7685,12.205,0.88573
-1.7675,12.206,0.88823
-1.7665,12.207,0.89071
-1.7655,12.208,0.89317
-1.7645,12.209,0.89562
-1.7635,12.21,0.89805
-1.7624,12.211,0.90046
-1.7613,12.212,0.90286
-1.7602,12.213,0.90524
-1.7591,12.214,0.9076
-1.758,12.215,0.90994
-1.7568,12.216,0.91226
-1.7557,12.217,0.91456
-1.7545,12.218,0.91684
-1.7533,12.219,0.9191
-1.7521,12.22,0.92134
-1.7508,12.221,0.92355
-1.7496,12.222,0.92575
-1.7483,12.223,0.92793
-1.7471,12.224,0.93008
-1.7458,12.225,0.93221
-1.7445,12.226,0.93432
-1.7431,12.227,0.93641
-1.7418,12.228,0.93847
-1.7405,12.229,0.94051
-1.7391,12.23,0.94252
-1.7377,12.231,0.94452
-1.7364,12.232,0.94649
-1.735,12.233,0.94843
-1.7336,12.234,0.95035
-1.7322,12.235,0.95225
-1.7307,12.236,0.95412
-1.7293,12.237,0.95596
-1.7279,12.238,0.95778
-1.7264,12.239,0.95958
-1.725,12.24,0.96135
-1.7235,12.241,0.96309
-1.7221,12.242,0.96481
-1.7206,12.243,0.9665
-1.7191,12.244,0.96817
-1.7176,12.245,0.9698
-1.7162,12.246,0.97142
-1.7147,12.247,0.97301
-1.7132,12.248,0.97457
-1.7117,12.249,0.9761
-1.7102,12.25,0.97761
-1.7087,12.251,0.97909
-1.7072,12.252,0.98054
-1.7057,12.253,0.98197
-1.7042,12.254,0.98337
-1.7027,12.255,0.98474
-1.7012,12.256,0.98609
-1.6997,12.257,0.98741
-1.6983,12.258,0.9887
-1.6968,12.259,0.98997
-1.6953,12.26,0.99121
-1.6938,12.261,0.99242
-1.6923,12.262,0.99361
-1.6909,12.263,0.99477
