3.8869,15.293,0.069892
3.8857,15.294,0.069742
3.8845,15.295,0.069594
3.8833,15.296,0.06945
3.8821,15.297,0.069308
3.8809,15.298,0.069169
3.8797,15.299,0.069032
3.8786,15.3,0.068898
3.8775,15.301,0.068766
3.8763,15.302,0.068635
3.8753,15.303,0.068507
3.8742,15.304,0.06838
3.8731,15.305,0.068255
3.8721,15.306,0.068131
3.871,15.307,0.068008
3.87,15.308,0.067887
3.869,15.309,0.067766
3.868,15.31,0.067645
3.8671,15.311,0.067526
3.8661,15.312,0.067406
3.8652,15.313,0.067287
3.8643,15.314,0.067167
3.8634,15.315,0.067047
3.8625,15.316,0.066927
3.8617,15.317,0.066806
3.8609,15.318,0.066684
3.8601,15.319,0.066561
3.8593,15.32,0.066437
3.8585,15.321,0.066312
3.8577,15.322,0.066185
3.857,15.323,0.066056
3.8563,15.324,0.065925
3.8556,15.325,0.065792
3.8549,15.326,0.065657
3.8542,15.327,0.065519
3.8536,15.328,0.065378
3.853,15.329,0.065234
3.8524,15.33,0.065087
3.8518,15.331,0.064936
3.8512,15.332,0.064782
3.8507,15.333,0.064624
3.8502,15.334,0.064463
3.8497,15.335,0.064296
3.8492,15.336,0.064126
3.8487,15.337,0.063951
3.8483,15.338,0.063771
3.8479,15.339,0.063586
3.8475,15.34,0.063396
3.8471,15.341,0.063201
3.8468,15.342,0.063
3.8464,15.343,0.062793
3.8461,15.344,0.06258
3.8458,15.345,0.062361
3.8455,15.346,0.062136
3.8453,15.347,0.061904
3.845,15.348,0.061665
3.8448,15.349,0.06142
3.8446,15.35,0.061167
3.8444,15.351,0.060907
3.8443,15.352,0.060639
3.8442,15.353,0.060364
3.844,15.354,0.060081
3.8439,15.355,0.05979
3.8439,15.356,0.05949
3.8438,15.357,0.059182
3.8438,15.358,0.058866
3.8438,15.359,0.058541
3.8438,15.36,0.058207
3.8438,15.361,0.057863
3.8438,15.362,0.057511
3.8439,15.363,0.057149
3.844,15.364,0.056777
3.844,15.365,0.056396
3.8442,15.366,0.056005
3.8443,15.367,0.055604
3.8445,15.368,0.055192
3.8446,15.369,0.05477
3.8448,15.37,0.054338
3.845,15.371,0.053895
3.8452,15.372,0.053441
3.8455,15.373,0.052976
3.8458,15.374,0.052501
3.846,15.375,0.052014
3.8463,15.376,0.051515
3.8466,15.377,0.051006
3.847,15.378,0.050484
3.8473,15.379,0.049952
3.8477,15.38,0.049407
3.8481,15.381,0.04885
3.8485,15.382,0.048281
3.8489,15.383,0.047701
3.8493,15.384,0.047108
3.8498,15.385,0.046503
3.8502,15.386,0.045885
3.8507,15.387,0.045255
3.8512,15.388,0.044612
3.8517,15.389,0.043957
3.8522,15.39,0.043289
3.8528,15.391,0.042608
3.8533,15.392,0.041915
3.8539,15.393,0.041208
3.8544,15.394,0.040489
3.855,15.395,0.039756
3.8556,15.396,0.039011
3.8563,15.397,0.038252
3.8569,15.398,0.03748
3.8575,15.399,0.036695
3.8582,15.4,0.035897
3.8589,15.401,0.035086
3.8596,15.402,0.034261
3.8603,15.403,0.033423
3.861,15.404,0.032572
3.8617,15.405,0.031707
3.8624,15.406,0.030829
3.8632,15.407,0.029938
3.8639,15.408,0.029034
3.8647,15.409,0.028116
3.8654,15.41,0.027185
3.8662,15.411,0.026241
3.867,15.412,0.025284
3.8678,15.413,0.024313
3.8686,15.414,0.023329
3.8694,15.415,0.022332
3.8703,15.416,0.021322
3.8711,15.417,0.020299
3.872,15.418,0.019263
3.8728,15.419,0.018214
3.8737,15.42,0.017152
3.8745,15.421,0.016078
3.8754,15.422,0.014991
3.8763,15.423,0.013891
3.8772,15.424,0.012778
3.8781,15.425,0.011653
3.879,15.426,0.010516
3.8799,15.427,0.0093667
3.8808,15.428,0.008205
3.8817,15.429,0.0070312
3.8826,15.43,0.0058455
3.8836,15.431,0.0046479
3.8845,15.432,0.0034386
3.8854,15.433,0.0022178
3.8864,15.434,0.00098543
3.8873,15.435,-0.00025824
3.8882,15.436,-0.0015131
3.8892,15.437,-0.002779
3.8901,15.438,-0.0040558
3.8911,15.439,-0.0053433
3.8921,15.44,-0.0066415
3.893,15.441,-0.00795
3.894,15.442,-0.0092689
3.8949,15.443,-0.010598
3.8959,15.444,-0.011937
3.8969,15.445,-0.013285
3.8978,15.446,-0.014643
3.8988,15.447,-0.016011
3.8998,15.448,-0.017388
3.9007,15.449,-0.018773
3.9017,15.45,-0.020168
3.9027,15.451,-0.021571
3.9036,15.452,-0.022982
3.9046,15.453,-0.024402
3.9056,15.454,-0.025829
3.9065,15.455,-0.027264
3.9075,15.456,-0.028707
3.9085,15.457,-0.030157
3.9094,15.458,-0.031614
3.9104,15.459,-0.033078
3.9113,15.46,-0.034548
3.9123,15.461,-0.036025
3.9132,15.462,-0.037508
3.9142,15.463,-0.038997
3.9151,15.464,-0.040491
3.9161,15.465,-0.041991
3.917,15.466,-0.043496
3.9179,15.467,-0.045005
3.9189,15.468,-0.046519
3.9198,15.469,-0.048038
3.9207,15.47,-0.04956
3.9216,15.471,-0.051087
3.9226,15.472,-0.052616
3.9235,15.473,-0.054149
3.9244,15.474,-0.055685
3.9253,15.475,-0.057224
3.9262,15.476,-0.058765
3.927,15.477,-0.060308
3.9279,15.478,-0.061852
3.9288,15.479,-0.063399
3.9297,15.48,-0.064946
3.9305,15.481,-0.066495
3.9314,15.482,-0.068044
3.9322,15.483,-0.069593
3.9331,15.484,-0.071142
3.9339,15.485,-0.072692
3.9348,15.486,-0.07424
3.9356,15.487,-0.075788
3.9364,15.488,-0.077334
3.9372,15.489,-0.078879
3.938,15.49,-0.080423
3.9388,15.491,-0.081964
3.9396,15.492,-0.083503
3.9404,15.493,-0.085039
3.9412,15.494,-0.086572
3.9419,15.495,-0.088101
3.9427,15.496,-0.089628
3.9434,15.497,-0.09115
3.9442,15.498,-0.092667
3.9449,15.499,-0.094181
3.9456,15.5,-0.095689
3.9464,15.501,-0.097192
3.9471,15.502,-0.09869
3.9478,15.503,-0.10018
3.9485,15.504,-0.10167
3.9492,15.505,-0.10315
3.9499,15.506,-0.10462
3.9505,15.507,-0.10608
3.9512,15.508,-0.10754
3.9518,15.509,-0.10899
3.9525,15.51,-0.11043
3.9531,15.511,-0.11187
3.9538,15.512,-0.11329
3.9544,15.513,-0.11471
3.955,15.514,-0.11612
3.9556,15.515,-0.11751
3.9562,15.516,-0.1189
3.9568,15.517,-0.12028
3.9574,15.518,-0.12165
3.958,15.519,-0.123
3.9585,15.52,-0.12435
3.9591,15.521,-0.12568
3.9596,15.522,-0.12701
3.9602,15.523,-0.12832
3.9607,15.524,-0.12961
3.9613,15.525,-0.1309
3.9618,15.526,-0.13217
3.9623,15.527,-0.13343
3.9628,15.528,-0.13468
3.9633,15.529,-0.13591
3.9638,15.53,-0.13713
3.9643,15.531,-0.13834
3.9647,15.532,-0.13953
3.9652,15.533,-0.14071
3.9657,15.534,-0.14187
3.9661,15.535,-0.14301
3.9666,15.536,-0.14414
3.967,15.537,-0.14526
3.9674,15.538,-0.14636
3.9679,15.539,-0.14744
3.9683,15.54,-0.1485
3.9687,15.541,-0.14955
3.9691,15.542,-0.15059
3.9695,15.543,-0.1516
3.9699,15.544,-0.1526
3.9703,15.545,-0.15358
3.9707,15.546,-0.15454
3.9711,15.547,-0.15549
3.9714,15.548,-0.15641
3.9718,15.549,-0.15732
3.9722,15.55,-0.15821
3.9725,15.551,-0.15908
3.9729,15.552,-0.15993
3.9732,15.553,-0.16076
3.9736,15.554,-0.16158
3.9739,15.555,-0.16237
3.9743,15.556,-0.16314
3.9746,15.557,-0.1639
3.9749,15.558,-0.16463
3.9752,15.559,-0.16534
3.9756,15.56,-0.16603
3.9759,15.561,-0.16671
3.9762,15.562,-0.16736
3.9765,15.563,-0.16799
3.9768,15.564,-0.1686
3.9771,15.565,-0.16918
3.9774,15.566,-0.16975
3.9777,15.567,-0.1703
3.978,15.568,-0.17082
3.9783,15.569,-0.17132
3.9786,15.57,-0.1718
3.9789,15.571,-0.17226
3.9792,15.572,-0.1727
3.9795,15.573,-0.17311
3.9798,15.574,-0.1735
3.9801,15.575,-0.17387
3.9804,15.576,-0.17422
3.9807,15.577,-0.17455
3.981,15.578,-0.17485
3.9813,15.579,-0.17513
3.9816,15.58,-0.17539
3.9819,15.581,-0.17562
3.9821,15.582,-0.17583
3.9824,15.583,-0.17602
3.9827,15.584,-0.17619
3.983,15.585,-0.17633
3.9833,15.586,-0.17646
3.9836,15.587,-0.17655
3.9839,15.588,-0.17663
3.9842,15.589,-0.17668
3.9846,15.59,-0.17671
3.9849,15.591,-0.17672
3.9852,15.592,-0.17671
3.9855,15.593,-0.17667
3.9858,15.594,-0.17661
3.9861,15.595,-0.17652
3.9865,15.596,-0.17642
3.9868,15.597,-0.17629
3.9871,15.598,-0.17614
3.9875,15.599,-0.17597
3.9878,15.6,-0.17577
3.9882,15.601,-0.17555
3.9885,15.602,-0.17531
3.9889,15.603,-0.17505
3.9892,15.604,-0.17476
3.9896,15.605,-0.17445
3.99,15.606,-0.17412
3.9904,15.607,-0.17377
3.9908,15.608,-0.1734
3.9912,15.609,-0.173
3.9916,15.61,-0.17259
3.992,15.611,-0.17215
3.9924,15.612,-0.17169
3.9928,15.613,-0.17121
3.9932,15.614,-0.17071
3.9937,15.615,-0.17018
3.9941,15.616,-0.16964
3.9946,15.617,-0.16908
3.995,15.618,-0.16849
3.9955,15.619,-0.16789
3.996,15.62,-0.16726
3.9965,15.621,-0.16662
3.9969,15.622,-0.16595
3.9975,15.623,-0.16527
3.998,15.624,-0.16456
3.9985,15.625,-0.16384
3.999,15.626,-0.1631
3.9995,15.627,-0.16233
4.0001,15.628,-0.16155
4.0007,15.629,-0.16075
4.0012,15.63,-0.15994
4.0018,15.631,-0.1591
4.0024,15.632,-0.15825
4.003,15.633,-0.15738
4.0036,15.634,-0.15649
4.0042,15.635,-0.15558
4.0048,15.636,-0.15466
4.0055,15.637,-0.15372
4.0061,15.638,-0.15276
4.0068,15.639,-0.15179
4.0074,15.64,-0.1508
4.0081,15.641,-0.1498
4.0088,15.642,-0.14878
4.0095,15.643,-0.14774
4.0102,15.644,-0.14669
4.011,15.645,-0.14563
4.0117,15.646,-0.14455
4.0124,15.647,-0.14345
4.0132,15.648,-0.14235
4.014,15.649,-0.14122
4.0147,15.65,-0.14009
4.0155,15.651,-0.13894
4.0163,15.652,-0.13778
4.0171,15.653,-0.13661
4.018,15.654,-0.13542
4.0188,15.655,-0.13422
4.0197,15.656,-0.13301
4.0205,15.657,-0.13179
4.0214,15.658,-0.13056
4.0223,15.659,-0.12932
4.0232,15.66,-0.12806
4.0241,15.661,-0.1268
4.025,15.662,-0.12553
4.0259,15.663,-0.12424
4.0269,15.664,-0.12295
4.0278,15.665,-0.12165
4.0288,15.666,-0.12034
4.0298,15.667,-0.11902
4.0307,15.668,-0.11769
4.0317,15.669,-0.11636
4.0327,15.67,-0.11502
4.0338,15.671,-0.11367
4.0348,15.672,-0.11231
4.0358,15.673,-0.11095
4.0369,15.674,-0.10958
4.038,15.675,-0.10821
4.039,15.676,-0.10682
4.0401,15.677,-0.10544
4.0412,15.678,-0.10405
4.0423,15.679,-0.10265
4.0434,15.68,-0.10125
4.0446,15.681,-0.099849
4.0457,15.682,-0.098441
4.0468,15.683,-0.09703
4.048,15.684,-0.095616
4.0492,15.685,-0.094199
4.0503,15.686,-0.092779
4.0515,15.687,-0.091358
4.0527,15.688,-0.089934
4.0539,15.689,-0.088509
4.0551,15.69,-0.087082
4.0563,15.691,-0.085655
4.0576,15.692,-0.084226
4.0588,15.693,-0.082798
4.0601,15.694,-0.081369
4.0613,15.695,-0.079941
4.0626,15.696,-0.078513
4.0638,15.697,-0.077085
4.0651,15.698,-0.075659
4.0664,15.699,-0.074235
4.0677,15.7,-0.072811
4.069,15.701,-0.07139
4.0703,15.702,-0.069971
4.0716,15.703,-0.068555
4.0729,15.704,-0.067141
4.0743,15.705,-0.065731
4.0756,15.706,-0.064323
4.0769,15.707,-0.06292
4.0783,15.708,-0.06152
4.0796,15.709,-0.060124
4.081,15.71,-0.058733
4.0823,15.711,-0.057346
4.0837,15.712,-0.055964
4.085,15.713,-0.054587
4.0864,15.714,-0.053216
4.0878,15.715,-0.05185
4.0892,15.716,-0.05049
4.0905,15.717,-0.049137
4.0919,15.718,-0.047789
4.0933,15.719,-0.046448
4.0947,15.72,-0.045114
4.0961,15.721,-0.043787
4.0975,15.722,-0.042467
4.0988,15.723,-0.041155
4.1002,15.724,-0.03985
4.1016,15.725,-0.038553
4.103,15.726,-0.037264
4.1044,15.727,-0.035983
4.1058,15.728,-0.034711
4.1072,15.729,-0.033447
4.1086,15.73,-0.032192
4.11,15.731,-0.030947
4.1114,15.732,-0.02971
4.1128,15.733,-0.028482
4.1141,15.734,-0.027264
4.1155,15.735,-0.026056
4.1169,15.736,-0.024858
4.1183,15.737,-0.023669
4.1197,15.738,-0.022491
4.121,15.739,-0.021323
4.1224,15.74,-0.020165
4.1238,15.741,-0.019017
4.1251,15.742,-0.017881
4.1265,15.743,-0.016755
4.1278,15.744,-0.01564
4.1292,15.745,-0.014535
4.1305,15.746,-0.013442
4.1318,15.747,-0.01236
4.1332,15.748,-0.01129
4.1345,15.749,-0.010231
4.1358,15.75,-0.0091828
4.1371,15.751,-0.0081466
4.1384,15.752,-0.0071219
4.1397,15.753,-0.0061089
4.1409,15.754,-0.0051077
4.1422,15.755,-0.0041182
4.1435,15.756,-0.0031406
4.1447,15.757,-0.0021749
4.146,15.758,-0.0012211
4.1472,15.759,-0.00027928
4.1484,15.76,0.00065052
4.1496,15.761,0.0015683
4.1508,15.762,0.002474
4.152,15.763,0.0033676
4.1532,15.764,0.0042492
4.1544,15.765,0.0051186
4.1555,15.766,0.005976
4.1566,15.767,0.0068212
4.1578,15.768,0.0076544
4.1589,15.769,0.0084756
4.16,15.77,0.0092847
4.1611,15.771,0.010082
4.1621,15.772,0.010867
4.1632,15.773,0.01164
4.1642,15.774,0.012401
4.1653,15.775,0.013151
4.1663,15.776,0.013888
4.1673,15.777,0.014614
4.1682,15.778,0.015328
4.1692,15.779,0.01603
4.1701,15.78,0.016721
4.1711,15.781,0.017401
4.172,15.782,0.018069
4.1729,15.783,0.018725
4.1738,15.784,0.019371
4.1746,15.785,0.020005
4.1755,15.786,0.020628
4.1763,15.787,0.021241
4.1771,15.788,0.021842
4.1779,15.789,0.022433
4.1786,15.79,0.023013
4.1794,15.791,0.023583
4.1801,15.792,0.024142
4.1808,15.793,0.024692
4.1815,15.794,0.025231
4.1821,15.795,0.02576
4.1828,15.796,0.026279
4.1834,15.797,0.026789
4.184,15.798,0.027289
4.1846,15.799,0.02778
4.1851,15.8,0.028261
4.1857,15.801,0.028734
4.1862,15.802,0.029198
4.1867,15.803,0.029653
4.1872,15.804,0.030099
4.1876,15.805,0.030537
4.188,15.806,0.030967
4.1884,15.807,0.031389
4.1888,15.808,0.031803
4.1891,15.809,0.03221
4.1895,15.81,0.032609
4.1898,15.811,0.033001
4.1901,15.812,0.033386
4.1903,15.813,0.033764
4.1906,15.814,0.034135
4.1908,15.815,0.0345
4.191,15.816,0.034859
4.1911,15.817,0.035212
4.1912,15.818,0.035559
4.1914,15.819,0.035901
4.1914,15.82,0.036237
4.1915,15.821,0.036568
4.1915,15.822,0.036894
4.1916,15.823,0.037215
4.1915,15.824,0.037532
4.1915,15.825,0.037845
4.1914,15.826,0.038153
4.1913,15.827,0.038458
4.1912,15.828,0.03876
4.1911,15.829,0.039058
4.1909,15.83,0.039352
4.1907,15.831,0.039645
4.1905,15.832,0.039934
4.1903,15.833,0.040221
4.19,15.834,0.040506
4.1897,15.835,0.040789
4.1894,15.836,0.041071
4.189,15.837,0.041351
4.1887,15.838,0.041629
4.1883,15.839,0.041907
4.1879,15.84,0.042184
4.1874,15.841,0.042461
4.1869,15.842,0.042737
4.1864,15.843,0.043014
4.1859,15.844,0.043291
4.1854,15.845,0.043568
4.1848,15.846,0.043846
4.1842,15.847,0.044125
4.1835,15.848,0.044405
4.1829,15.849,0.044686
4.1822,15.85,0.04497
4.1815,15.851,0.045255
4.1808,15.852,0.045542
4.18,15.853,0.045832
4.1793,15.854,0.046124
4.1785,15.855,0.046419
4.1776,15.856,0.046717
4.1768,15.857,0.047018
4.1759,15.858,0.047323
4.175,15.859,0.047632
4.1741,15.86,0.047944
4.1731,15.861,0.048261
4.1722,15.862,0.048582
4.1712,15.863,0.048908
4.1702,15.864,0.049238
4.1691,15.865,0.049574
4.1681,15.866,0.049915
4.167,15.867,0.050261
4.1659,15.868,0.050613
4.1647,15.869,0.05097
4.1636,15.87,0.051334
4.1624,15.871,0.051704
4.1612,15.872,0.05208
4.16,15.873,0.052463
4.1587,15.874,0.052852
4.1575,15.875,0.053249
4.1562,15.876,0.053653
4.1549,15.877,0.054063
4.1536,15.878,0.054482
4.1522,15.879,0.054908
4.1509,15.88,0.055342
4.1495,15.881,0.055783
4.1481,15.882,0.056233
4.1467,15.883,0.056691
4.1452,15.884,0.057158
4.1438,15.885,0.057633
4.1423,15.886,0.058116
4.1408,15.887,0.058609
4.1393,15.888,0.05911
4.1378,15.889,0.059621
4.1362,15.89,0.06014
4.1347,15.891,0.060669
4.1331,15.892,0.061207
4.1315,15.893,0.061755
4.1299,15.894,0.062313
4.1282,15.895,0.06288
4.1266,15.896,0.063456
4.1249,15.897,0.064043
4.1233,15.898,0.06464
4.1216,15.899,0.065246
4.1199,15.9,0.065863
4.1182,15.901,0.06649
4.1164,15.902,0.067127
4.1147,15.903,0.067774
4.113,15.904,0.068432
4.1112,15.905,0.0691
4.1094,15.906,0.069778
4.1076,15.907,0.070467
4.1058,15.908,0.071166
4.104,15.909,0.071876
4.1022,15.91,0.072596
4.1004,15.911,0.073327
4.0985,15.912,0.074068
4.0967,15.913,0.07482
4.0948,15.914,0.075582
4.093,15.915,0.076355
4.0911,15.916,0.077138
4.0892,15.917,0.077932
4.0873,15.918,0.078736
4.0854,15.919,0.07955
4.0835,15.92,0.080375
4.0816,15.921,0.08121
4.0797,15.922,0.082055
4.0778,15.923,0.082911
4.0759,15.924,0.083776
4.074,15.925,0.084652
4.072,15.926,0.085537
4.0701,15.927,0.086433
4.0681,15.928,0.087338
4.0662,15.929,0.088253
4.0643,15.93,0.089177
4.0623,15.931,0.090111
4.0604,15.932,0.091054
4.0584,15.933,0.092007
4.0565,15.934,0.092969
4.0545,15.935,0.09394
4.0525,15.936,0.094919
4.0506,15.937,0.095908
4.0486,15.938,0.096905
4.0467,15.939,0.09791
4.0447,15.94,0.098924
4.0428,15.941,0.099946
4.0408,15.942,0.10098
4.0389,15.943,0.10201
4.0369,15.944,0.10306
4.035,15.945,0.10411
4.0331,15.946,0.10517
4.0311,15.947,0.10624
4.0292,15.948,0.10731
4.0273,15.949,0.10839
4.0254,15.95,0.10948
4.0234,15.951,0.11057
4.0215,15.952,0.11167
4.0196,15.953,0.11278
4.0177,15.954,0.11389
4.0158,15.955,0.115
4.014,15.956,0.11612
4.0121,15.957,0.11725
4.0102,15.958,0.11838
4.0083,15.959,0.11951
4.0065,15.96,0.12065
4.0046,15.961,0.12179
4.0028,15.962,0.12294
4.001,15.963,0.12409
3.9992,15.964,0.12524
3.9973,15.965,0.12639
3.9955,15.966,0.12755
3.9938,15.967,0.12871
3.992,15.968,0.12987
3.9902,15.969,0.13103
3.9885,15.97,0.1322
3.9867,15.971,0.13336
3.985,15.972,0.13453
3.9833,15.973,0.13569
3.9815,15.974,0.13686
3.9798,15.975,0.13802
3.9782,15.976,0.13919
3.9765,15.977,0.14035
3.9748,15.978,0.14151
3.9732,15.979,0.14268
3.9716,15.98,0.14383
3.9699,15.981,0.14499
3.9683,15.982,0.14614
3.9668,15.983,0.1473
3.9652,15.984,0.14844
3.9636,15.985,0.14959
3.9621,15.986,0.15073
3.9605,15.987,0.15186
3.959,15.988,0.15299
3.9575,15.989,0.15412
3.9561,15.99,0.15524
3.9546,15.991,0.15636
3.9531,15.992,0.15746
3.9517,15.993,0.15857
3.9503,15.994,0.15966
3.9489,15.995,0.16075
3.9475,15.996,0.16183
3.9461,15.997,0.1629
3.9448,15.998,0.16397
3.9435,15.999,0.16502
3.9421,16,0.16607
3.9408,16.001,0.16711
3.9396,16.002,0.16813
3.9383,16.003,0.16915
3.9371,16.004,0.17016
3.9358,16.005,0.17115
3.9346,16.006,0.17214
3.9334,16.007,0.17311
3.9323,16.008,0.17407
3.9311,16.009,0.17502
3.93,16.01,0.17596
3.9288,16.011,0.17688
3.9277,16.012,0.17779
3.9267,16.013,0.17869
3.9256,16.014,0.17957
3.9245,16.015,0.18044
3.9235,16.016,0.18129
3.9225,16.017,0.18213
3.9215,16.018,0.18295
3.9205,16.019,0.18376
3.9196,16.02,0.18455
3.9186,16.021,0.18532
3.9177,16.022,0.18608
3.9168,16.023,0.18682
3.9159,16.024,0.18754
3.9151,16.025,0.18824
3.9142,16.026,0.18893
3.9134,16.027,0.18959
3.9126,16.028,0.19024
3.9118,16.029,0.19087
3.911,16.03,0.19148
3.9103,16.031,0.19207
3.9095,16.032,0.19264
3.9088,16.033,0.19318
3.9081,16.034,0.19371
3.9074,16.035,0.19422
3.9067,16.036,0.1947
3.9061,16.037,0.19516
3.9054,16.038,0.1956
3.9048,16.039,0.19602
3.9042,16.04,0.19642
3.9036,16.041,0.19679
3.9031,16.042,0.19714
3.9025,16.043,0.19747
3.902,16.044,0.19777
3.9015,16.045,0.19805
3.901,16.046,0.1983
3.9005,16.047,0.19853
3.9,16.048,0.19874
3.8995,16.049,0.19892
3.8991,16.05,0.19907
3.8987,16.051,0.1992
3.8982,16.052,0.1993
3.8978,16.053,0.19938
3.8975,16.054,0.19943
3.8971,16.055,0.19946
3.8967,16.056,0.19945
3.8964,16.057,0.19943
3.8961,16.058,0.19937
3.8957,16.059,0.19929
3.8954,16.06,0.19918
3.8951,16.061,0.19904
3.8949,16.062,0.19888
3.8946,16.063,0.19868
3.8943,16.064,0.19846
3.8941,16.065,0.19821
3.8939,16.066,0.19794
3.8936,16.067,0.19763
3.8934,16.068,0.1973
3.8932,16.069,0.19694
3.893,16.07,0.19655
3.8929,16.071,0.19613
3.8927,16.072,0.19568
3.8925,16.073,0.1952
3.8924,16.074,0.19469
3.8923,16.075,0.19416
3.8921,16.076,0.19359
3.892,16.077,0.193
3.8919,16.078,0.19237
3.8918,16.079,0.19172
3.8917,16.08,0.19104
3.8916,16.081,0.19032
3.8915,16.082,0.18958
3.8914,16.083,0.18881
3.8914,16.084,0.18801
3.8913,16.085,0.18718
3.8912,16.086,0.18632
3.8912,16.087,0.18543
3.8911,16.088,0.18451
3.8911,16.089,0.18356
3.8911,16.09,0.18258
3.891,16.091,0.18158
3.891,16.092,0.18054
3.891,16.093,0.17947
3.891,16.094,0.17838
3.8909,16.095,0.17725
3.8909,16.096,0.1761
3.8909,16.097,0.17492
3.8909,16.098,0.17371
3.8909,16.099,0.17247
3.8909,16.1,0.1712
3.8909,16.101,0.1699
3.8909,16.102,0.16858
3.8909,16.103,0.16722
3.8909,16.104,0.16584
3.8908,16.105,0.16443
3.8908,16.106,0.16299
3.8908,16.107,0.16153
3.8908,16.108,0.16003
3.8908,16.109,0.15851
3.8908,16.11,0.15697
3.8908,16.111,0.15539
3.8908,16.112,0.15379
3.8908,16.113,0.15216
3.8908,16.114,0.15051
3.8908,16.115,0.14883
3.8907,16.116,0.14712
3.8907,16.117,0.14539
3.8907,16.118,0.14364
3.8906,16.119,0.14185
3.8906,16.12,0.14005
3.8906,16.121,0.13822
3.8905,16.122,0.13636
3.8905,16.123,0.13448
3.8904,16.124,0.13258
3.8904,16.125,0.13065
3.8903,16.126,0.1287
3.8902,16.127,0.12673
3.8901,16.128,0.12473
3.8901,16.129,0.12272
3.89,16.13,0.12068
3.8899,16.131,0.11862
3.8898,16.132,0.11654
3.8897,16.133,0.11443
3.8895,16.134,0.11231
3.8894,16.135,0.11017
3.8893,16.136,0.10801
3.8891,16.137,0.10582
3.889,16.138,0.10362
3.8888,16.139,0.1014
3.8887,16.14,0.099164
3.8885,16.141,0.096908
3.8883,16.142,0.094634
3.8881,16.143,0.092344
3.8879,16.144,0.090036
3.8877,16.145,0.087713
3.8875,16.146,0.085373
3.8872,16.147,0.083019
3.887,16.148,0.080649
3.8867,16.149,0.078264
3.8865,16.15,0.075866
3.8862,16.151,0.073454
3.8859,16.152,0.071028
3.8856,16.153,0.06859
3.8853,16.154,0.066139
3.885,16.155,0.063677
3.8847,16.156,0.061202
3.8844,16.157,0.058717
3.884,16.158,0.056222
3.8837,16.159,0.053716
3.8833,16.16,0.051201
3.8829,16.161,0.048676
3.8825,16.162,0.046143
3.8821,16.163,0.043601
3.8817,16.164,0.041052
3.8813,16.165,0.038496
3.8809,16.166,0.035932
3.8804,16.167,0.033363
3.88,16.168,0.030788
3.8795,16.169,0.028207
3.879,16.17,0.025622
3.8785,16.171,0.023032
3.878,16.172,0.020438
3.8775,16.173,0.017841
3.877,16.174,0.015241
3.8765,16.175,0.012639
3.8759,16.176,0.010035
3.8754,16.177,0.0074295
3.8748,16.178,0.0048231
3.8742,16.179,0.0022164
3.8736,16.18,-0.0003903
3.873,16.181,-0.0029964
3.8724,16.182,-0.0056013
3.8718,16.183,-0.0082047
3.8712,16.184,-0.010806
3.8706,16.185,-0.013405
3.8699,16.186,-0.016
3.8693,16.187,-0.018592
3.8686,16.188,-0.02118
3.8679,16.189,-0.023764
3.8672,16.19,-0.026342
3.8665,16.191,-0.028915
3.8658,16.192,-0.031482
3.8651,16.193,-0.034042
3.8644,16.194,-0.036596
3.8637,16.195,-0.039142
3.8629,16.196,-0.04168
3.8622,16.197,-0.04421
3.8614,16.198,-0.04673
3.8607,16.199,-0.049242
3.8599,16.2,-0.051743
3.8591,16.201,-0.054235
3.8583,16.202,-0.056716
3.8576,16.203,-0.059185
3.8568,16.204,-0.061643
3.856,16.205,-0.064089
3.8552,16.206,-0.066522
3.8543,16.207,-0.068942
3.8535,16.208,-0.071349
3.8527,16.209,-0.073742
3.8519,16.21,-0.076121
3.851,16.211,-0.078485
3.8502,16.212,-0.080833
3.8494,16.213,-0.083167
3.8485,16.214,-0.085484
3.8477,16.215,-0.087785
3.8468,16.216,-0.090069
3.846,16.217,-0.092337
3.8451,16.218,-0.094586
3.8442,16.219,-0.096818
3.8434,16.22,-0.099031
3.8425,16.221,-0.10123
3.8417,16.222,-0.1034
3.8408,16.223,-0.10556
3.8399,16.224,-0.10769
3.8391,16.225,-0.10981
3.8382,16.226,-0.11191
3.8373,16.227,-0.11398
3.8365,16.228,-0.11604
3.8356,16.229,-0.11807
3.8348,16.23,-0.12008
3.8339,16.231,-0.12207
3.8331,16.232,-0.12403
3.8322,16.233,-0.12598
3.8314,16.234,-0.1279
3.8305,16.235,-0.12979
3.8297,16.236,-0.13167
3.8289,16.237,-0.13352
3.828,16.238,-0.13534
3.8272,16.239,-0.13715
3.8264,16.24,-0.13892
3.8256,16.241,-0.14067
3.8248,16.242,-0.1424
3.824,16.243,-0.1441
3.8232,16.244,-0.14578
3.8224,16.245,-0.14743
3.8217,16.246,-0.14905
3.8209,16.247,-0.15065
3.8201,16.248,-0.15222
3.8194,16.249,-0.15377
3.8187,16.25,-0.15529
3.818,16.251,-0.15678
3.8172,16.252,-0.15825
3.8166,16.253,-0.15969
3.8159,16.254,-0.1611
3.8152,16.255,-0.16248
3.8145,16.256,-0.16384
3.8139,16.257,-0.16517
3.8133,16.258,-0.16647
3.8126,16.259,-0.16774
3.812,16.26,-0.16899
3.8115,16.261,-0.1702
3.8109,16.262,-0.17139
3.8103,16.263,-0.17255
3.8098,16.264,-0.17369
3.8093,16.265,-0.17479
3.8088,16.266,-0.17587
3.8083,16.267,-0.17692
