0.15826,12.731,-0.044891
0.15753,12.732,-0.047629
0.15674,12.733,-0.050356
0.15592,12.734,-0.053069
0.15504,12.735,-0.055769
0.15412,12.736,-0.058455
0.15315,12.737,-0.061125
0.15213,12.738,-0.063779
0.15107,12.739,-0.066416
0.14996,12.74,-0.069035
0.14881,12.741,-0.071635
0.14761,12.742,-0.074217
0.14637,12.743,-0.076778
0.14508,12.744,-0.079318
0.14375,12.745,-0.081836
0.14237,12.746,-0.084332
0.14095,12.747,-0.086805
0.13949,12.748,-0.089254
0.13798,12.749,-0.091678
0.13644,12.75,-0.094076
0.13485,12.751,-0.096449
0.13322,12.752,-0.098794
0.13155,12.753,-0.10111
0.12984,12.754,-0.1034
0.12808,12.755,-0.10566
0.12629,12.756,-0.10789
0.12446,12.757,-0.11009
0.1226,12.758,-0.11226
0.12069,12.759,-0.1144
0.11875,12.76,-0.1165
0.11677,12.761,-0.11857
0.11475,12.762,-0.12061
0.1127,12.763,-0.12261
0.11061,12.764,-0.12458
0.10849,12.765,-0.12652
0.10634,12.766,-0.12841
0.10415,12.767,-0.13027
0.10193,12.768,-0.13209
0.099674,12.769,-0.13388
0.09739,12.77,-0.13562
0.095076,12.771,-0.13733
0.092731,12.772,-0.139
0.090358,12.773,-0.14062
0.087956,12.774,-0.14221
0.085526,12.775,-0.14375
0.083068,12.776,-0.14526
0.080585,12.777,-0.14672
0.078076,12.778,-0.14814
0.075541,12.779,-0.14951
0.072983,12.78,-0.15084
0.070401,12.781,-0.15213
0.067796,12.782,-0.15337
0.06517,12.783,-0.15457
0.062522,12.784,-0.15573
0.059854,12.785,-0.15683
0.057166,12.786,-0.1579
0.054459,12.787,-0.15891
0.051735,12.788,-0.15988
0.048993,12.789,-0.1608
0.046235,12.79,-0.16168
0.043461,12.791,-0.16251
0.040672,12.792,-0.16329
0.037869,12.793,-0.16402
0.035053,12.794,-0.1647
0.032225,12.795,-0.16534
0.029386,12.796,-0.16593
0.026535,12.797,-0.16647
0.023675,12.798,-0.16695
0.020806,12.799,-0.16739
0.017929,12.8,-0.16778
0.015045,12.801,-0.16812
0.012155,12.802,-0.16842
0.0092585,12.803,-0.16866
0.0063577,12.804,-0.16885
0.0034531,12.805,-0.16899
0.00054562,12.806,-0.16908
-0.0023639,12.807,-0.16912
-0.0052746,12.808,-0.16911
-0.0081857,12.809,-0.16905
-0.011096,12.81,-0.16894
-0.014005,12.811,-0.16878
-0.016912,12.812,-0.16857
-0.019816,12.813,-0.16831
-0.022715,12.814,-0.168
-0.02561,12.815,-0.16764
-0.028499,12.816,-0.16723
-0.031381,12.817,-0.16677
-0.034256,12.818,-0.16626
-0.037123,12.819,-0.1657
-0.03998,12.82,-0.16509
-0.042827,12.821,-0.16443
-0.045663,12.822,-0.16372
-0.048488,12.823,-0.16296
-0.0513,12.824,-0.16216
-0.054098,12.825,-0.1613
-0.056882,12.826,-0.1604
-0.059651,12.827,-0.15945
-0.062404,12.828,-0.15845
-0.06514,12.829,-0.1574
-0.067858,12.83,-0.15631
-0.070558,12.831,-0.15516
-0.073239,12.832,-0.15398
-0.075899,12.833,-0.15274
-0.078539,12.834,-0.15146
-0.081157,12.835,-0.15014
-0.083752,12.836,-0.14876
-0.086325,12.837,-0.14735
-0.088873,12.838,-0.14589
-0.091396,12.839,-0.14438
-0.093894,12.84,-0.14283
-0.096365,12.841,-0.14124
-0.098809,12.842,-0.1396
-0.10123,12.843,-0.13793
-0.10361,12.844,-0.13621
-0.10597,12.845,-0.13445
-0.1083,12.846,-0.13265
-0.1106,12.847,-0.1308
-0.11286,12.848,-0.12892
-0.1151,12.849,-0.127
-0.1173,12.85,-0.12504
-0.11947,12.851,-0.12304
-0.1216,12.852,-0.12101
-0.1237,12.853,-0.11893
-0.12576,12.854,-0.11682
-0.12779,12.855,-0.11468
-0.12978,12.856,-0.1125
-0.13173,12.857,-0.11028
-0.13365,12.858,-0.10803
-0.13552,12.859,-0.10575
-0.13736,12.86,-0.10344
-0.13916,12.861,-0.10109
-0.14092,12.862,-0.098711
-0.14263,12.863,-0.096302
-0.14431,12.864,-0.093863
-0.14594,12.865,-0.091395
-0.14753,12.866,-0.088899
-0.14908,12.867,-0.086375
-0.15059,12.868,-0.083824
-0.15205,12.869,-0.081246
-0.15346,12.87,-0.078644
-0.15484,12.871,-0.076016
-0.15616,12.872,-0.073364
-0.15745,12.873,-0.07069
-0.15868,12.874,-0.067993
-0.15987,12.875,-0.065274
-0.16101,12.876,-0.062535
-0.16211,12.877,-0.059775
-0.16316,12.878,-0.056997
-0.16416,12.879,-0.0542
-0.16511,12.88,-0.051385
-0.16601,12.881,-0.048554
-0.16687,12.882,-0.045707
-0.16767,12.883,-0.042844
-0.16843,12.884,-0.039968
-0.16914,12.885,-0.037078
-0.1698,12.886,-0.034176
-0.1704,12.887,-0.031262
-0.17096,12.888,-0.028337
-0.17147,12.889,-0.025403
-0.17193,12.89,-0.022459
-0.17233,12.891,-0.019508
-0.17269,12.892,-0.016549
-0.17299,12.893,-0.013583
-0.17325,12.894,-0.010612
-0.17345,12.895,-0.0076364
-0.1736,12.896,-0.004657
-0.1737,12.897,-0.0016746
-0.17375,12.898,0.0013097
-0.17374,12.899,0.0042951
-0.17369,12.9,0.0072807
-0.17358,12.901,0.010266
-0.17342,12.902,0.013249
-0.17322,12.903,0.01623
-0.17296,12.904,0.019208
-0.17264,12.905,0.022181
-0.17228,12.906,0.02515
-0.17187,12.907,0.028112
-0.1714,12.908,0.031067
-0.17089,12.909,0.034015
-0.17032,12.91,0.036954
-0.1697,12.911,0.039884
-0.16903,12.912,0.042803
-0.16831,12.913,0.045711
-0.16755,12.914,0.048607
-0.16673,12.915,0.051489
-0.16586,12.916,0.054358
-0.16494,12.917,0.057213
-0.16397,12.918,0.060051
-0.16296,12.919,0.062873
-0.16189,12.92,0.065678
-0.16078,12.921,0.068465
-0.15962,12.922,0.071233
-0.15841,12.923,0.073981
-0.15715,12.924,0.076709
-0.15585,12.925,0.079415
-0.1545,12.926,0.082098
-0.15311,12.927,0.084759
-0.15166,12.928,0.087396
-0.15018,12.929,0.090008
-0.14864,12.93,0.092595
-0.14706,12.931,0.095156
-0.14544,12.932,0.097689
-0.14378,12.933,0.1002
-0.14207,12.934,0.10267
-0.14032,12.935,0.10512
-0.13852,12.936,0.10754
-0.13669,12.937,0.10993
-0.13481,12.938,0.11228
-0.13289,12.939,0.11461
-0.13094,12.94,0.1169
-0.12894,12.941,0.11915
-0.1269,12.942,0.12138
-0.12483,12.943,0.12357
-0.12272,12.944,0.12572
-0.12057,12.945,0.12783
-0.11838,12.946,0.12991
-0.11616,12.947,0.13196
-0.1139,12.948,0.13396
-0.11161,12.949,0.13592
-0.10929,12.95,0.13785
-0.10693,12.951,0.13974
-0.10453,12.952,0.14158
-0.10211,12.953,0.14339
-0.099656,12.954,0.14515
-0.097171,12.955,0.14687
-0.094656,12.956,0.14855
-0.092113,12.957,0.15018
-0.08954,12.958,0.15177
-0.086941,12.959,0.15332
-0.084314,12.96,0.15482
-0.081662,12.961,0.15628
-0.078984,12.962,0.15769
-0.076282,12.963,0.15905
-0.073557,12.964,0.16037
-0.070808,12.965,0.16165
-0.068038,12.966,0.16287
-0.065246,12.967,0.16405
-0.062434,12.968,0.16518
-0.059603,12.969,0.16626
-0.056752,12.97,0.16729
-0.053884,12.971,0.16827
-0.050999,12.972,0.16921
-0.048098,12.973,0.17009
-0.045181,12.974,0.17092
-0.04225,12.975,0.17171
-0.039305,12.976,0.17244
-0.036348,12.977,0.17313
-0.033378,12.978,0.17376
-0.030398,12.979,0.17434
-0.027408,12.98,0.17487
-0.024408,12.981,0.17535
-0.0214,12.982,0.17577
-0.018385,12.983,0.17615
-0.015363,12.984,0.17647
-0.012335,12.985,0.17674
-0.0093031,12.986,0.17696
-0.006267,12.987,0.17713
-0.0032279,12.988,0.17724
-0.00018672,12.989,0.17731
0.0028556,12.99,0.17732
0.0058981,12.991,0.17727
0.0089401,12.992,0.17718
0.01198,12.993,0.17703
0.015018,12.994,0.17683
0.018053,12.995,0.17658
0.021083,12.996,0.17628
0.024108,12.997,0.17592
0.027127,12.998,0.17552
0.030139,12.999,0.17506
0.033144,13,0.17454
0.036139,13.001,0.17398
0.039125,13.002,0.17337
0.0421,13.003,0.1727
0.045064,13.004,0.17198
0.048016,13.005,0.17121
0.050954,13.006,0.1704
0.053878,13.007,0.16953
0.056788,13.008,0.16861
0.059682,13.009,0.16764
0.062559,13.01,0.16662
0.065418,13.011,0.16555
0.068259,13.012,0.16443
0.071081,13.013,0.16326
0.073883,13.014,0.16205
0.076664,13.015,0.16078
0.079423,13.016,0.15947
0.08216,13.017,0.15811
0.084873,13.018,0.1567
0.087562,13.019,0.15525
0.090226,13.02,0.15375
0.092865,13.021,0.15221
0.095477,13.022,0.15062
0.098061,13.023,0.14898
0.10062,13.024,0.1473
0.10314,13.025,0.14558
0.10564,13.026,0.14381
0.10811,13.027,0.142
0.11055,13.028,0.14015
0.11295,13.029,0.13825
0.11532,13.03,0.13632
0.11766,13.031,0.13434
0.11997,13.032,0.13232
0.12224,13.033,0.13027
0.12447,13.034,0.12817
0.12667,13.035,0.12604
0.12883,13.036,0.12387
0.13095,13.037,0.12166
0.13304,13.038,0.11941
0.13509,13.039,0.11713
0.1371,13.04,0.11481
0.13907,13.041,0.11246
0.14099,13.042,0.11008
0.14288,13.043,0.10766
0.14473,13.044,0.10521
0.14653,13.045,0.10273
0.14829,13.046,0.10022
0.15001,13.047,0.097674
0.15168,13.048,0.095102
0.15331,13.049,0.092501
0.1549,13.05,0.089872
0.15644,13.051,0.087216
0.15793,13.052,0.084533
0.15938,13.053,0.081825
0.16078,13.054,0.079092
0.16213,13.055,0.076334
0.16344,13.056,0.073554
0.1647,13.057,0.070751
0.16591,13.058,0.067927
0.16707,13.059,0.065082
0.16819,13.06,0.062217
0.16925,13.061,0.059333
0.17026,13.062,0.056431
0.17123,13.063,0.053511
0.17214,13.064,0.050575
0.17301,13.065,0.047624
0.17382,13.066,0.044657
0.17458,13.067,0.041677
0.17529,13.068,0.038684
0.17595,13.069,0.035679
0.17656,13.07,0.032662
0.17711,13.071,0.029635
0.17762,13.072,0.026599
0.17807,13.073,0.023554
0.17847,13.074,0.020501
0.17882,13.075,0.017442
0.17911,13.076,0.014377
0.17935,13.077,0.011307
0.17954,13.078,0.0082329
0.17968,13.079,0.0051557
0.17976,13.08,0.0020763
0.17979,13.081,-0.0010044
0.17977,13.082,-0.0040854
0.17969,13.083,-0.007166
0.17956,13.084,-0.010245
0.17938,13.085,-0.013322
0.17915,13.086,-0.016395
0.17886,13.087,-0.019465
0.17852,13.088,-0.022529
0.17813,13.089,-0.025587
0.17768,13.09,-0.028638
0.17718,13.091,-0.031682
0.17663,13.092,-0.034717
0.17603,13.093,-0.037742
0.17538,13.094,-0.040757
0.17467,13.095,-0.04376
0.17392,13.096,-0.046751
0.17311,13.097,-0.049729
0.17225,13.098,-0.052693
0.17134,13.099,-0.055642
0.17038,13.1,-0.058575
0.16937,13.101,-0.061491
0.1683,13.102,-0.06439
0.16719,13.103,-0.06727
0.16603,13.104,-0.070131
0.16482,13.105,-0.072973
0.16356,13.106,-0.075793
0.16226,13.107,-0.078591
0.1609,13.108,-0.081367
0.1595,13.109,-0.084119
0.15805,13.11,-0.086847
0.15656,13.111,-0.08955
0.15501,13.112,-0.092227
0.15342,13.113,-0.094877
0.15179,13.114,-0.0975
0.15011,13.115,-0.1001
0.14839,13.116,-0.10266
0.14662,13.117,-0.1052
0.14481,13.118,-0.1077
0.14296,13.119,-0.11018
0.14106,13.12,-0.11262
0.13912,13.121,-0.11503
0.13715,13.122,-0.1174
0.13513,13.123,-0.11975
0.13307,13.124,-0.12205
0.13097,13.125,-0.12432
0.12883,13.126,-0.12656
0.12665,13.127,-0.12876
0.12444,13.128,-0.13092
0.12219,13.129,-0.13304
0.1199,13.13,-0.13512
0.11758,13.131,-0.13717
0.11522,13.132,-0.13917
0.11283,13.133,-0.14114
0.11041,13.134,-0.14306
0.10795,13.135,-0.14494
0.10546,13.136,-0.14678
0.10294,13.137,-0.14857
0.10039,13.138,-0.15032
0.097804,13.139,-0.15203
0.095193,13.14,-0.1537
0.092554,13.141,-0.15531
0.089887,13.142,-0.15689
0.087193,13.143,-0.15841
0.084474,13.144,-0.1599
0.081729,13.145,-0.16133
0.07896,13.146,-0.16272
0.076168,13.147,-0.16405
0.073352,13.148,-0.16535
0.070515,13.149,-0.16659
0.067657,13.15,-0.16778
0.064779,13.151,-0.16893
0.061881,13.152,-0.17002
0.058964,13.153,-0.17107
0.05603,13.154,-0.17206
0.05308,13.155,-0.17301
0.050113,13.156,-0.1739
0.047131,13.157,-0.17474
0.044135,13.158,-0.17553
0.041126,13.159,-0.17627
0.038104,13.16,-0.17696
0.035071,13.161,-0.1776
0.032028,13.162,-0.17818
0.028974,13.163,-0.17871
0.025912,13.164,-0.17919
0.022842,13.165,-0.17962
0.019765,13.166,-0.17999
0.016682,13.167,-0.18031
0.013593,13.168,-0.18058
0.010501,13.169,-0.1808
0.0074045,13.17,-0.18096
0.0043061,13.171,-0.18107
0.0012061,13.172,-0.18113
-0.0018945,13.173,-0.18113
-0.0049947,13.174,-0.18108
-0.0080938,13.175,-0.18097
-0.011191,13.176,-0.18082
-0.014285,13.177,-0.18061
-0.017374,13.178,-0.18034
-0.02046,13.179,-0.18003
-0.023539,13.18,-0.17966
-0.026611,13.181,-0.17924
-0.029676,13.182,-0.17876
-0.032733,13.183,-0.17823
-0.03578,13.184,-0.17765
-0.038816,13.185,-0.17702
-0.041842,13.186,-0.17634
-0.044855,13.187,-0.1756
-0.047856,13.188,-0.17482
-0.050842,13.189,-0.17398
-0.053814,13.19,-0.17309
-0.05677,13.191,-0.17215
-0.05971,13.192,-0.17116
-0.062632,13.193,-0.17011
-0.065536,13.194,-0.16902
-0.068421,13.195,-0.16788
-0.071286,13.196,-0.16669
-0.07413,13.197,-0.16545
-0.076952,13.198,-0.16416
-0.079752,13.199,-0.16283
-0.082529,13.2,-0.16144
-0.085282,13.201,-0.16001
-0.088009,13.202,-0.15853
-0.090711,13.203,-0.15701
-0.093387,13.204,-0.15543
-0.096035,13.205,-0.15382
-0.098655,13.206,-0.15215
-0.10125,13.207,-0.15045
-0.10381,13.208,-0.1487
-0.10634,13.209,-0.1469
-0.10884,13.21,-0.14506
-0.11131,13.211,-0.14318
-0.11374,13.212,-0.14126
-0.11614,13.213,-0.13929
-0.11851,13.214,-0.13729
-0.12085,13.215,-0.13524
-0.12314,13.216,-0.13316
-0.1254,13.217,-0.13103
-0.12763,13.218,-0.12887
-0.12982,13.219,-0.12667
-0.13197,13.22,-0.12443
-0.13408,13.221,-0.12216
-0.13615,13.222,-0.11985
-0.13818,13.223,-0.1175
-0.14017,13.224,-0.11512
-0.14212,13.225,-0.11271
-0.14403,13.226,-0.11026
-0.1459,13.227,-0.10778
-0.14772,13.228,-0.10527
-0.1495,13.229,-0.10273
-0.15123,13.23,-0.10016
-0.15293,13.231,-0.097554
-0.15457,13.232,-0.094924
-0.15617,13.233,-0.092266
-0.15773,13.234,-0.089581
-0.15924,13.235,-0.08687
-0.1607,13.236,-0.084133
-0.16212,13.237,-0.081372
-0.16348,13.238,-0.078587
-0.1648,13.239,-0.075779
-0.16608,13.24,-0.072949
-0.1673,13.241,-0.070097
-0.16847,13.242,-0.067225
-0.1696,13.243,-0.064333
-0.17067,13.244,-0.061423
-0.17169,13.245,-0.058494
-0.17267,13.246,-0.055549
-0.17359,13.247,-0.052587
-0.17446,13.248,-0.04961
-0.17528,13.249,-0.046619
-0.17605,13.25,-0.043614
-0.17677,13.251,-0.040596
-0.17744,13.252,-0.037566
-0.17805,13.253,-0.034526
-0.17861,13.254,-0.031475
-0.17912,13.255,-0.028416
-0.17958,13.256,-0.025348
-0.17998,13.257,-0.022273
-0.18034,13.258,-0.019191
-0.18063,13.259,-0.016104
-0.18088,13.26,-0.013013
-0.18107,13.261,-0.0099176
-0.18121,13.262,-0.0068197
-0.1813,13.263,-0.0037199
-0.18133,13.264,-0.0006192
-0.18131,13.265,0.0024815
-0.18124,13.266,0.0055813
-0.18111,13.267,0.0086793
-0.18093,13.268,0.011774
-0.1807,13.269,0.014866
-0.18041,13.27,0.017953
-0.18007,13.271,0.021035
-0.17968,13.272,0.02411
-0.17924,13.273,0.027178
-0.17874,13.274,0.030238
-0.1782,13.275,0.033288
-0.17759,13.276,0.036329
-0.17694,13.277,0.039359
-0.17624,13.278,0.042377
-0.17548,13.279,0.045382
-0.17467,13.28,0.048374
-0.17381,13.281,0.051351
-0.17291,13.282,0.054314
-0.17194,13.283,0.05726
-0.17093,13.284,0.060189
-0.16987,13.285,0.0631
-0.16876,13.286,0.065992
-0.1676,13.287,0.068865
-0.1664,13.288,0.071717
-0.16514,13.289,0.074548
-0.16383,13.29,0.077357
-0.16248,13.291,0.080143
-0.16108,13.292,0.082905
-0.15963,13.293,0.085643
-0.15814,13.294,0.088355
-0.1566,13.295,0.091041
-0.15501,13.296,0.0937
-0.15338,13.297,0.096332
-0.1517,13.298,0.098935
-0.14998,13.299,0.10151
-0.14822,13.3,0.10405
-0.14641,13.301,0.10656
-0.14456,13.302,0.10905
-0.14267,13.303,0.1115
-0.14073,13.304,0.11391
-0.13876,13.305,0.11629
-0.13674,13.306,0.11864
-0.13469,13.307,0.12096
-0.13259,13.308,0.12323
-0.13046,13.309,0.12547
-0.12829,13.31,0.12768
-0.12608,13.311,0.12984
-0.12384,13.312,0.13197
-0.12156,13.313,0.13406
-0.11924,13.314,0.13611
-0.11689,13.315,0.13812
-0.1145,13.316,0.14009
-0.11209,13.317,0.14202
-0.10964,13.318,0.1439
-0.10715,13.319,0.14575
-0.10464,13.32,0.14755
-0.1021,13.321,0.1493
-0.099524,13.322,0.15102
-0.096922,13.323,0.15269
-0.094293,13.324,0.15431
-0.091636,13.325,0.15589
-0.088952,13.326,0.15742
-0.086243,13.327,0.1589
-0.083509,13.328,0.16034
-0.080751,13.329,0.16174
-0.07797,13.33,0.16308
-0.075167,13.331,0.16438
-0.072342,13.332,0.16562
-0.069496,13.333,0.16682
-0.06663,13.334,0.16797
-0.063746,13.335,0.16908
-0.060843,13.336,0.17013
-0.057922,13.337,0.17113
-0.054986,13.338,0.17208
-0.052033,13.339,0.17298
-0.049066,13.34,0.17383
-0.046086,13.341,0.17463
-0.043092,13.342,0.17538
-0.040086,13.343,0.17607
-0.037069,13.344,0.17672
-0.034041,13.345,0.17731
-0.031004,13.346,0.17785
-0.027959,13.347,0.17834
-0.024906,13.348,0.17878
-0.021846,13.349,0.17916
-0.018781,13.35,0.17949
-0.01571,13.351,0.17977
-0.012636,13.352,0.18
-0.009558,13.353,0.18017
-0.0064782,13.354,0.18029
-0.0033971,13.355,0.18036
-0.00031554,13.356,0.18037
0.0027655,13.357,0.18033
0.0058451,13.358,0.18024
0.0089223,13.359,0.1801
0.011996,13.36,0.1799
0.015066,13.361,0.17966
0.018131,13.362,0.17936
0.02119,13.363,0.179
0.024242,13.364,0.1786
0.027287,13.365,0.17814
0.030322,13.366,0.17763
0.033349,13.367,0.17707
0.036364,13.368,0.17645
0.039369,13.369,0.17579
0.042361,13.37,0.17507
0.045341,13.371,0.17431
0.048306,13.372,0.17349
0.051257,13.373,0.17262
0.054192,13.374,0.1717
0.05711,13.375,0.17073
0.060011,13.376,0.16971
0.062894,13.377,0.16864
0.065758,13.378,0.16753
0.068602,13.379,0.16636
0.071425,13.38,0.16515
0.074227,13.381,0.16389
0.077007,13.382,0.16258
0.079763,13.383,0.16122
0.082495,13.384,0.15981
0.085202,13.385,0.15836
0.087884,13.386,0.15687
0.09054,13.387,0.15533
0.093168,13.388,0.15374
0.095769,13.389,0.15211
0.09834,13.39,0.15043
0.10088,13.391,0.14871
0.1034,13.392,0.14695
0.10588,13.393,0.14515
0.10833,13.394,0.1433
0.11074,13.395,0.14141
0.11313,13.396,0.13948
0.11548,13.397,0.13751
0.1178,13.398,0.13551
0.12008,13.399,0.13346
0.12232,13.4,0.13137
0.12453,13.401,0.12925
0.12671,13.402,0.12709
0.12884,13.403,0.12489
0.13094,13.404,0.12265
0.13299,13.405,0.12039
0.13501,13.406,0.11808
0.13699,13.407,0.11574
0.13893,13.408,0.11337
0.14083,13.409,0.11097
0.14268,13.41,0.10854
0.14449,13.411,0.10607
0.14626,13.412,0.10357
0.14799,13.413,0.10105
0.14967,13.414,0.098492
0.15131,13.415,0.095909
0.15291,13.416,0.093299
0.15445,13.417,0.090663
0.15596,13.418,0.088
0.15742,13.419,0.085313
0.15883,13.42,0.082602
0.16019,13.421,0.079867
0.16151,13.422,0.07711
0.16278,13.423,0.074331
0.164,13.424,0.071531
0.16517,13.425,0.068711
0.1663,13.426,0.065872
0.16737,13.427,0.063014
0.1684,13.428,0.060139
0.16937,13.429,0.057248
0.1703,13.43,0.05434
0.17118,13.431,0.051418
0.172,13.432,0.048481
0.17278,13.433,0.045531
0.17351,13.434,0.042569
0.17418,13.435,0.039595
0.1748,13.436,0.036611
0.17538,13.437,0.033617
0.1759,13.438,0.030614
0.17637,13.439,0.027603
0.17678,13.44,0.024585
0.17715,13.441,0.021561
0.17746,13.442,0.018531
0.17773,13.443,0.015498
0.17794,13.444,0.01246
0.17809,13.445,0.0094201
0.1782,13.446,0.0063783
0.17825,13.447,0.0033357
0.17826,13.448,0.00029315
0.17821,13.449,-0.0027485
0.1781,13.45,-0.0057882
0.17795,13.451,-0.0088253
0.17774,13.452,-0.011859
0.17748,13.453,-0.014888
0.17717,13.454,-0.017911
0.17681,13.455,-0.020928
0.1764,13.456,-0.023938
0.17594,13.457,-0.02694
0.17542,13.458,-0.029934
0.17485,13.459,-0.032917
0.17424,13.46,-0.035889
0.17357,13.461,-0.03885
0.17285,13.462,-0.041799
0.17208,13.463,-0.044735
0.17126,13.464,-0.047656
0.1704,13.465,-0.050562
0.16948,13.466,-0.053453
0.16851,13.467,-0.056326
0.1675,13.468,-0.059183
0.16643,13.469,-0.062021
0.16532,13.47,-0.064839
0.16416,13.471,-0.067638
0.16295,13.472,-0.070416
0.1617,13.473,-0.073173
0.16039,13.474,-0.075907
0.15905,13.475,-0.078618
0.15765,13.476,-0.081304
0.15621,13.477,-0.083967
0.15473,13.478,-0.086603
0.1532,13.479,-0.089213
0.15163,13.48,-0.091797
0.15001,13.481,-0.094352
0.14835,13.482,-0.096879
0.14665,13.483,-0.099376
0.1449,13.484,-0.10184
0.14312,13.485,-0.10428
0.14129,13.486,-0.10669
0.13942,13.487,-0.10906
0.13752,13.488,-0.1114
0.13557,13.489,-0.11371
0.13358,13.49,-0.11598
0.13156,13.491,-0.11822
0.1295,13.492,-0.12042
0.1274,13.493,-0.12259
0.12527,13.494,-0.12472
0.1231,13.495,-0.12681
0.12089,13.496,-0.12887
0.11865,13.497,-0.13088
0.11638,13.498,-0.13286
0.11407,13.499,-0.1348
0.11173,13.5,-0.1367
0.10936,13.501,-0.13856
0.10696,13.502,-0.14037
0.10453,13.503,-0.14215
0.10207,13.504,-0.14388
0.099579,13.505,-0.14557
0.097062,13.506,-0.14721
0.094517,13.507,-0.14882
0.091946,13.508,-0.15037
0.089349,13.509,-0.15189
0.086728,13.51,-0.15336
0.084082,13.511,-0.15478
0.081412,13.512,-0.15616
0.078721,13.513,-0.15749
0.076007,13.514,-0.15878
0.073272,13.515,-0.16001
0.070518,13.516,-0.16121
0.067744,13.517,-0.16235
0.064951,13.518,-0.16344
0.062141,13.519,-0.16449
0.059314,13.52,-0.16549
0.056471,13.521,-0.16644
0.053612,13.522,-0.16734
0.05074,13.523,-0.1682
0.047854,13.524,-0.169
0.044955,13.525,-0.16975
0.042045,13.526,-0.17045
0.039123,13.527,-0.17111
0.036192,13.528,-0.17171
0.033251,13.529,-0.17226
0.030303,13.53,-0.17277
0.027346,13.531,-0.17322
0.024383,13.532,-0.17362
0.021415,13.533,-0.17397
0.018441,13.534,-0.17427
0.015464,13.535,-0.17452
0.012483,13.536,-0.17471
0.0095007,13.537,-0.17486
0.0065167,13.538,-0.17496
0.0035322,13.539,-0.175
0.00054817,13.54,-0.17499
-0.0024346,13.541,-0.17494
-0.0054152,13.542,-0.17483
-0.0083927,13.543,-0.17467
-0.011366,13.544,-0.17446
-0.014335,13.545,-0.1742
-0.017298,13.546,-0.17388
-0.020255,13.547,-0.17352
-0.023205,13.548,-0.17311
-0.026146,13.549,-0.17265
-0.029078,13.55,-0.17213
-0.032,13.551,-0.17157
-0.034911,13.552,-0.17096
-0.03781,13.553,-0.1703
-0.040698,13.554,-0.16958
-0.043571,13.555,-0.16882
-0.046431,13.556,-0.16801
-0.049276,13.557,-0.16716
-0.052104,13.558,-0.16625
-0.054917,13.559,-0.1653
-0.057711,13.56,-0.16429
-0.060488,13.561,-0.16325
-0.063245,13.562,-0.16215
-0.065983,13.563,-0.16101
-0.068699,13.564,-0.15982
-0.071395,13.565,-0.15858
-0.074068,13.566,-0.1573
-0.076718,13.567,-0.15598
-0.079345,13.568,-0.15461
-0.081946,13.569,-0.15319
-0.084523,13.57,-0.15173
-0.087074,13.571,-0.15023
-0.089598,13.572,-0.14869
-0.092094,13.573,-0.1471
-0.094562,13.574,-0.14547
-0.097002,13.575,-0.1438
-0.099412,13.576,-0.14209
-0.10179,13.577,-0.14033
-0.10414,13.578,-0.13854
-0.10646,13.579,-0.13671
-0.10874,13.58,-0.13484
-0.11099,13.581,-0.13293
-0.11321,13.582,-0.13099
-0.1154,13.583,-0.129
-0.11754,13.584,-0.12698
-0.11966,13.585,-0.12493
-0.12174,13.586,-0.12284
-0.12378,13.587,-0.12071
-0.12578,13.588,-0.11855
-0.12775,13.589,-0.11636
-0.12968,13.59,-0.11413
-0.13156,13.591,-0.11188
-0.13341,13.592,-0.10959
-0.13522,13.593,-0.10727
-0.13699,13.594,-0.10492
-0.13872,13.595,-0.10254
-0.14041,13.596,-0.10014
-0.14205,13.597,-0.097701
-0.14366,13.598,-0.09524
-0.14522,13.599,-0.092752
-0.14673,13.6,-0.090239
-0.14821,13.601,-0.087701
-0.14964,13.602,-0.085138
-0.15102,13.603,-0.082553
-0.15236,13.604,-0.079945
-0.15366,13.605,-0.077316
-0.15491,13.606,-0.074665
-0.15611,13.607,-0.071995
-0.15727,13.608,-0.069305
-0.15838,13.609,-0.066596
-0.15944,13.61,-0.06387
-0.16046,13.611,-0.061126
