-0.27557,11.076,-0.53234
-0.27674,11.077,-0.53131
-0.27792,11.078,-0.53025
-0.27909,11.079,-0.52918
-0.28027,11.08,-0.52808
-0.28145,11.081,-0.52696
-0.28263,11.082,-0.52582
-0.28381,11.083,-0.52466
-0.28499,11.084,-0.52348
-0.28617,11.085,-0.52227
-0.28735,11.086,-0.52105
-0.28852,11.087,-0.5198
-0.2897,11.088,-0.51853
-0.29087,11.089,-0.51724
-0.29204,11.09,-0.51592
-0.2932,11.091,-0.51459
-0.29436,11.092,-0.51323
-0.29552,11.093,-0.51186
-0.29667,11.094,-0.51046
-0.29782,11.095,-0.50904
-0.29896,11.096,-0.5076
-0.3001,11.097,-0.50614
-0.30123,11.098,-0.50466
-0.30236,11.099,-0.50316
-0.30347,11.1,-0.50163
-0.30458,11.101,-0.50009
-0.30568,11.102,-0.49853
-0.30678,11.103,-0.49695
-0.30786,11.104,-0.49534
-0.30894,11.105,-0.49372
-0.31001,11.106,-0.49208
-0.31107,11.107,-0.49042
-0.31211,11.108,-0.48874
-0.31315,11.109,-0.48704
-0.31418,11.11,-0.48532
-0.3152,11.111,-0.48358
-0.3162,11.112,-0.48183
-0.31719,11.113,-0.48005
-0.31817,11.114,-0.47826
-0.31914,11.115,-0.47646
-0.3201,11.116,-0.47463
-0.32104,11.117,-0.47279
-0.32197,11.118,-0.47093
-0.32289,11.119,-0.46905
-0.32379,11.12,-0.46716
-0.32467,11.121,-0.46525
-0.32555,11.122,-0.46332
-0.3264,11.123,-0.46138
-0.32725,11.124,-0.45943
-0.32807,11.125,-0.45746
-0.32888,11.126,-0.45547
-0.32968,11.127,-0.45348
-0.33046,11.128,-0.45146
-0.33122,11.129,-0.44944
-0.33197,11.13,-0.44739
-0.33269,11.131,-0.44534
-0.33341,11.132,-0.44328
-0.3341,11.133,-0.4412
-0.33477,11.134,-0.43911
-0.33543,11.135,-0.437
-0.33607,11.136,-0.43489
-0.33669,11.137,-0.43277
-0.33729,11.138,-0.43063
-0.33788,11.139,-0.42848
-0.33844,11.14,-0.42633
-0.33899,11.141,-0.42416
-0.33951,11.142,-0.42199
-0.34002,11.143,-0.41981
-0.34051,11.144,-0.41761
-0.34097,11.145,-0.41541
-0.34142,11.146,-0.41321
-0.34184,11.147,-0.41099
-0.34225,11.148,-0.40877
-0.34264,11.149,-0.40654
-0.343,11.15,-0.40431
-0.34334,11.151,-0.40206
-0.34367,11.152,-0.39982
-0.34397,11.153,-0.39757
-0.34425,11.154,-0.39531
-0.34451,11.155,-0.39305
-0.34475,11.156,-0.39079
-0.34497,11.157,-0.38852
-0.34517,11.158,-0.38625
-0.34534,11.159,-0.38398
-0.3455,11.16,-0.3817
-0.34563,11.161,-0.37942
-0.34574,11.162,-0.37714
-0.34583,11.163,-0.37486
-0.3459,11.164,-0.37258
-0.34594,11.165,-0.3703
-0.34597,11.166,-0.36802
-0.34597,11.167,-0.36574
-0.34595,11.168,-0.36346
-0.34591,11.169,-0.36119
-0.34585,11.17,-0.35891
-0.34577,11.171,-0.35664
-0.34567,11.172,-0.35436
-0.34554,11.173,-0.3521
-0.3454,11.174,-0.34983
-0.34523,11.175,-0.34757
-0.34504,11.176,-0.34531
-0.34483,11.177,-0.34306
-0.3446,11.178,-0.34081
-0.34435,11.179,-0.33857
-0.34408,11.18,-0.33633
-0.34379,11.181,-0.3341
-0.34347,11.182,-0.33188
-0.34314,11.183,-0.32966
-0.34279,11.184,-0.32745
-0.34241,11.185,-0.32525
-0.34202,11.186,-0.32306
-0.34161,11.187,-0.32087
-0.34117,11.188,-0.31869
-0.34072,11.189,-0.31652
-0.34025,11.19,-0.31437
-0.33976,11.191,-0.31222
-0.33925,11.192,-0.31008
-0.33872,11.193,-0.30795
-0.33817,11.194,-0.30583
-0.33761,11.195,-0.30373
-0.33702,11.196,-0.30163
-0.33642,11.197,-0.29955
-0.3358,11.198,-0.29748
-0.33516,11.199,-0.29542
-0.33451,11.2,-0.29337
-0.33384,11.201,-0.29134
-0.33315,11.202,-0.28932
-0.33245,11.203,-0.28732
-0.33173,11.204,-0.28533
-0.33099,11.205,-0.28335
-0.33024,11.206,-0.28139
-0.32947,11.207,-0.27944
-0.32869,11.208,-0.27751
-0.32789,11.209,-0.27559
-0.32708,11.21,-0.27369
-0.32625,11.211,-0.27181
-0.32541,11.212,-0.26994
-0.32456,11.213,-0.26809
-0.32369,11.214,-0.26625
-0.32281,11.215,-0.26444
-0.32192,11.216,-0.26263
-0.32102,11.217,-0.26085
-0.3201,11.218,-0.25909
-0.31917,11.219,-0.25734
-0.31823,11.22,-0.25561
-0.31728,11.221,-0.2539
-0.31632,11.222,-0.25221
-0.31534,11.223,-0.25053
-0.31436,11.224,-0.24888
-0.31337,11.225,-0.24724
-0.31237,11.226,-0.24562
-0.31136,11.227,-0.24403
-0.31034,11.228,-0.24245
-0.30931,11.229,-0.24089
-0.30828,11.23,-0.23935
-0.30724,11.231,-0.23784
-0.30619,11.232,-0.23634
-0.30513,11.233,-0.23486
-0.30407,11.234,-0.2334
-0.303,11.235,-0.23197
-0.30193,11.236,-0.23055
-0.30085,11.237,-0.22916
-0.29977,11.238,-0.22778
-0.29868,11.239,-0.22643
-0.29759,11.24,-0.22509
-0.29649,11.241,-0.22378
-0.29539,11.242,-0.22249
-0.29429,11.243,-0.22122
-0.29319,11.244,-0.21997
-0.29208,11.245,-0.21875
-0.29097,11.246,-0.21754
-0.28986,11.247,-0.21636
-0.28875,11.248,-0.21519
-0.28764,11.249,-0.21405
-0.28653,11.25,-0.21293
-0.28542,11.251,-0.21183
-0.28431,11.252,-0.21075
-0.2832,11.253,-0.20969
-0.28209,11.254,-0.20866
-0.28099,11.255,-0.20764
-0.27989,11.256,-0.20665
-0.27879,11.257,-0.20567
-0.27769,11.258,-0.20472
-0.27659,11.259,-0.20379
-0.2755,11.26,-0.20288
-0.27442,11.261,-0.20199
-0.27334,11.262,-0.20112
-0.27226,11.263,-0.20027
-0.27119,11.264,-0.19944
-0.27012,11.265,-0.19863
-0.26906,11.266,-0.19785
-0.26801,11.267,-0.19708
-0.26697,11.268,-0.19633
-0.26593,11.269,-0.1956
-0.2649,11.27,-0.1949
-0.26387,11.271,-0.19421
-0.26286,11.272,-0.19354
-0.26185,11.273,-0.19289
-0.26085,11.274,-0.19226
-0.25987,11.275,-0.19165
-0.25889,11.276,-0.19105
-0.25792,11.277,-0.19048
-0.25696,11.278,-0.18992
-0.25601,11.279,-0.18938
-0.25508,11.28,-0.18886
-0.25415,11.281,-0.18836
-0.25324,11.282,-0.18787
-0.25234,11.283,-0.18741
-0.25145,11.284,-0.18695
-0.25057,11.285,-0.18652
-0.24971,11.286,-0.1861
-0.24886,11.287,-0.1857
-0.24802,11.288,-0.18531
-0.2472,11.289,-0.18494
-0.24639,11.29,-0.18459
-0.24559,11.291,-0.18425
-0.24481,11.292,-0.18393
-0.24405,11.293,-0.18362
-0.2433,11.294,-0.18332
-0.24256,11.295,-0.18304
-0.24185,11.296,-0.18277
-0.24114,11.297,-0.18252
-0.24046,11.298,-0.18228
-0.23979,11.299,-0.18205
-0.23913,11.3,-0.18183
-0.2385,11.301,-0.18163
-0.23788,11.302,-0.18144
-0.23727,11.303,-0.18126
-0.23669,11.304,-0.18109
-0.23612,11.305,-0.18093
-0.23557,11.306,-0.18078
-0.23504,11.307,-0.18064
-0.23453,11.308,-0.18052
-0.23404,11.309,-0.1804
-0.23356,11.31,-0.18029
-0.2331,11.311,-0.18019
-0.23267,11.312,-0.1801
-0.23225,11.313,-0.18002
-0.23185,11.314,-0.17994
-0.23147,11.315,-0.17987
-0.23111,11.316,-0.17981
-0.23076,11.317,-0.17976
-0.23044,11.318,-0.17971
-0.23014,11.319,-0.17967
-0.22986,11.32,-0.17963
-0.2296,11.321,-0.1796
-0.22936,11.322,-0.17957
-0.22913,11.323,-0.17955
-0.22893,11.324,-0.17953
-0.22875,11.325,-0.17951
-0.22859,11.326,-0.1795
-0.22845,11.327,-0.17949
-0.22833,11.328,-0.17949
-0.22823,11.329,-0.17948
-0.22815,11.33,-0.17948
-0.22809,11.331,-0.17948
-0.22806,11.332,-0.17948
-0.22804,11.333,-0.17948
-0.22804,11.334,-0.17948
-0.22807,11.335,-0.17948
-0.22811,11.336,-0.17947
-0.22818,11.337,-0.17947
-0.22826,11.338,-0.17947
-0.22837,11.339,-0.17946
-0.22849,11.34,-0.17946
-0.22864,11.341,-0.17945
-0.22881,11.342,-0.17943
-0.229,11.343,-0.17942
-0.2292,11.344,-0.1794
-0.22943,11.345,-0.17937
-0.22968,11.346,-0.17934
-0.22994,11.347,-0.17931
-0.23023,11.348,-0.17927
-0.23054,11.349,-0.17923
-0.23086,11.35,-0.17918
-0.23121,11.351,-0.17912
-0.23158,11.352,-0.17906
-0.23196,11.353,-0.17899
-0.23236,11.354,-0.17891
-0.23279,11.355,-0.17883
-0.23323,11.356,-0.17873
-0.23369,11.357,-0.17863
-0.23416,11.358,-0.17852
-0.23466,11.359,-0.1784
-0.23517,11.36,-0.17827
-0.23571,11.361,-0.17813
-0.23626,11.362,-0.17798
-0.23682,11.363,-0.17782
-0.23741,11.364,-0.17765
-0.23801,11.365,-0.17747
-0.23863,11.366,-0.17728
-0.23926,11.367,-0.17707
-0.23991,11.368,-0.17685
-0.24058,11.369,-0.17662
-0.24126,11.37,-0.17638
-0.24196,11.371,-0.17613
-0.24268,11.372,-0.17586
-0.24341,11.373,-0.17557
-0.24415,11.374,-0.17528
-0.24491,11.375,-0.17497
-0.24568,11.376,-0.17464
-0.24647,11.377,-0.1743
-0.24727,11.378,-0.17395
-0.24809,11.379,-0.17358
-0.24891,11.38,-0.1732
-0.24975,11.381,-0.1728
-0.25061,11.382,-0.17238
-0.25147,11.383,-0.17195
-0.25235,11.384,-0.1715
-0.25324,11.385,-0.17103
-0.25414,11.386,-0.17055
-0.25505,11.387,-0.17005
-0.25598,11.388,-0.16953
-0.25691,11.389,-0.169
-0.25785,11.39,-0.16845
-0.2588,11.391,-0.16788
-0.25977,11.392,-0.16729
-0.26074,11.393,-0.16669
-0.26172,11.394,-0.16606
-0.2627,11.395,-0.16542
-0.2637,11.396,-0.16476
-0.2647,11.397,-0.16408
-0.26572,11.398,-0.16338
-0.26673,11.399,-0.16266
-0.26776,11.4,-0.16192
-0.26879,11.401,-0.16117
-0.26982,11.402,-0.16039
-0.27087,11.403,-0.1596
-0.27191,11.404,-0.15878
-0.27297,11.405,-0.15795
-0.27402,11.406,-0.15709
-0.27508,11.407,-0.15622
-0.27614,11.408,-0.15533
-0.27721,11.409,-0.15441
-0.27828,11.41,-0.15348
-0.27935,11.411,-0.15252
-0.28043,11.412,-0.15155
-0.2815,11.413,-0.15056
-0.28258,11.414,-0.14954
-0.28366,11.415,-0.14851
-0.28474,11.416,-0.14745
-0.28581,11.417,-0.14638
-0.28689,11.418,-0.14528
-0.28797,11.419,-0.14416
-0.28905,11.42,-0.14303
-0.29012,11.421,-0.14187
-0.2912,11.422,-0.1407
-0.29227,11.423,-0.1395
-0.29334,11.424,-0.13828
-0.2944,11.425,-0.13705
-0.29547,11.426,-0.13579
-0.29653,11.427,-0.13451
-0.29758,11.428,-0.13322
-0.29863,11.429,-0.1319
-0.29968,11.43,-0.13056
-0.30072,11.431,-0.12921
-0.30176,11.432,-0.12783
-0.30279,11.433,-0.12644
-0.30381,11.434,-0.12503
-0.30483,11.435,-0.12359
-0.30584,11.436,-0.12214
-0.30684,11.437,-0.12067
-0.30783,11.438,-0.11918
-0.30882,11.439,-0.11768
-0.3098,11.44,-0.11615
-0.31077,11.441,-0.11461
-0.31173,11.442,-0.11304
-0.31268,11.443,-0.11146
-0.31362,11.444,-0.10986
-0.31456,11.445,-0.10825
-0.31548,11.446,-0.10662
-0.31639,11.447,-0.10496
-0.31729,11.448,-0.1033
-0.31818,11.449,-0.10161
-0.31905,11.45,-0.099913
-0.31992,11.451,-0.098196
-0.32077,11.452,-0.096463
-0.32161,11.453,-0.094714
-0.32244,11.454,-0.092949
-0.32325,11.455,-0.09117
-0.32405,11.456,-0.089375
-0.32484,11.457,-0.087565
-0.32561,11.458,-0.08574
-0.32637,11.459,-0.083901
-0.32711,11.46,-0.082048
-0.32784,11.461,-0.080182
-0.32855,11.462,-0.078301
-0.32925,11.463,-0.076408
-0.32994,11.464,-0.074501
-0.3306,11.465,-0.072582
-0.33125,11.466,-0.070651
-0.33189,11.467,-0.068707
-0.33251,11.468,-0.066752
-0.33311,11.469,-0.064786
-0.33369,11.47,-0.062808
-0.33426,11.471,-0.060819
-0.33481,11.472,-0.05882
-0.33534,11.473,-0.056811
-0.33586,11.474,-0.054792
-0.33636,11.475,-0.052763
-0.33683,11.476,-0.050726
-0.3373,11.477,-0.048679
-0.33774,11.478,-0.046624
-0.33816,11.479,-0.044561
-0.33857,11.48,-0.04249
-0.33895,11.481,-0.040412
-0.33932,11.482,-0.038327
-0.33967,11.483,-0.036235
-0.34,11.484,-0.034136
-0.34031,11.485,-0.032032
-0.3406,11.486,-0.029922
-0.34087,11.487,-0.027807
-0.34112,11.488,-0.025687
-0.34135,11.489,-0.023562
-0.34156,11.49,-0.021433
-0.34175,11.491,-0.019301
-0.34192,11.492,-0.017165
-0.34208,11.493,-0.015026
-0.34221,11.494,-0.012884
-0.34232,11.495,-0.01074
-0.34241,11.496,-0.0085945
-0.34248,11.497,-0.0064472
-0.34253,11.498,-0.0042988
-0.34256,11.499,-0.0021496
-0.34257,11.5,-9.5063e-16
-0.34256,11.501,0.0021496
-0.34253,11.502,0.0042988
-0.34248,11.503,0.0064472
-0.34241,11.504,0.0085945
-0.34232,11.505,0.01074
-0.34221,11.506,0.012884
-0.34208,11.507,0.015026
-0.34192,11.508,0.017165
-0.34175,11.509,0.019301
-0.34156,11.51,0.021433
-0.34135,11.511,0.023562
-0.34112,11.512,0.025687
-0.34087,11.513,0.027807
-0.3406,11.514,0.029922
-0.34031,11.515,0.032032
-0.34,11.516,0.034136
-0.33967,11.517,0.036235
-0.33932,11.518,0.038327
-0.33895,11.519,0.040412
-0.33857,11.52,0.04249
-0.33816,11.521,0.044561
-0.33774,11.522,0.046624
-0.3373,11.523,0.048679
-0.33683,11.524,0.050726
-0.33636,11.525,0.052763
-0.33586,11.526,0.054792
-0.33534,11.527,0.056811
-0.33481,11.528,0.05882
-0.33426,11.529,0.060819
-0.33369,11.53,0.062808
-0.33311,11.531,0.064786
-0.33251,11.532,0.066752
-0.33189,11.533,0.068707
-0.33125,11.534,0.070651
-0.3306,11.535,0.072582
-0.32994,11.536,0.074501
-0.32925,11.537,0.076408
-0.32855,11.538,0.078301
-0.32784,11.539,0.080182
-0.32711,11.54,0.082048
-0.32637,11.541,0.083901
-0.32561,11.542,0.08574
-0.32484,11.543,0.087565
-0.32405,11.544,0.089375
-0.32325,11.545,0.09117
-0.32244,11.546,0.092949
-0.32161,11.547,0.094714
-0.32077,11.548,0.096463
-0.31992,11.549,0.098196
-0.31905,11.55,0.099913
-0.31818,11.551,0.10161
-0.31729,11.552,0.1033
-0.31639,11.553,0.10496
-0.31548,11.554,0.10662
-0.31456,11.555,0.10825
-0.31362,11.556,0.10986
-0.31268,11.557,0.11146
-0.31173,11.558,0.11304
-0.31077,11.559,0.11461
-0.3098,11.56,0.11615
-0.30882,11.561,0.11768
-0.30783,11.562,0.11918
-0.30684,11.563,0.12067
-0.30584,11.564,0.12214
-0.30483,11.565,0.12359
-0.30381,11.566,0.12503
-0.30279,11.567,0.12644
-0.30176,11.568,0.12783
-0.30072,11.569,0.12921
-0.29968,11.57,0.13056
-0.29863,11.571,0.1319
-0.29758,11.572,0.13322
-0.29653,11.573,0.13451
-0.29547,11.574,0.13579
-0.2944,11.575,0.13705
-0.29334,11.576,0.13828
-0.29227,11.577,0.1395
-0.2912,11.578,0.1407
-0.29012,11.579,0.14187
-0.28905,11.58,0.14303
-0.28797,11.581,0.14416
-0.28689,11.582,0.14528
-0.28581,11.583,0.14638
-0.28474,11.584,0.14745
-0.28366,11.585,0.14851
-0.28258,11.586,0.14954
-0.2815,11.587,0.15056
-0.28043,11.588,0.15155
-0.27935,11.589,0.15252
-0.27828,11.59,0.15348
-0.27721,11.591,0.15441
-0.27614,11.592,0.15533
-0.27508,11.593,0.15622
-0.27402,11.594,0.15709
-0.27297,11.595,0.15795
-0.27191,11.596,0.15878
-0.27087,11.597,0.1596
-0.26982,11.598,0.16039
-0.26879,11.599,0.16117
-0.26776,11.6,0.16192
-0.26673,11.601,0.16266
-0.26572,11.602,0.16338
-0.2647,11.603,0.16408
-0.2637,11.604,0.16476
-0.2627,11.605,0.16542
-0.26172,11.606,0.16606
-0.26074,11.607,0.16669
-0.25977,11.608,0.16729
-0.2588,11.609,0.16788
-0.25785,11.61,0.16845
-0.25691,11.611,0.169
-0.25598,11.612,0.16953
-0.25505,11.613,0.17005
-0.25414,11.614,0.17055
-0.25324,11.615,0.17103
-0.25235,11.616,0.1715
-0.25147,11.617,0.17195
-0.25061,11.618,0.17238
-0.24975,11.619,0.1728
-0.24891,11.62,0.1732
-0.24809,11.621,0.17358
-0.24727,11.622,0.17395
-0.24647,11.623,0.1743
-0.24568,11.624,0.17464
-0.24491,11.625,0.17497
-0.24415,11.626,0.17528
-0.24341,11.627,0.17557
-0.24268,11.628,0.17586
-0.24196,11.629,0.17613
-0.24126,11.63,0.17638
-0.24058,11.631,0.17662
-0.23991,11.632,0.17685
-0.23926,11.633,0.17707
-0.23863,11.634,0.17728
-0.23801,11.635,0.17747
-0.23741,11.636,0.17765
-0.23682,11.637,0.17782
-0.23626,11.638,0.17798
-0.23571,11.639,0.17813
-0.23517,11.64,0.17827
-0.23466,11.641,0.1784
-0.23416,11.642,0.17852
-0.23369,11.643,0.17863
-0.23323,11.644,0.17873
-0.23279,11.645,0.17883
-0.23236,11.646,0.17891
-0.23196,11.647,0.17899
-0.23158,11.648,0.17906
-0.23121,11.649,0.17912
-0.23086,11.65,0.17918
-0.23054,11.651,0.17923
-0.23023,11.652,0.17927
-0.22994,11.653,0.17931
-0.22968,11.654,0.17934
-0.22943,11.655,0.17937
-0.2292,11.656,0.1794
-0.229,11.657,0.17942
-0.22881,11.658,0.17943
-0.22864,11.659,0.17945
-0.22849,11.66,0.17946
-0.22837,11.661,0.17946
-0.22826,11.662,0.17947
-0.22818,11.663,0.17947
-0.22811,11.664,0.17947
-0.22807,11.665,0.17948
-0.22804,11.666,0.17948
-0.22804,11.667,0.17948
-0.22806,11.668,0.17948
-0.22809,11.669,0.17948
-0.22815,11.67,0.17948
-0.22823,11.671,0.17948
-0.22833,11.672,0.17949
-0.22845,11.673,0.17949
-0.22859,11.674,0.1795
-0.22875,11.675,0.17951
-0.22893,11.676,0.17953
-0.22913,11.677,0.17955
-0.22936,11.678,0.17957
-0.2296,11.679,0.1796
-0.22986,11.68,0.17963
-0.23014,11.681,0.17967
-0.23044,11.682,0.17971
-0.23076,11.683,0.17976
-0.23111,11.684,0.17981
-0.23147,11.685,0.17987
-0.23185,11.686,0.17994
-0.23225,11.687,0.18002
-0.23267,11.688,0.1801
-0.2331,11.689,0.18019
-0.23356,11.69,0.18029
-0.23404,11.691,0.1804
-0.23453,11.692,0.18052
-0.23504,11.693,0.18064
-0.23557,11.694,0.18078
-0.23612,11.695,0.18093
-0.23669,11.696,0.18109
-0.23727,11.697,0.18126
-0.23788,11.698,0.18144
-0.2385,11.699,0.18163
-0.23913,11.7,0.18183
-0.23979,11.701,0.18205
-0.24046,11.702,0.18228
-0.24114,11.703,0.18252
-0.24185,11.704,0.18277
-0.24256,11.705,0.18304
-0.2433,11.706,0.18332
-0.24405,11.707,0.18362
-0.24481,11.708,0.18393
-0.24559,11.709,0.18425
-0.24639,11.71,0.18459
-0.2472,11.711,0.18494
-0.24802,11.712,0.18531
-0.24886,11.713,0.1857
-0.24971,11.714,0.1861
-0.25057,11.715,0.18652
-0.25145,11.716,0.18695
-0.25234,11.717,0.18741
-0.25324,11.718,0.18787
-0.25415,11.719,0.18836
-0.25508,11.72,0.18886
-0.25601,11.721,0.18938
-0.25696,11.722,0.18992
-0.25792,11.723,0.19048
-0.25889,11.724,0.19105
-0.25987,11.725,0.19165
-0.26085,11.726,0.19226
-0.26185,11.727,0.19289
-0.26286,11.728,0.19354
-0.26387,11.729,0.19421
-0.2649,11.73,0.1949
-0.26593,11.731,0.1956
-0.26697,11.732,0.19633
-0.26801,11.733,0.19708
-0.26906,11.734,0.19785
-0.27012,11.735,0.19863
-0.27119,11.736,0.19944
-0.27226,11.737,0.20027
-0.27334,11.738,0.20112
-0.27442,11.739,0.20199
-0.2755,11.74,0.20288
-0.27659,11.741,0.20379
-0.27769,11.742,0.20472
-0.27879,11.743,0.20567
-0.27989,11.744,0.20665
-0.28099,11.745,0.20764
-0.28209,11.746,0.20866
-0.2832,11.747,0.20969
-0.28431,11.748,0.21075
-0.28542,11.749,0.21183
-0.28653,11.75,0.21293
-0.28764,11.751,0.21405
-0.28875,11.752,0.21519
-0.28986,11.753,0.21636
-0.29097,11.754,0.21754
-0.29208,11.755,0.21875
-0.29319,11.756,0.21997
-0.29429,11.757,0.22122
-0.29539,11.758,0.22249
-0.29649,11.759,0.22378
-0.29759,11.76,0.22509
-0.29868,11.761,0.22643
-0.29977,11.762,0.22778
-0.30085,11.763,0.22916
-0.30193,11.764,0.23055
-0.303,11.765,0.23197
-0.30407,11.766,0.2334
-0.30513,11.767,0.23486
-0.30619,11.768,0.23634
-0.30724,11.769,0.23784
-0.30828,11.77,0.23935
-0.30931,11.771,0.24089
-0.31034,11.772,0.24245
-0.31136,11.773,0.24403
-0.31237,11.774,0.24562
-0.31337,11.775,0.24724
-0.31436,11.776,0.24888
-0.31534,11.777,0.25053
-0.31632,11.778,0.25221
-0.31728,11.779,0.2539
-0.31823,11.78,0.25561
-0.31917,11.781,0.25734
-0.3201,11.782,0.25909
-0.32102,11.783,0.26085
-0.32192,11.784,0.26263
-0.32281,11.785,0.26444
-0.32369,11.786,0.26625
-0.32456,11.787,0.26809
-0.32541,11.788,0.26994
-0.32625,11.789,0.27181
-0.32708,11.79,0.27369
-0.32789,11.791,0.27559
-0.32869,11.792,0.27751
-0.32947,11.793,0.27944
-0.33024,11.794,0.28139
-0.33099,11.795,0.28335
-0.33173,11.796,0.28533
-0.33245,11.797,0.28732
-0.33315,11.798,0.28932
-0.33384,11.799,0.29134
-0.33451,11.8,0.29337
-0.33516,11.801,0.29542
-0.3358,11.802,0.29748
-0.33642,11.803,0.29955
-0.33702,11.804,0.30163
-0.33761,11.805,0.30373
-0.33817,11.806,0.30583
-0.33872,11.807,0.30795
-0.33925,11.808,0.31008
-0.33976,11.809,0.31222
-0.34025,11.81,0.31437
-0.34072,11.811,0.31652
-0.34117,11.812,0.31869
-0.34161,11.813,0.32087
-0.34202,11.814,0.32306
-0.34241,11.815,0.32525
-0.34279,11.816,0.32745
-0.34314,11.817,0.32966
-0.34347,11.818,0.33188
-0.34379,11.819,0.3341
-0.34408,11.82,0.33633
-0.34435,11.821,0.33857
-0.3446,11.822,0.34081
-0.34483,11.823,0.34306
-0.34504,11.824,0.34531
-0.34523,11.825,0.34757
-0.3454,11.826,0.34983
-0.34554,11.827,0.3521
-0.34567,11.828,0.35436
-0.34577,11.829,0.35664
-0.34585,11.83,0.35891
-0.34591,11.831,0.36119
-0.34595,11.832,0.36346
-0.34597,11.833,0.36574
-0.34597,11.834,0.36802
-0.34594,11.835,0.3703
-0.3459,11.836,0.37258
-0.34583,11.837,0.37486
-0.34574,11.838,0.37714
-0.34563,11.839,0.37942
-0.3455,11.84,0.3817
-0.34534,11.841,0.38398
-0.34517,11.842,0.38625
-0.34497,11.843,0.38852
-0.34475,11.844,0.39079
-0.34451,11.845,0.39305
-0.34425,11.846,0.39531
-0.34397,11.847,0.39757
-0.34367,11.848,0.39982
-0.34334,11.849,0.40206
-0.343,11.85,0.40431
-0.34264,11.851,0.40654
-0.34225,11.852,0.40877
-0.34184,11.853,0.41099
-0.34142,11.854,0.41321
-0.34097,11.855,0.41541
-0.34051,11.856,0.41761
-0.34002,11.857,0.41981
-0.33951,11.858,0.42199
-0.33899,11.859,0.42416
-0.33844,11.86,0.42633
-0.33788,11.861,0.42848
-0.33729,11.862,0.43063
-0.33669,11.863,0.43277
-0.33607,11.864,0.43489
-0.33543,11.865,0.437
-0.33477,11.866,0.43911
-0.3341,11.867,0.4412
-0.33341,11.868,0.44328
-0.33269,11.869,0.44534
-0.33197,11.87,0.44739
-0.33122,11.871,0.44944
-0.33046,11.872,0.45146
-0.32968,11.873,0.45348
-0.32888,11.874,0.45547
-0.32807,11.875,0.45746
-0.32725,11.876,0.45943
-0.3264,11.877,0.46138
-0.32555,11.878,0.46332
-0.32467,11.879,0.46525
-0.32379,11.88,0.46716
-0.32289,11.881,0.46905
-0.32197,11.882,0.47093
-0.32104,11.883,0.47279
-0.3201,11.884,0.47463
-0.31914,11.885,0.47646
-0.31817,11.886,0.47826
-0.31719,11.887,0.48005
-0.3162,11.888,0.48183
-0.3152,11.889,0.48358
-0.31418,11.89,0.48532
-0.31315,11.891,0.48704
-0.31211,11.892,0.48874
-0.31107,11.893,0.49042
-0.31001,11.894,0.49208
-0.30894,11.895,0.49372
-0.30786,11.896,0.49534
-0.30678,11.897,0.49695
-0.30568,11.898,0.49853
-0.30458,11.899,0.50009
-0.30347,11.9,0.50163
-0.30236,11.901,0.50316
-0.30123,11.902,0.50466
-0.3001,11.903,0.50614
-0.29896,11.904,0.5076
-0.29782,11.905,0.50904
-0.29667,11.906,0.51046
-0.29552,11.907,0.51186
-0.29436,11.908,0.51323
-0.2932,11.909,0.51459
-0.29204,11.91,0.51592
-0.29087,11.911,0.51724
-0.2897,11.912,0.51853
-0.28852,11.913,0.5198
-0.28735,11.914,0.52105
-0.28617,11.915,0.52227
-0.28499,11.916,0.52348
-0.28381,11.917,0.52466
-0.28263,11.918,0.52582
-0.28145,11.919,0.52696
-0.28027,11.92,0.52808
-0.27909,11.921,0.52918
-0.27792,11.922,0.53025
-0.27674,11.923,0.53131
-0.27557,11.924,0.53234
-0.2744,11.925,0.53335
-0.27323,11.926,0.53434
-0.27206,11.927,0.5353
-0.2709,11.928,0.53625
-0.26974,11.929,0.53717
-0.26859,11.93,0.53807
-0.26745,11.931,0.53896
-0.2663,11.932,0.53982
-0.26517,11.933,0.54065
-0.26404,11.934,0.54147
-0.26291,11.935,0.54227
-0.2618,11.936,0.54305
-0.26069,11.937,0.5438
-0.25959,11.938,0.54454
-0.2585,11.939,0.54525
-0.25741,11.94,0.54595
-0.25634,11.941,0.54662
-0.25527,11.942,0.54728
-0.25422,11.943,0.54791
-0.25317,11.944,0.54853
-0.25214,11.945,0.54913
-0.25111,11.946,0.5497
-0.2501,11.947,0.55026
-0.2491,11.948,0.5508
-0.24811,11.949,0.55132
-0.24713,11.95,0.55183
-0.24617,11.951,0.55231
-0.24522,11.952,0.55278
-0.24428,11.953,0.55323
-0.24336,11.954,0.55366
-0.24245,11.955,0.55408
-0.24156,11.956,0.55448
-0.24068,11.957,0.55486
-0.23981,11.958,0.55523
-0.23897,11.959,0.55558
-0.23813,11.96,0.55591
-0.23732,11.961,0.55623
-0.23652,11.962,0.55653
-0.23573,11.963,0.55682
-0.23496,11.964,0.5571
-0.23422,11.965,0.55736
-0.23348,11.966,0.5576
-0.23277,11.967,0.55784
-0.23207,11.968,0.55806
-0.2314,11.969,0.55826
-0.23074,11.97,0.55846
-0.2301,11.971,0.55864
-0.22948,11.972,0.55881
-0.22888,11.973,0.55897
-0.2283,11.974,0.55912
-0.22773,11.975,0.55926
-0.22719,11.976,0.55938
-0.22667,11.977,0.5595
-0.22617,11.978,0.55961
-0.22569,11.979,0.55971
-0.22523,11.98,0.5598
