-0.046983,12.083,-0.24626
-0.049823,12.084,-0.24597
-0.052662,12.085,-0.24563
-0.0555,12.086,-0.24526
-0.058336,12.087,-0.24485
-0.061169,12.088,-0.24441
-0.063999,12.089,-0.24393
-0.066824,12.09,-0.2434
-0.069646,12.091,-0.24285
-0.072462,12.092,-0.24225
-0.075273,12.093,-0.24162
-0.078078,12.094,-0.24095
-0.080876,12.095,-0.24024
-0.083667,12.096,-0.23949
-0.08645,12.097,-0.23871
-0.089225,12.098,-0.23789
-0.09199,12.099,-0.23703
-0.094747,12.1,-0.23614
-0.097493,12.101,-0.23521
-0.10023,12.102,-0.23424
-0.10295,12.103,-0.23324
-0.10567,12.104,-0.2322
-0.10837,12.105,-0.23112
-0.11105,12.106,-0.23001
-0.11373,12.107,-0.22886
-0.11639,12.108,-0.22768
-0.11903,12.109,-0.22646
-0.12166,12.11,-0.2252
-0.12428,12.111,-0.22391
-0.12688,12.112,-0.22259
-0.12946,12.113,-0.22123
-0.13202,12.114,-0.21984
-0.13457,12.115,-0.21841
-0.1371,12.116,-0.21695
-0.13961,12.117,-0.21546
-0.1421,12.118,-0.21393
-0.14457,12.119,-0.21237
-0.14702,12.12,-0.21078
-0.14946,12.121,-0.20915
-0.15186,12.122,-0.20749
-0.15425,12.123,-0.2058
-0.15662,12.124,-0.20408
-0.15896,12.125,-0.20233
-0.16128,12.126,-0.20055
-0.16358,12.127,-0.19874
-0.16585,12.128,-0.19689
-0.1681,12.129,-0.19502
-0.17032,12.13,-0.19312
-0.17252,12.131,-0.19119
-0.17469,12.132,-0.18923
-0.17683,12.133,-0.18724
-0.17895,12.134,-0.18523
-0.18105,12.135,-0.18319
-0.18311,12.136,-0.18112
-0.18515,12.137,-0.17902
-0.18715,12.138,-0.1769
-0.18913,12.139,-0.17476
-0.19108,12.14,-0.17258
-0.19301,12.141,-0.17039
-0.1949,12.142,-0.16817
-0.19676,12.143,-0.16592
-0.19859,12.144,-0.16365
-0.20039,12.145,-0.16136
-0.20216,12.146,-0.15905
-0.2039,12.147,-0.15671
-0.2056,12.148,-0.15436
-0.20728,12.149,-0.15198
-0.20892,12.15,-0.14958
-0.21053,12.151,-0.14717
-0.2121,12.152,-0.14473
-0.21365,12.153,-0.14227
-0.21516,12.154,-0.1398
-0.21663,12.155,-0.13731
-0.21808,12.156,-0.1348
-0.21948,12.157,-0.13227
-0.22086,12.158,-0.12973
-0.2222,12.159,-0.12717
-0.2235,12.16,-0.1246
-0.22477,12.161,-0.12201
-0.226,12.162,-0.11941
-0.2272,12.163,-0.1168
-0.22836,12.164,-0.11417
-0.22949,12.165,-0.11153
-0.23058,12.166,-0.10888
-0.23164,12.167,-0.10622
-0.23266,12.168,-0.10354
-0.23364,12.169,-0.10086
-0.23459,12.17,-0.098164
-0.2355,12.171,-0.095462
-0.23637,12.172,-0.092751
-0.23721,12.173,-0.090032
-0.23801,12.174,-0.087307
-0.23877,12.175,-0.084574
-0.2395,12.176,-0.081835
-0.24019,12.177,-0.079091
-0.24084,12.178,-0.076341
-0.24146,12.179,-0.073588
-0.24204,12.18,-0.07083
-0.24258,12.181,-0.068069
-0.24308,12.182,-0.065306
-0.24355,12.183,-0.06254
-0.24398,12.184,-0.059773
-0.24438,12.185,-0.057005
-0.24473,12.186,-0.054237
-0.24506,12.187,-0.051468
-0.24534,12.188,-0.048701
-0.24559,12.189,-0.045935
-0.2458,12.19,-0.04317
-0.24597,12.191,-0.040408
-0.24611,12.192,-0.037649
-0.24621,12.193,-0.034894
-0.24628,12.194,-0.032143
-0.24631,12.195,-0.029396
-0.2463,12.196,-0.026655
-0.24626,12.197,-0.023919
-0.24618,12.198,-0.02119
-0.24607,12.199,-0.018467
-0.24592,12.2,-0.015752
-0.24574,12.201,-0.013045
-0.24552,12.202,-0.010346
-0.24526,12.203,-0.0076565
-0.24498,12.204,-0.0049763
-0.24466,12.205,-0.0023061
-0.2443,12.206,0.00035361
-0.24391,12.207,0.0030022
-0.24349,12.208,0.0056393
-0.24303,12.209,0.0082644
-0.24254,12.21,0.010877
-0.24202,12.211,0.013476
-0.24147,12.212,0.016062
-0.24088,12.213,0.018634
-0.24026,12.214,0.021192
-0.23961,12.215,0.023734
-0.23893,12.216,0.026262
-0.23822,12.217,0.028773
-0.23748,12.218,0.031268
-0.23671,12.219,0.033746
-0.23591,12.22,0.036208
-0.23507,12.221,0.038651
-0.23421,12.222,0.041077
-0.23332,12.223,0.043484
-0.23241,12.224,0.045872
-0.23146,12.225,0.048241
-0.23049,12.226,0.05059
-0.22949,12.227,0.05292
-0.22846,12.228,0.055229
-0.2274,12.229,0.057517
-0.22632,12.23,0.059784
-0.22522,12.231,0.06203
-0.22408,12.232,0.064253
-0.22293,12.233,0.066455
-0.22175,12.234,0.068634
-0.22054,12.235,0.07079
-0.21932,12.236,0.072923
-0.21806,12.237,0.075032
-0.21679,12.238,0.077118
-0.2155,12.239,0.07918
-0.21418,12.24,0.081217
-0.21284,12.241,0.08323
-0.21148,12.242,0.085218
-0.2101,12.243,0.087181
-0.2087,12.244,0.089118
-0.20728,12.245,0.09103
-0.20585,12.246,0.092916
-0.20439,12.247,0.094776
-0.20292,12.248,0.09661
-0.20143,12.249,0.098417
-0.19992,12.25,0.1002
-0.19839,12.251,0.10195
-0.19685,12.252,0.10368
-0.1953,12.253,0.10538
-0.19373,12.254,0.10705
-0.19214,12.255,0.10869
-0.19055,12.256,0.11031
-0.18893,12.257,0.1119
-0.18731,12.258,0.11346
-0.18567,12.259,0.115
-0.18403,12.26,0.1165
-0.18237,12.261,0.11798
-0.1807,12.262,0.11943
-0.17902,12.263,0.12085
-0.17733,12.264,0.12224
-0.17563,12.265,0.12361
-0.17392,12.266,0.12494
-0.1722,12.267,0.12625
-0.17048,12.268,0.12753
-0.16875,12.269,0.12878
-0.16701,12.27,0.13
-0.16527,12.271,0.1312
-0.16352,12.272,0.13236
-0.16177,12.273,0.1335
-0.16001,12.274,0.13461
-0.15825,12.275,0.13569
-0.15648,12.276,0.13674
-0.15472,12.277,0.13777
-0.15295,12.278,0.13876
-0.15117,12.279,0.13973
-0.1494,12.28,0.14067
-0.14762,12.281,0.14158
-0.14585,12.282,0.14247
-0.14407,12.283,0.14333
-0.1423,12.284,0.14416
-0.14052,12.285,0.14496
-0.13875,12.286,0.14573
-0.13698,12.287,0.14648
-0.13521,12.288,0.14721
-0.13345,12.289,0.1479
-0.13169,12.29,0.14857
-0.12993,12.291,0.14921
-0.12817,12.292,0.14983
-0.12643,12.293,0.15042
-0.12468,12.294,0.15099
-0.12294,12.295,0.15153
-0.12121,12.296,0.15204
-0.11949,12.297,0.15253
-0.11777,12.298,0.153
-0.11606,12.299,0.15344
-0.11435,12.3,0.15386
-0.11266,12.301,0.15425
-0.11097,12.302,0.15462
-0.10929,12.303,0.15497
-0.10763,12.304,0.15529
-0.10597,12.305,0.15559
-0.10432,12.306,0.15587
-0.10268,12.307,0.15613
-0.10105,12.308,0.15637
-0.099437,12.309,0.15658
-0.097833,12.31,0.15678
-0.09624,12.311,0.15695
-0.09466,12.312,0.1571
-0.093092,12.313,0.15724
-0.091537,12.314,0.15735
-0.089995,12.315,0.15745
-0.088467,12.316,0.15752
-0.086952,12.317,0.15758
-0.085451,12.318,0.15762
-0.083965,12.319,0.15764
-0.082493,12.32,0.15765
-0.081036,12.321,0.15764
-0.079594,12.322,0.15761
-0.078168,12.323,0.15756
-0.076757,12.324,0.1575
-0.075361,12.325,0.15743
-0.073982,12.326,0.15734
-0.072619,12.327,0.15724
-0.071272,12.328,0.15712
-0.069942,12.329,0.15699
-0.068629,12.33,0.15685
-0.067332,12.331,0.15669
-0.066053,12.332,0.15653
-0.064791,12.333,0.15635
-0.063546,12.334,0.15616
-0.062319,12.335,0.15596
-0.06111,12.336,0.15575
-0.059918,12.337,0.15553
-0.058744,12.338,0.1553
-0.057588,12.339,0.15506
-0.056449,12.34,0.15481
-0.055329,12.341,0.15456
-0.054228,12.342,0.1543
-0.053144,12.343,0.15403
-0.052079,12.344,0.15375
-0.051031,12.345,0.15347
-0.050003,12.346,0.15319
-0.048992,12.347,0.15289
-0.048,12.348,0.1526
-0.047026,12.349,0.1523
-0.04607,12.35,0.15199
-0.045133,12.351,0.15169
-0.044214,12.352,0.15138
-0.043312,12.353,0.15107
-0.04243,12.354,0.15075
-0.041565,12.355,0.15044
-0.040718,12.356,0.15012
-0.039889,12.357,0.14981
-0.039078,12.358,0.14949
-0.038284,12.359,0.14918
-0.037508,12.36,0.14886
-0.036749,12.361,0.14855
-0.036008,12.362,0.14824
-0.035284,12.363,0.14793
-0.034577,12.364,0.14763
-0.033887,12.365,0.14733
-0.033213,12.366,0.14703
-0.032556,12.367,0.14673
-0.031915,12.368,0.14645
-0.03129,12.369,0.14616
-0.030681,12.37,0.14588
-0.030088,12.371,0.14561
-0.02951,12.372,0.14534
-0.028947,12.373,0.14508
-0.028399,12.374,0.14483
-0.027866,12.375,0.14458
-0.027347,12.376,0.14435
-0.026842,12.377,0.14412
-0.026352,12.378,0.1439
-0.025874,12.379,0.14369
-0.02541,12.38,0.14348
-0.024959,12.381,0.14329
-0.024521,12.382,0.14311
-0.024094,12.383,0.14294
-0.02368,12.384,0.14278
-0.023278,12.385,0.14263
-0.022886,12.386,0.14249
-0.022506,12.387,0.14236
-0.022136,12.388,0.14225
-0.021776,12.389,0.14214
-0.021426,12.39,0.14205
-0.021086,12.391,0.14198
-0.020755,12.392,0.14192
-0.020432,12.393,0.14187
-0.020117,12.394,0.14183
-0.019811,12.395,0.14181
-0.019511,12.396,0.1418
-0.019219,12.397,0.14181
-0.018933,12.398,0.14183
-0.018654,12.399,0.14187
-0.01838,12.4,0.14192
-0.018111,12.401,0.14199
-0.017847,12.402,0.14207
-0.017587,12.403,0.14217
-0.017332,12.404,0.14229
-0.017079,12.405,0.14242
-0.01683,12.406,0.14257
-0.016583,12.407,0.14273
-0.016338,12.408,0.14291
-0.016094,12.409,0.14311
-0.015852,12.41,0.14333
-0.01561,12.411,0.14356
-0.015368,12.412,0.14381
-0.015125,12.413,0.14407
-0.014882,12.414,0.14436
-0.014637,12.415,0.14466
-0.01439,12.416,0.14497
-0.014141,12.417,0.14531
-0.013889,12.418,0.14566
-0.013633,12.419,0.14603
-0.013373,12.42,0.14642
-0.013108,12.421,0.14683
-0.012839,12.422,0.14725
-0.012564,12.423,0.14769
-0.012283,12.424,0.14815
-0.011995,12.425,0.14862
-0.0117,12.426,0.14912
-0.011398,12.427,0.14963
-0.011087,12.428,0.15015
-0.010768,12.429,0.1507
-0.010439,12.43,0.15126
-0.010101,12.431,0.15184
-0.0097521,12.432,0.15243
-0.0093927,12.433,0.15304
-0.0090221,12.434,0.15367
-0.0086397,12.435,0.15432
-0.0082449,12.436,0.15498
-0.0078373,12.437,0.15565
-0.0074164,12.438,0.15635
-0.0069816,12.439,0.15706
-0.0065325,12.44,0.15778
-0.0060686,12.441,0.15852
-0.0055892,12.442,0.15927
-0.0050941,12.443,0.16004
-0.0045826,12.444,0.16082
-0.0040542,12.445,0.16162
-0.0035086,12.446,0.16243
-0.0029451,12.447,0.16326
-0.0023634,12.448,0.1641
-0.0017629,12.449,0.16495
-0.0011432,12.45,0.16581
-0.00050382,12.451,0.16669
0.00015569,12.452,0.16758
0.0008358,12.453,0.16848
0.0015369,12.454,0.16939
0.0022596,12.455,0.17031
0.0030041,12.456,0.17124
0.003771,12.457,0.17219
0.0045607,12.458,0.17314
0.0053735,12.459,0.1741
0.00621,12.46,0.17507
0.0070704,12.461,0.17605
0.0079552,12.462,0.17704
0.0088649,12.463,0.17804
0.0097997,12.464,0.17904
0.01076,12.465,0.18005
0.011746,12.466,0.18107
0.012759,12.467,0.18209
0.013798,12.468,0.18311
0.014864,12.469,0.18414
0.015957,12.47,0.18518
0.017078,12.471,0.18622
0.018227,12.472,0.18726
0.019404,12.473,0.18831
0.02061,12.474,0.18935
0.021844,12.475,0.1904
0.023107,12.476,0.19145
0.0244,12.477,0.1925
0.025723,12.478,0.19355
0.027075,12.479,0.1946
0.028457,12.48,0.19564
0.02987,12.481,0.19669
0.031313,12.482,0.19773
0.032787,12.483,0.19877
0.034291,12.484,0.19981
0.035827,12.485,0.20084
0.037394,12.486,0.20186
0.038993,12.487,0.20288
0.040623,12.488,0.2039
0.042285,12.489,0.2049
0.043978,12.49,0.2059
0.045704,12.491,0.20689
0.047461,12.492,0.20787
0.049251,12.493,0.20884
0.051072,12.494,0.2098
0.052926,12.495,0.21075
0.054813,12.496,0.21169
0.056731,12.497,0.21262
0.058682,12.498,0.21353
0.060666,12.499,0.21443
0.062681,12.5,0.21531
0.064729,12.501,0.21618
0.066809,12.502,0.21703
0.068922,12.503,0.21787
0.071067,12.504,0.21869
0.073244,12.505,0.21949
0.075453,12.506,0.22027
0.077694,12.507,0.22103
0.079966,12.508,0.22178
0.082271,12.509,0.2225
0.084607,12.51,0.2232
0.086974,12.511,0.22387
0.089373,12.512,0.22453
0.091803,12.513,0.22516
0.094264,12.514,0.22577
0.096755,12.515,0.22635
0.099277,12.516,0.2269
0.10183,12.517,0.22743
0.10441,12.518,0.22793
0.10702,12.519,0.2284
0.10966,12.52,0.22885
0.11234,12.521,0.22926
0.11503,12.522,0.22965
0.11776,12.523,0.23
0.12052,12.524,0.23032
0.1233,12.525,0.23061
0.12611,12.526,0.23087
0.12895,12.527,0.23109
0.13182,12.528,0.23128
0.13471,12.529,0.23144
0.13763,12.53,0.23156
0.14057,12.531,0.23164
0.14354,12.532,0.23168
0.14653,12.533,0.23169
0.14955,12.534,0.23166
0.15259,12.535,0.23159
0.15565,12.536,0.23148
0.15874,12.537,0.23133
0.16185,12.538,0.23114
0.16498,12.539,0.23091
0.16813,12.54,0.23063
0.1713,12.541,0.23032
0.17449,12.542,0.22995
0.1777,12.543,0.22955
0.18093,12.544,0.2291
0.18418,12.545,0.22861
0.18744,12.546,0.22807
0.19072,12.547,0.22748
0.19402,12.548,0.22685
0.19733,12.549,0.22617
0.20066,12.55,0.22544
0.204,12.551,0.22467
0.20736,12.552,0.22384
0.21073,12.553,0.22297
0.21411,12.554,0.22204
0.2175,12.555,0.22107
0.2209,12.556,0.22004
0.22431,12.557,0.21897
0.22773,12.558,0.21784
0.23116,12.559,0.21666
0.2346,12.56,0.21542
0.23804,12.561,0.21414
0.24149,12.562,0.2128
0.24494,12.563,0.2114
0.2484,12.564,0.20996
0.25186,12.565,0.20845
0.25533,12.566,0.2069
0.25879,12.567,0.20528
0.26226,12.568,0.20362
0.26572,12.569,0.20189
0.26919,12.57,0.20011
0.27265,12.571,0.19827
0.27611,12.572,0.19638
0.27957,12.573,0.19443
0.28302,12.574,0.19242
0.28647,12.575,0.19036
0.28991,12.576,0.18824
0.29334,12.577,0.18606
0.29676,12.578,0.18382
0.30018,12.579,0.18152
0.30358,12.58,0.17916
0.30698,12.581,0.17675
0.31036,12.582,0.17428
0.31373,12.583,0.17175
0.31708,12.584,0.16916
0.32042,12.585,0.16651
0.32374,12.586,0.1638
0.32705,12.587,0.16103
0.33034,12.588,0.15821
0.3336,12.589,0.15532
0.33685,12.59,0.15238
0.34008,12.591,0.14938
0.34328,12.592,0.14631
0.34647,12.593,0.14319
0.34962,12.594,0.14001
0.35276,12.595,0.13678
0.35586,12.596,0.13348
0.35894,12.597,0.13012
0.36199,12.598,0.12671
0.36501,12.599,0.12324
0.368,12.6,0.11971
0.37096,12.601,0.11612
0.37389,12.602,0.11248
0.37679,12.603,0.10877
0.37965,12.604,0.10501
0.38247,12.605,0.1012
0.38526,12.606,0.097325
0.38801,12.607,0.093396
0.39072,12.608,0.089411
0.39339,12.609,0.085371
0.39602,12.61,0.081275
0.39861,12.611,0.077124
0.40116,12.612,0.072919
0.40366,12.613,0.06866
0.40612,12.614,0.064348
0.40853,12.615,0.059982
0.4109,12.616,0.055564
0.41322,12.617,0.051093
0.41549,12.618,0.046571
0.41771,12.619,0.041997
0.41988,12.62,0.037373
0.422,12.621,0.032699
0.42407,12.622,0.027976
0.42608,12.623,0.023203
0.42804,12.624,0.018382
0.42994,12.625,0.013514
0.43179,12.626,0.0085979
0.43358,12.627,0.0036359
0.43531,12.628,-0.0013718
0.43698,12.629,-0.0064246
0.43859,12.63,-0.011522
0.44015,12.631,-0.016662
0.44164,12.632,-0.021846
0.44306,12.633,-0.027071
0.44443,12.634,-0.032338
0.44572,12.635,-0.037646
0.44696,12.636,-0.042993
0.44812,12.637,-0.048379
0.44922,12.638,-0.053803
0.45026,12.639,-0.059264
0.45122,12.64,-0.064762
0.45212,12.641,-0.070295
0.45294,12.642,-0.075862
0.45369,12.643,-0.081463
0.45438,12.644,-0.087097
0.45498,12.645,-0.092763
0.45552,12.646,-0.098459
0.45598,12.647,-0.10419
0.45637,12.648,-0.10994
0.45668,12.649,-0.11572
0.45692,12.65,-0.12153
0.45708,12.651,-0.12737
0.45716,12.652,-0.13323
0.45716,12.653,-0.13911
0.45709,12.654,-0.14502
0.45693,12.655,-0.15094
0.4567,12.656,-0.15689
0.45639,12.657,-0.16286
0.45599,12.658,-0.16884
0.45551,12.659,-0.17485
0.45496,12.66,-0.18086
0.45431,12.661,-0.1869
0.45359,12.662,-0.19294
0.45278,12.663,-0.199
0.45189,12.664,-0.20507
0.45091,12.665,-0.21115
0.44985,12.666,-0.21724
0.44871,12.667,-0.22333
0.44747,12.668,-0.22944
0.44616,12.669,-0.23554
0.44475,12.67,-0.24165
0.44326,12.671,-0.24777
0.44168,12.672,-0.25388
0.44002,12.673,-0.25999
0.43826,12.674,-0.26611
0.43642,12.675,-0.27222
0.43449,12.676,-0.27832
0.43247,12.677,-0.28443
0.43037,12.678,-0.29052
0.42817,12.679,-0.29661
0.42589,12.68,-0.30268
0.42352,12.681,-0.30875
0.42106,12.682,-0.31481
0.4185,12.683,-0.32085
0.41586,12.684,-0.32688
0.41313,12.685,-0.33289
0.41031,12.686,-0.33888
0.40741,12.687,-0.34486
0.40441,12.688,-0.35081
0.40132,12.689,-0.35675
0.39814,12.69,-0.36266
0.39488,12.691,-0.36854
0.39152,12.692,-0.37441
0.38808,12.693,-0.38024
0.38455,12.694,-0.38605
0.38092,12.695,-0.39182
0.37721,12.696,-0.39757
0.37341,12.697,-0.40328
0.36953,12.698,-0.40896
0.36555,12.699,-0.41461
0.36149,12.7,-0.42021
0.35734,12.701,-0.42578
0.3531,12.702,-0.43131
0.34878,12.703,-0.4368
0.34437,12.704,-0.44225
0.33988,12.705,-0.44766
0.33529,12.706,-0.45302
0.33063,12.707,-0.45833
0.32588,12.708,-0.4636
0.32104,12.709,-0.46881
0.31612,12.71,-0.47398
0.31112,12.711,-0.47909
0.30604,12.712,-0.48416
0.30087,12.713,-0.48916
0.29562,12.714,-0.49412
0.29029,12.715,-0.49901
0.28488,12.716,-0.50385
0.27939,12.717,-0.50863
0.27382,12.718,-0.51334
0.26818,12.719,-0.518
0.26245,12.72,-0.52259
0.25665,12.721,-0.52711
0.25077,12.722,-0.53157
0.24482,12.723,-0.53596
0.23879,12.724,-0.54029
0.23269,12.725,-0.54454
0.22652,12.726,-0.54873
0.22027,12.727,-0.55284
0.21396,12.728,-0.55687
0.20757,12.729,-0.56084
0.20111,12.73,-0.56472
0.19459,12.731,-0.56853
0.18799,12.732,-0.57226
0.18133,12.733,-0.57591
0.17461,12.734,-0.57948
0.16782,12.735,-0.58297
0.16096,12.736,-0.58638
0.15405,12.737,-0.5897
0.14707,12.738,-0.59294
0.14003,12.739,-0.59609
0.13294,12.74,-0.59915
0.12578,12.741,-0.60213
0.11857,12.742,-0.60501
0.11131,12.743,-0.60781
0.10398,12.744,-0.61051
0.09661,12.745,-0.61313
0.089183,12.746,-0.61564
0.081705,12.747,-0.61807
0.074178,12.748,-0.6204
0.066602,12.749,-0.62263
0.058979,12.75,-0.62477
0.051311,12.751,-0.62681
0.043598,12.752,-0.62874
0.035842,12.753,-0.63058
0.028044,12.754,-0.63232
0.020206,12.755,-0.63396
0.012328,12.756,-0.6355
0.0044133,12.757,-0.63693
-0.0035378,12.758,-0.63826
-0.011524,12.759,-0.63949
-0.019543,12.76,-0.64061
-0.027594,12.761,-0.64162
-0.035676,12.762,-0.64253
-0.043787,12.763,-0.64333
-0.051925,12.764,-0.64402
-0.060089,12.765,-0.64461
-0.068278,12.766,-0.64509
-0.07649,12.767,-0.64545
-0.084723,12.768,-0.64571
-0.092976,12.769,-0.64586
-0.10125,12.77,-0.64589
-0.10954,12.771,-0.64582
-0.11784,12.772,-0.64563
-0.12616,12.773,-0.64533
-0.13449,12.774,-0.64492
-0.14283,12.775,-0.64439
-0.15117,12.776,-0.64375
-0.15953,12.777,-0.643
-0.16789,12.778,-0.64213
-0.17626,12.779,-0.64115
-0.18462,12.78,-0.64005
-0.19299,12.781,-0.63884
-0.20136,12.782,-0.63752
-0.20972,12.783,-0.63608
-0.21808,12.784,-0.63452
-0.22644,12.785,-0.63285
-0.23479,12.786,-0.63106
-0.24312,12.787,-0.62916
-0.25145,12.788,-0.62714
-0.25976,12.789,-0.625
-0.26806,12.79,-0.62275
-0.27635,12.791,-0.62038
-0.28461,12.792,-0.6179
-0.29286,12.793,-0.6153
-0.30108,12.794,-0.61258
-0.30929,12.795,-0.60975
-0.31747,12.796,-0.60681
-0.32562,12.797,-0.60375
-0.33374,12.798,-0.60057
-0.34184,12.799,-0.59728
-0.3499,12.8,-0.59388
-0.35793,12.801,-0.59036
-0.36593,12.802,-0.58672
-0.37389,12.803,-0.58298
-0.38181,12.804,-0.57911
-0.38969,12.805,-0.57514
-0.39753,12.806,-0.57105
-0.40533,12.807,-0.56686
-0.41308,12.808,-0.56255
-0.42079,12.809,-0.55812
-0.42844,12.81,-0.55359
-0.43605,12.811,-0.54895
-0.44361,12.812,-0.5442
-0.45111,12.813,-0.53934
-0.45856,12.814,-0.53437
-0.46596,12.815,-0.52929
-0.47329,12.816,-0.52411
-0.48057,12.817,-0.51881
-0.48778,12.818,-0.51342
-0.49493,12.819,-0.50792
-0.50202,12.82,-0.50231
-0.50904,12.821,-0.4966
-0.516,12.822,-0.49079
-0.52288,12.823,-0.48487
-0.5297,12.824,-0.47886
-0.53644,12.825,-0.47274
-0.54311,12.826,-0.46653
-0.54971,12.827,-0.46021
-0.55622,12.828,-0.4538
-0.56266,12.829,-0.4473
-0.56902,12.83,-0.44069
-0.5753,12.831,-0.434
-0.5815,12.832,-0.42721
-0.58761,12.833,-0.42033
-0.59364,12.834,-0.41335
-0.59958,12.835,-0.40629
-0.60543,12.836,-0.39914
-0.61119,12.837,-0.3919
-0.61686,12.838,-0.38457
-0.62244,12.839,-0.37716
-0.62793,12.84,-0.36966
-0.63332,12.841,-0.36208
-0.63861,12.842,-0.35442
-0.64381,12.843,-0.34668
-0.64891,12.844,-0.33886
-0.65391,12.845,-0.33096
-0.65881,12.846,-0.32298
-0.6636,12.847,-0.31493
-0.6683,12.848,-0.30681
-0.67288,12.849,-0.29861
-0.67736,12.85,-0.29034
-0.68174,12.851,-0.28201
-0.686,12.852,-0.2736
-0.69016,12.853,-0.26513
-0.69421,12.854,-0.2566
-0.69814,12.855,-0.248
-0.70197,12.856,-0.23934
-0.70568,12.857,-0.23061
-0.70927,12.858,-0.22183
-0.71276,12.859,-0.21299
-0.71612,12.86,-0.2041
-0.71937,12.861,-0.19515
-0.7225,12.862,-0.18615
-0.72551,12.863,-0.1771
-0.7284,12.864,-0.168
-0.73117,12.865,-0.15885
-0.73382,12.866,-0.14966
-0.73635,12.867,-0.14042
-0.73875,12.868,-0.13114
-0.74104,12.869,-0.12181
-0.74319,12.87,-0.11245
-0.74523,12.871,-0.10306
-0.74714,12.872,-0.093622
-0.74892,12.873,-0.084154
-0.75057,12.874,-0.074654
-0.7521,12.875,-0.065124
-0.7535,12.876,-0.055566
-0.75477,12.877,-0.045981
-0.75592,12.878,-0.03637
-0.75693,12.879,-0.026737
-0.75782,12.88,-0.017083
-0.75857,12.881,-0.007409
-0.7592,12.882,0.0022825
-0.75969,12.883,0.01199
-0.76005,12.884,0.021711
-0.76028,12.885,0.031444
-0.76038,12.886,0.041187
-0.76035,12.887,0.050939
-0.76019,12.888,0.060697
-0.75989,12.889,0.070459
-0.75946,12.89,0.080224
-0.7589,12.891,0.08999
-0.75821,12.892,0.099755
-0.75738,12.893,0.10952
-0.75643,12.894,0.11927
-0.75534,12.895,0.12902
-0.75411,12.896,0.13877
-0.75275,12.897,0.1485
-0.75127,12.898,0.15822
-0.74964,12.899,0.16792
-0.74789,12.9,0.17761
-0.746,12.901,0.18728
-0.74399,12.902,0.19693
-0.74184,12.903,0.20656
-0.73956,12.904,0.21616
-0.73714,12.905,0.22574
-0.7346,12.906,0.23529
-0.73193,12.907,0.24481
-0.72912,12.908,0.2543
-0.72619,12.909,0.26376
-0.72312,12.91,0.27318
-0.71993,12.911,0.28256
-0.71661,12.912,0.29191
-0.71316,12.913,0.30121
-0.70958,12.914,0.31048
-0.70588,12.915,0.3197
-0.70205,12.916,0.32887
-0.69809,12.917,0.33799
-0.69401,12.918,0.34707
-0.6898,12.919,0.35609
-0.68547,12.92,0.36506
-0.68102,12.921,0.37397
-0.67644,12.922,0.38283
-0.67175,12.923,0.39163
-0.66693,12.924,0.40037
-0.66199,12.925,0.40905
-0.65693,12.926,0.41766
-0.65176,12.927,0.4262
-0.64646,12.928,0.43468
-0.64105,12.929,0.44309
-0.63553,12.93,0.45143
-0.62989,12.931,0.4597
-0.62413,12.932,0.46789
-0.61827,12.933,0.47601
-0.61229,12.934,0.48405
-0.6062,12.935,0.49201
-0.6,12.936,0.49989
-0.5937,12.937,0.50769
-0.58728,12.938,0.51541
-0.58077,12.939,0.52304
-0.57414,12.94,0.53058
-0.56741,12.941,0.53803
-0.56058,12.942,0.5454
-0.55365,12.943,0.55267
-0.54662,12.944,0.55985
-0.53949,12.945,0.56694
-0.53227,12.946,0.57393
-0.52494,12.947,0.58083
-0.51753,12.948,0.58762
-0.51002,12.949,0.59432
-0.50242,12.95,0.60091
-0.49473,12.951,0.60741
-0.48695,12.952,0.6138
-0.47908,12.953,0.62008
-0.47112,12.954,0.62626
-0.46309,12.955,0.63233
-0.45497,12.956,0.6383
-0.44676,12.957,0.64415
-0.43848,12.958,0.64989
-0.43012,12.959,0.65552
-0.42168,12.96,0.66104
-0.41317,12.961,0.66644
-0.40459,12.962,0.67173
-0.39593,12.963,0.6769
-0.38721,12.964,0.68195
-0.37841,12.965,0.68689
-0.36955,12.966,0.6917
-0.36062,12.967,0.6964
-0.35163,12.968,0.70097
-0.34258,12.969,0.70542
-0.33347,12.97,0.70975
-0.3243,12.971,0.71396
-0.31507,12.972,0.71804
-0.30579,12.973,0.72199
-0.29646,12.974,0.72582
-0.28708,12.975,0.72952
-0.27765,12.976,0.73309
-0.26817,12.977,0.73654
-0.25864,12.978,0.73986
-0.24907,12.979,0.74304
-0.23946,12.98,0.7461
-0.22981,12.981,0.74902
-0.22012,12.982,0.75182
-0.2104,12.983,0.75448
-0.20064,12.984,0.75701
-0.19084,12.985,0.75941
-0.18102,12.986,0.76167
