2.6786,13.087,0.78367
2.6938,13.088,0.77252
2.7088,13.089,0.76131
2.7237,13.09,0.75004
2.7384,13.091,0.73872
2.753,13.092,0.72735
2.7675,13.093,0.71593
2.7818,13.094,0.70446
2.796,13.095,0.69294
2.81,13.096,0.68138
2.8239,13.097,0.66977
2.8376,13.098,0.65813
2.8512,13.099,0.64644
2.8646,13.1,0.63473
2.8779,13.101,0.62297
2.891,13.102,0.61118
2.904,13.103,0.59937
2.9168,13.104,0.58752
2.9295,13.105,0.57565
2.9421,13.106,0.56375
2.9545,13.107,0.55183
2.9667,13.108,0.53989
2.9788,13.109,0.52793
2.9908,13.11,0.51595
3.0025,13.111,0.50395
3.0142,13.112,0.49195
3.0257,13.113,0.47993
3.037,13.114,0.4679
3.0482,13.115,0.45587
3.0593,13.116,0.44383
3.0702,13.117,0.43179
3.081,13.118,0.41974
3.0916,13.119,0.4077
3.102,13.12,0.39566
3.1123,13.121,0.38362
3.1225,13.122,0.37159
3.1325,13.123,0.35956
3.1424,13.124,0.34755
3.1521,13.125,0.33555
3.1617,13.126,0.32356
3.1711,13.127,0.31158
3.1804,13.128,0.29963
3.1895,13.129,0.28769
3.1985,13.13,0.27577
3.2074,13.131,0.26388
3.2161,13.132,0.25201
3.2246,13.133,0.24016
3.233,13.134,0.22835
3.2413,13.135,0.21656
3.2495,13.136,0.20481
3.2575,13.137,0.19309
3.2653,13.138,0.1814
3.273,13.139,0.16975
3.2806,13.14,0.15814
3.288,13.141,0.14657
3.2954,13.142,0.13504
3.3025,13.143,0.12355
3.3096,13.144,0.11211
3.3164,13.145,0.10071
3.3232,13.146,0.089362
3.3298,13.147,0.078064
3.3363,13.148,0.066818
3.3427,13.149,0.055624
3.349,13.15,0.044484
3.3551,13.151,0.0334
3.361,13.152,0.022373
3.3669,13.153,0.011406
3.3726,13.154,0.00049818
3.3782,13.155,-0.010348
3.3837,13.156,-0.02113
3.3891,13.157,-0.031848
3.3943,13.158,-0.042501
3.3994,13.159,-0.053086
3.4044,13.16,-0.063602
3.4093,13.161,-0.074049
3.414,13.162,-0.084424
3.4187,13.163,-0.094726
3.4232,13.164,-0.10496
3.4276,13.165,-0.11511
3.4319,13.166,-0.12519
3.4361,13.167,-0.13519
3.4402,13.168,-0.14511
3.4442,13.169,-0.15495
3.448,13.17,-0.16471
3.4518,13.171,-0.17439
3.4554,13.172,-0.18399
3.459,13.173,-0.1935
3.4624,13.174,-0.20292
3.4658,13.175,-0.21226
3.469,13.176,-0.22152
3.4722,13.177,-0.23068
3.4752,13.178,-0.23976
3.4782,13.179,-0.24874
3.4811,13.18,-0.25764
3.4838,13.181,-0.26644
3.4865,13.182,-0.27515
3.4891,13.183,-0.28377
3.4916,13.184,-0.29229
3.494,13.185,-0.30072
3.4963,13.186,-0.30905
3.4986,13.187,-0.31728
3.5008,13.188,-0.32542
3.5028,13.189,-0.33346
3.5049,13.19,-0.3414
3.5068,13.191,-0.34924
3.5086,13.192,-0.35698
3.5104,13.193,-0.36462
3.5121,13.194,-0.37216
3.5137,13.195,-0.3796
3.5153,13.196,-0.38693
3.5168,13.197,-0.39416
3.5182,13.198,-0.40129
3.5196,13.199,-0.40832
3.5209,13.2,-0.41524
3.5221,13.201,-0.42206
3.5233,13.202,-0.42877
3.5244,13.203,-0.43538
3.5254,13.204,-0.44188
3.5264,13.205,-0.44828
3.5274,13.206,-0.45457
3.5283,13.207,-0.46076
3.5291,13.208,-0.46683
3.5299,13.209,-0.47281
3.5306,13.21,-0.47867
3.5313,13.211,-0.48443
3.532,13.212,-0.49008
3.5326,13.213,-0.49562
3.5331,13.214,-0.50106
3.5337,13.215,-0.50639
3.5341,13.216,-0.51161
3.5346,13.217,-0.51673
3.535,13.218,-0.52173
3.5354,13.219,-0.52663
3.5357,13.22,-0.53143
3.536,13.221,-0.53611
3.5363,13.222,-0.54069
3.5365,13.223,-0.54516
3.5367,13.224,-0.54953
3.5369,13.225,-0.55379
3.5371,13.226,-0.55794
3.5372,13.227,-0.56199
3.5374,13.228,-0.56593
3.5375,13.229,-0.56976
3.5376,13.23,-0.57349
3.5376,13.231,-0.57712
3.5377,13.232,-0.58064
3.5377,13.233,-0.58405
3.5377,13.234,-0.58737
3.5377,13.235,-0.59057
3.5377,13.236,-0.59368
3.5377,13.237,-0.59668
3.5377,13.238,-0.59958
3.5377,13.239,-0.60238
3.5377,13.24,-0.60508
3.5376,13.241,-0.60768
3.5376,13.242,-0.61018
3.5376,13.243,-0.61258
3.5375,13.244,-0.61487
3.5375,13.245,-0.61708
3.5375,13.246,-0.61918
3.5375,13.247,-0.62118
3.5374,13.248,-0.62309
3.5374,13.249,-0.62491
3.5374,13.25,-0.62663
3.5374,13.251,-0.62825
3.5374,13.252,-0.62978
3.5375,13.253,-0.63122
3.5375,13.254,-0.63256
3.5376,13.255,-0.63382
3.5376,13.256,-0.63498
3.5377,13.257,-0.63606
3.5378,13.258,-0.63704
3.5379,13.259,-0.63794
3.5381,13.26,-0.63875
3.5382,13.261,-0.63947
3.5384,13.262,-0.64011
3.5386,13.263,-0.64066
3.5388,13.264,-0.64113
3.5391,13.265,-0.64151
3.5393,13.266,-0.64182
3.5396,13.267,-0.64204
3.54,13.268,-0.64218
3.5403,13.269,-0.64225
3.5407,13.27,-0.64223
3.5411,13.271,-0.64214
3.5416,13.272,-0.64197
3.542,13.273,-0.64173
3.5425,13.274,-0.64141
3.5431,13.275,-0.64102
3.5436,13.276,-0.64056
3.5442,13.277,-0.64003
3.5449,13.278,-0.63942
3.5456,13.279,-0.63875
3.5463,13.28,-0.63801
3.547,13.281,-0.63721
3.5478,13.282,-0.63633
3.5486,13.283,-0.6354
3.5495,13.284,-0.6344
3.5504,13.285,-0.63333
3.5514,13.286,-0.63221
3.5523,13.287,-0.63103
3.5534,13.288,-0.62978
3.5544,13.289,-0.62848
3.5555,13.29,-0.62713
3.5567,13.291,-0.62571
3.5579,13.292,-0.62425
3.5591,13.293,-0.62273
3.5604,13.294,-0.62115
3.5618,13.295,-0.61953
3.5631,13.296,-0.61786
3.5645,13.297,-0.61614
3.566,13.298,-0.61437
3.5675,13.299,-0.61255
3.5691,13.3,-0.61069
3.5707,13.301,-0.60878
3.5723,13.302,-0.60684
3.574,13.303,-0.60485
3.5758,13.304,-0.60282
3.5776,13.305,-0.60075
3.5794,13.306,-0.59864
3.5813,13.307,-0.5965
3.5832,13.308,-0.59432
3.5852,13.309,-0.5921
3.5872,13.31,-0.58985
3.5893,13.311,-0.58757
3.5914,13.312,-0.58526
3.5936,13.313,-0.58292
3.5958,13.314,-0.58055
3.5981,13.315,-0.57815
3.6004,13.316,-0.57573
3.6028,13.317,-0.57328
3.6052,13.318,-0.5708
3.6077,13.319,-0.56831
3.6102,13.32,-0.56579
3.6128,13.321,-0.56325
3.6154,13.322,-0.56069
3.618,13.323,-0.55811
3.6207,13.324,-0.55551
3.6235,13.325,-0.5529
3.6263,13.326,-0.55027
3.6291,13.327,-0.54763
3.632,13.328,-0.54497
3.635,13.329,-0.54231
3.6379,13.33,-0.53963
3.641,13.331,-0.53694
3.644,13.332,-0.53424
3.6472,13.333,-0.53154
3.6503,13.334,-0.52882
3.6535,13.335,-0.52611
3.6568,13.336,-0.52338
3.6601,13.337,-0.52066
3.6634,13.338,-0.51793
3.6668,13.339,-0.5152
3.6703,13.34,-0.51246
3.6737,13.341,-0.50973
3.6773,13.342,-0.507
3.6808,13.343,-0.50427
3.6844,13.344,-0.50155
3.688,13.345,-0.49882
3.6917,13.346,-0.49611
3.6954,13.347,-0.4934
3.6992,13.348,-0.49069
3.703,13.349,-0.48799
3.7068,13.35,-0.4853
3.7107,13.351,-0.48262
3.7146,13.352,-0.47995
3.7185,13.353,-0.47729
3.7225,13.354,-0.47465
3.7265,13.355,-0.47201
3.7306,13.356,-0.46939
3.7346,13.357,-0.46678
3.7388,13.358,-0.46419
3.7429,13.359,-0.46161
3.7471,13.36,-0.45905
3.7513,13.361,-0.45651
3.7555,13.362,-0.45398
3.7598,13.363,-0.45147
3.7641,13.364,-0.44898
3.7684,13.365,-0.44651
3.7728,13.366,-0.44406
3.7771,13.367,-0.44163
3.7815,13.368,-0.43923
3.786,13.369,-0.43684
3.7904,13.37,-0.43448
3.7949,13.371,-0.43214
3.7994,13.372,-0.42983
3.8039,13.373,-0.42754
3.8085,13.374,-0.42527
3.813,13.375,-0.42303
3.8176,13.376,-0.42082
3.8222,13.377,-0.41863
3.8269,13.378,-0.41647
3.8315,13.379,-0.41434
3.8362,13.38,-0.41224
3.8408,13.381,-0.41016
3.8455,13.382,-0.40811
3.8502,13.383,-0.40609
3.8549,13.384,-0.40411
3.8597,13.385,-0.40215
3.8644,13.386,-0.40022
3.8691,13.387,-0.39832
3.8739,13.388,-0.39645
3.8787,13.389,-0.39461
3.8834,13.39,-0.39281
3.8882,13.391,-0.39103
3.893,13.392,-0.38929
3.8978,13.393,-0.38758
3.9026,13.394,-0.3859
3.9074,13.395,-0.38426
3.9122,13.396,-0.38264
3.917,13.397,-0.38106
3.9219,13.398,-0.37952
3.9267,13.399,-0.378
3.9315,13.4,-0.37652
3.9363,13.401,-0.37508
3.9411,13.402,-0.37366
3.9459,13.403,-0.37228
3.9507,13.404,-0.37093
3.9555,13.405,-0.36962
3.9603,13.406,-0.36834
3.9651,13.407,-0.3671
3.9699,13.408,-0.36588
3.9747,13.409,-0.36471
3.9794,13.41,-0.36356
3.9842,13.411,-0.36245
3.9889,13.412,-0.36137
3.9937,13.413,-0.36033
3.9984,13.414,-0.35932
4.0031,13.415,-0.35834
4.0078,13.416,-0.3574
4.0125,13.417,-0.35649
4.0171,13.418,-0.35561
4.0218,13.419,-0.35476
4.0264,13.42,-0.35395
4.031,13.421,-0.35317
4.0356,13.422,-0.35242
4.0402,13.423,-0.3517
4.0448,13.424,-0.35102
4.0493,13.425,-0.35037
4.0538,13.426,-0.34974
4.0583,13.427,-0.34915
4.0628,13.428,-0.34859
4.0673,13.429,-0.34806
4.0717,13.43,-0.34756
4.0761,13.431,-0.34709
4.0805,13.432,-0.34665
4.0848,13.433,-0.34624
4.0892,13.434,-0.34586
4.0935,13.435,-0.34551
4.0977,13.436,-0.34518
4.102,13.437,-0.34488
4.1062,13.438,-0.34461
4.1104,13.439,-0.34437
4.1145,13.44,-0.34415
4.1187,13.441,-0.34396
4.1228,13.442,-0.3438
4.1268,13.443,-0.34366
4.1308,13.444,-0.34354
4.1348,13.445,-0.34345
4.1388,13.446,-0.34339
4.1427,13.447,-0.34334
4.1466,13.448,-0.34332
4.1505,13.449,-0.34333
4.1543,13.45,-0.34335
4.1581,13.451,-0.3434
4.1618,13.452,-0.34346
4.1655,13.453,-0.34355
4.1692,13.454,-0.34366
4.1728,13.455,-0.34378
4.1764,13.456,-0.34393
4.18,13.457,-0.34409
4.1835,13.458,-0.34427
4.187,13.459,-0.34447
4.1904,13.46,-0.34469
4.1938,13.461,-0.34492
4.1971,13.462,-0.34516
4.2005,13.463,-0.34542
4.2037,13.464,-0.3457
4.207,13.465,-0.34599
4.2101,13.466,-0.34629
4.2133,13.467,-0.34661
4.2164,13.468,-0.34693
4.2194,13.469,-0.34727
4.2225,13.47,-0.34762
4.2254,13.471,-0.34798
4.2284,13.472,-0.34835
4.2312,13.473,-0.34872
4.2341,13.474,-0.34911
4.2369,13.475,-0.3495
4.2396,13.476,-0.3499
4.2423,13.477,-0.35031
4.245,13.478,-0.35072
4.2476,13.479,-0.35114
4.2502,13.48,-0.35156
4.2527,13.481,-0.35198
4.2551,13.482,-0.35241
4.2576,13.483,-0.35284
4.26,13.484,-0.35327
4.2623,13.485,-0.35371
4.2646,13.486,-0.35414
4.2668,13.487,-0.35457
4.269,13.488,-0.35501
4.2712,13.489,-0.35544
4.2733,13.49,-0.35587
4.2754,13.491,-0.3563
4.2774,13.492,-0.35672
4.2794,13.493,-0.35714
4.2813,13.494,-0.35756
4.2832,13.495,-0.35797
4.285,13.496,-0.35837
4.2868,13.497,-0.35877
4.2885,13.498,-0.35917
4.2902,13.499,-0.35955
4.2919,13.5,-0.35993
4.2935,13.501,-0.36029
4.295,13.502,-0.36065
4.2966,13.503,-0.361
4.298,13.504,-0.36134
4.2995,13.505,-0.36166
4.3008,13.506,-0.36198
4.3022,13.507,-0.36228
4.3035,13.508,-0.36257
4.3047,13.509,-0.36285
4.3059,13.51,-0.36311
4.3071,13.511,-0.36335
4.3082,13.512,-0.36359
4.3093,13.513,-0.3638
4.3103,13.514,-0.364
4.3113,13.515,-0.36419
4.3123,13.516,-0.36435
4.3132,13.517,-0.3645
4.3141,13.518,-0.36463
4.3149,13.519,-0.36474
4.3157,13.52,-0.36483
4.3164,13.521,-0.36491
4.3171,13.522,-0.36496
4.3178,13.523,-0.36499
4.3184,13.524,-0.365
4.319,13.525,-0.36499
4.3196,13.526,-0.36495
4.3201,13.527,-0.36489
4.3206,13.528,-0.36481
4.321,13.529,-0.36471
4.3214,13.53,-0.36458
4.3218,13.531,-0.36443
4.3221,13.532,-0.36425
4.3224,13.533,-0.36405
4.3227,13.534,-0.36383
4.3229,13.535,-0.36357
4.3231,13.536,-0.36329
4.3233,13.537,-0.36299
4.3234,13.538,-0.36265
4.3235,13.539,-0.36229
4.3235,13.54,-0.3619
4.3236,13.541,-0.36149
4.3236,13.542,-0.36104
4.3235,13.543,-0.36057
4.3235,13.544,-0.36007
4.3234,13.545,-0.35954
4.3233,13.546,-0.35898
4.3231,13.547,-0.35838
4.323,13.548,-0.35776
4.3227,13.549,-0.35711
4.3225,13.55,-0.35643
4.3223,13.551,-0.35572
4.322,13.552,-0.35498
4.3217,13.553,-0.3542
4.3213,13.554,-0.3534
4.321,13.555,-0.35256
4.3206,13.556,-0.3517
4.3202,13.557,-0.3508
4.3198,13.558,-0.34986
4.3193,13.559,-0.3489
4.3189,13.56,-0.34791
4.3184,13.561,-0.34688
4.3179,13.562,-0.34582
4.3174,13.563,-0.34472
4.3168,13.564,-0.3436
4.3163,13.565,-0.34244
4.3157,13.566,-0.34125
4.3151,13.567,-0.34003
4.3145,13.568,-0.33877
4.3138,13.569,-0.33748
4.3132,13.57,-0.33616
4.3125,13.571,-0.33481
4.3119,13.572,-0.33342
4.3112,13.573,-0.332
4.3105,13.574,-0.33055
4.3098,13.575,-0.32906
4.309,13.576,-0.32754
4.3083,13.577,-0.32599
4.3076,13.578,-0.32441
4.3068,13.579,-0.32279
4.306,13.58,-0.32115
4.3053,13.581,-0.31946
4.3045,13.582,-0.31775
4.3037,13.583,-0.31601
4.3029,13.584,-0.31423
4.3021,13.585,-0.31242
4.3013,13.586,-0.31058
4.3005,13.587,-0.30871
4.2997,13.588,-0.30681
4.2988,13.589,-0.30488
4.298,13.59,-0.30291
4.2972,13.591,-0.30092
4.2964,13.592,-0.29889
4.2955,13.593,-0.29684
4.2947,13.594,-0.29475
4.2939,13.595,-0.29264
4.293,13.596,-0.29049
4.2922,13.597,-0.28832
4.2914,13.598,-0.28612
4.2905,13.599,-0.28388
4.2897,13.6,-0.28162
4.2889,13.601,-0.27934
4.288,13.602,-0.27702
4.2872,13.603,-0.27468
4.2864,13.604,-0.27231
4.2856,13.605,-0.26991
4.2848,13.606,-0.26748
4.284,13.607,-0.26503
4.2832,13.608,-0.26256
4.2824,13.609,-0.26006
4.2816,13.61,-0.25753
4.2808,13.611,-0.25498
4.28,13.612,-0.2524
4.2793,13.613,-0.2498
4.2785,13.614,-0.24718
4.2778,13.615,-0.24453
4.277,13.616,-0.24187
4.2763,13.617,-0.23917
4.2756,13.618,-0.23646
4.2749,13.619,-0.23373
4.2742,13.62,-0.23097
4.2735,13.621,-0.2282
4.2728,13.622,-0.2254
4.2722,13.623,-0.22258
4.2715,13.624,-0.21975
4.2709,13.625,-0.21689
4.2702,13.626,-0.21402
4.2696,13.627,-0.21113
4.269,13.628,-0.20823
4.2684,13.629,-0.2053
4.2679,13.63,-0.20236
4.2673,13.631,-0.19941
4.2668,13.632,-0.19643
4.2663,13.633,-0.19345
4.2657,13.634,-0.19045
4.2652,13.635,-0.18743
4.2648,13.636,-0.1844
4.2643,13.637,-0.18136
4.2638,13.638,-0.17831
4.2634,13.639,-0.17525
4.263,13.64,-0.17217
4.2626,13.641,-0.16908
4.2622,13.642,-0.16599
4.2618,13.643,-0.16288
4.2615,13.644,-0.15977
4.2612,13.645,-0.15664
4.2609,13.646,-0.15351
4.2606,13.647,-0.15037
4.2603,13.648,-0.14722
4.26,13.649,-0.14407
4.2598,13.65,-0.14091
4.2596,13.651,-0.13775
4.2593,13.652,-0.13458
4.2592,13.653,-0.13141
4.259,13.654,-0.12823
4.2588,13.655,-0.12505
4.2587,13.656,-0.12187
4.2586,13.657,-0.11868
4.2585,13.658,-0.1155
4.2584,13.659,-0.11231
4.2584,13.66,-0.10912
4.2583,13.661,-0.10594
4.2583,13.662,-0.10275
4.2583,13.663,-0.099565
4.2583,13.664,-0.096382
4.2584,13.665,-0.0932
4.2584,13.666,-0.090022
4.2585,13.667,-0.086847
4.2586,13.668,-0.083676
4.2587,13.669,-0.08051
4.2588,13.67,-0.077348
4.259,13.671,-0.074192
4.2591,13.672,-0.071042
4.2593,13.673,-0.067898
4.2595,13.674,-0.064762
4.2597,13.675,-0.061633
4.26,13.676,-0.058512
4.2602,13.677,-0.0554
4.2605,13.678,-0.052296
4.2608,13.679,-0.049203
4.2611,13.68,-0.046119
4.2614,13.681,-0.043046
4.2617,13.682,-0.039984
4.2621,13.683,-0.036933
4.2625,13.684,-0.033895
4.2628,13.685,-0.030869
4.2632,13.686,-0.027856
4.2637,13.687,-0.024856
4.2641,13.688,-0.02187
4.2646,13.689,-0.018899
4.265,13.69,-0.015942
4.2655,13.691,-0.013
4.266,13.692,-0.010074
4.2665,13.693,-0.0071644
4.267,13.694,-0.004271
4.2676,13.695,-0.0013945
4.2681,13.696,0.0014647
4.2687,13.697,0.0043062
4.2692,13.698,0.0071296
4.2698,13.699,0.0099345
4.2704,13.7,0.012721
4.271,13.701,0.015487
4.2717,13.702,0.018234
4.2723,13.703,0.020961
4.273,13.704,0.023668
4.2736,13.705,0.026354
4.2743,13.706,0.029019
4.275,13.707,0.031663
4.2756,13.708,0.034285
4.2763,13.709,0.036884
4.277,13.71,0.039462
4.2778,13.711,0.042017
4.2785,13.712,0.044549
4.2792,13.713,0.047057
4.2799,13.714,0.049542
4.2807,13.715,0.052004
4.2814,13.716,0.054441
4.2822,13.717,0.056854
4.283,13.718,0.059242
4.2837,13.719,0.061605
4.2845,13.72,0.063944
4.2853,13.721,0.066257
4.2861,13.722,0.068544
4.2868,13.723,0.070806
4.2876,13.724,0.073042
4.2884,13.725,0.075252
4.2892,13.726,0.077436
4.29,13.727,0.079593
4.2908,13.728,0.081724
4.2916,13.729,0.083827
4.2924,13.73,0.085904
4.2932,13.731,0.087954
4.294,13.732,0.089976
4.2948,13.733,0.091971
4.2956,13.734,0.093939
4.2964,13.735,0.095879
4.2972,13.736,0.097792
4.298,13.737,0.099676
4.2988,13.738,0.10153
4.2996,13.739,0.10336
4.3004,13.74,0.10516
4.3012,13.741,0.10694
4.3019,13.742,0.10868
4.3027,13.743,0.1104
4.3035,13.744,0.11209
4.3043,13.745,0.11375
4.305,13.746,0.11538
4.3058,13.747,0.11698
4.3065,13.748,0.11856
4.3072,13.749,0.12011
4.308,13.75,0.12163
4.3087,13.751,0.12312
4.3094,13.752,0.12458
4.3101,13.753,0.12602
4.3108,13.754,0.12743
4.3115,13.755,0.12881
4.3122,13.756,0.13016
4.3128,13.757,0.13148
4.3135,13.758,0.13278
4.3141,13.759,0.13405
4.3147,13.76,0.13529
4.3154,13.761,0.13651
4.316,13.762,0.13769
4.3166,13.763,0.13885
4.3171,13.764,0.13999
4.3177,13.765,0.14109
4.3183,13.766,0.14217
4.3188,13.767,0.14322
4.3193,13.768,0.14425
4.3198,13.769,0.14525
4.3203,13.77,0.14623
4.3208,13.771,0.14718
4.3212,13.772,0.1481
4.3217,13.773,0.149
4.3221,13.774,0.14987
4.3225,13.775,0.15072
4.3229,13.776,0.15154
4.3233,13.777,0.15234
4.3236,13.778,0.15311
4.3239,13.779,0.15387
4.3243,13.78,0.15459
4.3246,13.781,0.15529
4.3248,13.782,0.15597
4.3251,13.783,0.15663
4.3253,13.784,0.15727
4.3255,13.785,0.15788
4.3257,13.786,0.15847
4.3259,13.787,0.15903
4.326,13.788,0.15958
4.3262,13.789,0.1601
4.3263,13.79,0.16061
4.3264,13.791,0.16109
4.3264,13.792,0.16155
4.3265,13.793,0.162
4.3265,13.794,0.16242
4.3265,13.795,0.16282
4.3264,13.796,0.16321
4.3264,13.797,0.16357
4.3263,13.798,0.16392
4.3262,13.799,0.16425
4.3261,13.8,0.16456
4.3259,13.801,0.16485
4.3258,13.802,0.16513
4.3256,13.803,0.16539
4.3253,13.804,0.16564
4.3251,13.805,0.16587
4.3248,13.806,0.16608
4.3245,13.807,0.16628
4.3242,13.808,0.16646
4.3238,13.809,0.16663
4.3235,13.81,0.16678
4.3231,13.811,0.16692
4.3226,13.812,0.16705
4.3222,13.813,0.16717
4.3217,13.814,0.16727
4.3212,13.815,0.16736
4.3207,13.816,0.16744
4.3201,13.817,0.1675
4.3195,13.818,0.16756
4.3189,13.819,0.16761
4.3183,13.82,0.16764
4.3176,13.821,0.16767
4.3169,13.822,0.16768
4.3162,13.823,0.16769
4.3155,13.824,0.16769
4.3147,13.825,0.16768
4.3139,13.826,0.16767
4.3131,13.827,0.16764
4.3122,13.828,0.16761
4.3114,13.829,0.16757
4.3105,13.83,0.16753
4.3095,13.831,0.16748
4.3086,13.832,0.16743
4.3076,13.833,0.16737
4.3066,13.834,0.1673
4.3056,13.835,0.16723
4.3045,13.836,0.16716
4.3034,13.837,0.16708
4.3023,13.838,0.16701
4.3012,13.839,0.16693
4.3,13.84,0.16684
4.2988,13.841,0.16676
4.2976,13.842,0.16667
4.2964,13.843,0.16658
4.2951,13.844,0.16649
4.2938,13.845,0.1664
4.2925,13.846,0.16632
4.2912,13.847,0.16623
4.2898,13.848,0.16614
4.2884,13.849,0.16605
4.287,13.85,0.16597
4.2856,13.851,0.16589
4.2841,13.852,0.16581
4.2827,13.853,0.16573
4.2812,13.854,0.16565
4.2796,13.855,0.16558
4.2781,13.856,0.16551
4.2765,13.857,0.16545
4.2749,13.858,0.16539
4.2733,13.859,0.16533
4.2717,13.86,0.16528
4.27,13.861,0.16523
4.2683,13.862,0.16519
4.2666,13.863,0.16516
4.2649,13.864,0.16513
4.2632,13.865,0.16511
4.2614,13.866,0.1651
4.2596,13.867,0.16509
4.2578,13.868,0.16509
4.256,13.869,0.1651
4.2542,13.87,0.16511
4.2523,13.871,0.16513
4.2504,13.872,0.16517
4.2485,13.873,0.16521
4.2466,13.874,0.16526
4.2447,13.875,0.16531
4.2428,13.876,0.16538
4.2408,13.877,0.16546
4.2388,13.878,0.16555
4.2368,13.879,0.16564
4.2348,13.88,0.16575
4.2328,13.881,0.16587
4.2307,13.882,0.166
4.2287,13.883,0.16614
4.2266,13.884,0.16629
4.2245,13.885,0.16645
4.2224,13.886,0.16663
4.2203,13.887,0.16681
4.2182,13.888,0.16701
4.2161,13.889,0.16722
4.2139,13.89,0.16744
4.2117,13.891,0.16768
4.2096,13.892,0.16792
4.2074,13.893,0.16818
4.2052,13.894,0.16845
4.203,13.895,0.16874
4.2008,13.896,0.16904
4.1986,13.897,0.16935
4.1963,13.898,0.16967
4.1941,13.899,0.17001
4.1919,13.9,0.17036
4.1896,13.901,0.17072
4.1873,13.902,0.1711
4.1851,13.903,0.17149
4.1828,13.904,0.17189
4.1805,13.905,0.17231
4.1782,13.906,0.17274
4.1759,13.907,0.17318
4.1736,13.908,0.17364
4.1713,13.909,0.17412
4.169,13.91,0.1746
4.1667,13.911,0.1751
4.1644,13.912,0.17562
4.1621,13.913,0.17614
4.1598,13.914,0.17669
4.1575,13.915,0.17724
4.1552,13.916,0.17781
4.1528,13.917,0.17839
4.1505,13.918,0.17899
4.1482,13.919,0.1796
4.1459,13.92,0.18022
4.1436,13.921,0.18086
4.1412,13.922,0.18151
4.1389,13.923,0.18217
4.1366,13.924,0.18285
4.1343,13.925,0.18354
4.132,13.926,0.18424
4.1297,13.927,0.18496
4.1274,13.928,0.18569
4.1251,13.929,0.18643
4.1228,13.93,0.18718
4.1205,13.931,0.18795
4.1182,13.932,0.18873
4.1159,13.933,0.18952
4.1136,13.934,0.19033
4.1113,13.935,0.19114
4.1091,13.936,0.19197
4.1068,13.937,0.19281
4.1046,13.938,0.19366
4.1023,13.939,0.19452
4.1001,13.94,0.19539
4.0979,13.941,0.19628
4.0956,13.942,0.19717
4.0934,13.943,0.19808
4.0912,13.944,0.19899
4.089,13.945,0.19992
4.0869,13.946,0.20086
4.0847,13.947,0.2018
4.0825,13.948,0.20276
4.0804,13.949,0.20372
4.0782,13.95,0.20469
4.0761,13.951,0.20567
4.074,13.952,0.20666
4.0719,13.953,0.20766
4.0698,13.954,0.20867
4.0677,13.955,0.20968
4.0656,13.956,0.21071
4.0636,13.957,0.21174
4.0615,13.958,0.21277
4.0595,13.959,0.21381
4.0575,13.96,0.21486
4.0555,13.961,0.21592
4.0535,13.962,0.21698
4.0515,13.963,0.21805
4.0496,13.964,0.21912
4.0476,13.965,0.2202
4.0457,13.966,0.22128
4.0438,13.967,0.22236
4.0419,13.968,0.22345
4.04,13.969,0.22455
4.0382,13.97,0.22565
4.0363,13.971,0.22675
4.0345,13.972,0.22785
4.0327,13.973,0.22895
4.0309,13.974,0.23006
4.0291,13.975,0.23117
4.0273,13.976,0.23228
4.0256,13.977,0.2334
4.0239,13.978,0.23451
4.0221,13.979,0.23562
4.0205,13.98,0.23674
4.0188,13.981,0.23785
4.0171,13.982,0.23896
4.0155,13.983,0.24008
4.0139,13.984,0.24119
4.0123,13.985,0.2423
4.0107,13.986,0.2434
4.0091,13.987,0.24451
4.0076,13.988,0.24561
4.006,13.989,0.24671
4.0045,13.99,0.24781
4.0031,13.991,0.2489
4.0016,13.992,0.24999
4.0001,13.993,0.25108
3.9987,13.994,0.25216
3.9973,13.995,0.25323
3.9959,13.996,0.2543
3.9945,13.997,0.25537
3.9932,13.998,0.25643
3.9918,13.999,0.25748
3.9905,14,0.25852
3.9892,14.001,0.25956
3.9879,14.002,0.26059
3.9867,14.003,0.26162
3.9854,14.004,0.26263
3.9842,14.005,0.26364
3.983,14.006,0.26464
3.9818,14.007,0.26563
3.9807,14.008,0.26661
3.9795,14.009,0.26758
3.9784,14.01,0.26854
3.9773,14.011,0.26949
3.9762,14.012,0.27043
3.9751,14.013,0.27135
3.9741,14.014,0.27227
3.9731,14.015,0.27317
3.972,14.016,0.27407
3.9711,14.017,0.27495
3.9701,14.018,0.27582
3.9691,14.019,0.27667
3.9682,14.02,0.27751
3.9673,14.021,0.27834
3.9663,14.022,0.27915
3.9655,14.023,0.27995
3.9646,14.024,0.28074
3.9637,14.025,0.28151
3.9629,14.026,0.28227
3.9621,14.027,0.28301
3.9613,14.028,0.28373
3.9605,14.029,0.28444
3.9597,14.03,0.28514
3.959,14.031,0.28581
3.9582,14.032,0.28647
3.9575,14.033,0.28712
3.9568,14.034,0.28774
3.9561,14.035,0.28835
3.9555,14.036,0.28894
3.9548,14.037,0.28952
3.9542,14.038,0.29007
3.9535,14.039,0.29061
3.9529,14.04,0.29113
3.9523,14.041,0.29163
3.9517,14.042,0.29211
3.9512,14.043,0.29257
3.9506,14.044,0.29302
3.9501,14.045,0.29344
3.9495,14.046,0.29384
3.949,14.047,0.29423
3.9485,14.048,0.29459
3.948,14.049,0.29493
3.9475,14.05,0.29525
3.9471,14.051,0.29556
3.9466,14.052,0.29584
3.9461,14.053,0.2961
3.9457,14.054,0.29633
