-2.1086,11.899,0.09697
-2.1081,11.9,0.096028
-2.1075,11.901,0.095056
-2.1069,11.902,0.094055
-2.1063,11.903,0.093024
-2.1057,11.904,0.091964
-2.1051,11.905,0.090875
-2.1044,11.906,0.089756
-2.1037,11.907,0.088609
-2.1029,11.908,0.087433
-2.1022,11.909,0.086229
-2.1014,11.91,0.084997
-2.1006,11.911,0.083737
-2.0998,11.912,0.082448
-2.0989,11.913,0.081133
-2.0981,11.914,0.07979
-2.0972,11.915,0.07842
-2.0963,11.916,0.077023
-2.0953,11.917,0.0756
-2.0944,11.918,0.074151
-2.0934,11.919,0.072675
-2.0924,11.92,0.071175
-2.0914,11.921,0.069648
-2.0903,11.922,0.068097
-2.0893,11.923,0.066521
-2.0882,11.924,0.064921
-2.0871,11.925,0.063297
-2.086,11.926,0.061649
-2.0848,11.927,0.059978
-2.0837,11.928,0.058284
-2.0825,11.929,0.056567
-2.0813,11.93,0.054828
-2.0801,11.931,0.053068
-2.0789,11.932,0.051286
-2.0777,11.933,0.049483
-2.0764,11.934,0.047659
-2.0752,11.935,0.045816
-2.0739,11.936,0.043952
-2.0726,11.937,0.04207
-2.0713,11.938,0.040169
-2.07,11.939,0.038249
-2.0687,11.94,0.036311
-2.0673,11.941,0.034356
-2.066,11.942,0.032384
-2.0646,11.943,0.030396
-2.0632,11.944,0.028392
-2.0618,11.945,0.026372
-2.0604,11.946,0.024337
-2.059,11.947,0.022287
-2.0576,11.948,0.020224
-2.0562,11.949,0.018147
-2.0548,11.95,0.016057
-2.0533,11.951,0.013955
-2.0519,11.952,0.011841
-2.0504,11.953,0.0097161
-2.049,11.954,0.00758
-2.0475,11.955,0.0054338
-2.046,11.956,0.0032779
-2.0446,11.957,0.0011129
-2.0431,11.958,-0.0010607
-2.0416,11.959,-0.0032421
-2.0401,11.96,-0.005431
-2.0386,11.961,-0.0076266
-2.0371,11.962,-0.0098284
-2.0356,11.963,-0.012036
-2.0341,11.964,-0.014248
-2.0326,11.965,-0.016465
-2.0311,11.966,-0.018686
-2.0296,11.967,-0.02091
-2.0281,11.968,-0.023136
-2.0266,11.969,-0.025365
-2.0251,11.97,-0.027595
-2.0236,11.971,-0.029825
-2.0221,11.972,-0.032056
-2.0206,11.973,-0.034286
-2.0191,11.974,-0.036515
-2.0176,11.975,-0.038743
-2.0161,11.976,-0.040968
-2.0146,11.977,-0.04319
-2.0131,11.978,-0.045409
-2.0116,11.979,-0.047623
-2.0101,11.98,-0.049832
-2.0087,11.981,-0.052036
-2.0072,11.982,-0.054234
-2.0057,11.983,-0.056424
-2.0043,11.984,-0.058608
-2.0028,11.985,-0.060783
-2.0014,11.986,-0.06295
-2,11.987,-0.065107
-1.9985,11.988,-0.067255
-1.9971,11.989,-0.069391
-1.9957,11.99,-0.071517
-1.9943,11.991,-0.07363
-1.9929,11.992,-0.075732
-1.9915,11.993,-0.07782
-1.9901,11.994,-0.079894
-1.9888,11.995,-0.081954
-1.9874,11.996,-0.083998
-1.9861,11.997,-0.086028
-1.9847,11.998,-0.08804
-1.9834,11.999,-0.090036
-1.9821,12,-0.092015
-1.9808,12.001,-0.093975
-1.9795,12.002,-0.095917
-1.9782,12.003,-0.097839
-1.977,12.004,-0.099742
-1.9757,12.005,-0.10162
-1.9745,12.006,-0.10348
-1.9732,12.007,-0.10532
-1.972,12.008,-0.10714
-1.9708,12.009,-0.10893
-1.9697,12.01,-0.1107
-1.9685,12.011,-0.11245
-1.9673,12.012,-0.11417
-1.9662,12.013,-0.11587
-1.9651,12.014,-0.11754
-1.964,12.015,-0.11918
-1.9629,12.016,-0.1208
-1.9618,12.017,-0.12239
-1.9607,12.018,-0.12395
-1.9597,12.019,-0.12549
-1.9587,12.02,-0.12699
-1.9576,12.021,-0.12847
-1.9567,12.022,-0.12991
-1.9557,12.023,-0.13133
-1.9547,12.024,-0.13271
-1.9538,12.025,-0.13407
-1.9528,12.026,-0.13539
-1.9519,12.027,-0.13667
-1.951,12.028,-0.13793
-1.9502,12.029,-0.13915
-1.9493,12.03,-0.14034
-1.9485,12.031,-0.14149
-1.9477,12.032,-0.14261
-1.9469,12.033,-0.1437
-1.9461,12.034,-0.14474
-1.9453,12.035,-0.14576
-1.9446,12.036,-0.14673
-1.9438,12.037,-0.14767
-1.9431,12.038,-0.14857
-1.9424,12.039,-0.14944
-1.9418,12.04,-0.15027
-1.9411,12.041,-0.15106
-1.9405,12.042,-0.15181
-1.9398,12.043,-0.15252
-1.9393,12.044,-0.15319
-1.9387,12.045,-0.15382
-1.9381,12.046,-0.15442
-1.9376,12.047,-0.15497
-1.937,12.048,-0.15548
-1.9365,12.049,-0.15595
-1.9361,12.05,-0.15639
-1.9356,12.051,-0.15678
-1.9351,12.052,-0.15713
-1.9347,12.053,-0.15743
-1.9343,12.054,-0.1577
-1.9339,12.055,-0.15792
-1.9335,12.056,-0.1581
-1.9332,12.057,-0.15824
-1.9329,12.058,-0.15834
-1.9325,12.059,-0.15839
-1.9322,12.06,-0.1584
-1.932,12.061,-0.15837
-1.9317,12.062,-0.1583
-1.9315,12.063,-0.15818
-1.9312,12.064,-0.15802
-1.931,12.065,-0.15781
-1.9308,12.066,-0.15756
-1.9307,12.067,-0.15727
-1.9305,12.068,-0.15694
-1.9304,12.069,-0.15656
-1.9303,12.07,-0.15614
-1.9302,12.071,-0.15567
-1.9301,12.072,-0.15516
-1.93,12.073,-0.15461
-1.93,12.074,-0.15401
-1.9299,12.075,-0.15337
-1.9299,12.076,-0.15269
-1.9299,12.077,-0.15196
-1.9299,12.078,-0.15119
-1.93,12.079,-0.15037
-1.93,12.08,-0.14952
-1.9301,12.081,-0.14862
-1.9301,12.082,-0.14767
-1.9302,12.083,-0.14669
-1.9304,12.084,-0.14566
-1.9305,12.085,-0.14459
-1.9306,12.086,-0.14348
-1.9308,12.087,-0.14232
-1.9309,12.088,-0.14112
-1.9311,12.089,-0.13989
-1.9313,12.09,-0.13861
-1.9315,12.091,-0.13728
-1.9318,12.092,-0.13592
-1.932,12.093,-0.13452
-1.9323,12.094,-0.13308
-1.9325,12.095,-0.13159
-1.9328,12.096,-0.13007
-1.9331,12.097,-0.12851
-1.9334,12.098,-0.12691
-1.9337,12.099,-0.12527
-1.934,12.1,-0.12359
-1.9344,12.101,-0.12187
-1.9347,12.102,-0.12011
-1.9351,12.103,-0.11832
-1.9355,12.104,-0.11649
-1.9358,12.105,-0.11463
-1.9362,12.106,-0.11273
-1.9366,12.107,-0.11079
-1.937,12.108,-0.10882
-1.9375,12.109,-0.10681
-1.9379,12.11,-0.10477
-1.9383,12.111,-0.10269
-1.9388,12.112,-0.10058
-1.9392,12.113,-0.098441
-1.9397,12.114,-0.096267
-1.9402,12.115,-0.094061
-1.9407,12.116,-0.091824
-1.9412,12.117,-0.089556
-1.9417,12.118,-0.087258
-1.9422,12.119,-0.084931
-1.9427,12.12,-0.082574
-1.9432,12.121,-0.080189
-1.9437,12.122,-0.077775
-1.9443,12.123,-0.075335
-1.9448,12.124,-0.072868
-1.9454,12.125,-0.070375
-1.9459,12.126,-0.067856
-1.9465,12.127,-0.065313
-1.947,12.128,-0.062745
-1.9476,12.129,-0.060154
-1.9482,12.13,-0.05754
-1.9487,12.131,-0.054904
-1.9493,12.132,-0.052247
-1.9499,12.133,-0.049569
-1.9505,12.134,-0.04687
-1.9511,12.135,-0.044152
-1.9517,12.136,-0.041416
-1.9522,12.137,-0.038661
-1.9528,12.138,-0.03589
-1.9534,12.139,-0.033101
-1.954,12.14,-0.030297
-1.9547,12.141,-0.027478
-1.9553,12.142,-0.024645
-1.9559,12.143,-0.021798
-1.9565,12.144,-0.018938
-1.9571,12.145,-0.016066
-1.9577,12.146,-0.013183
-1.9583,12.147,-0.010289
-1.9589,12.148,-0.0073862
-1.9595,12.149,-0.004474
-1.9601,12.15,-0.0015537
-1.9608,12.151,0.0013739
-1.9614,12.152,0.004308
-1.962,12.153,0.0072479
-1.9626,12.154,0.010193
-1.9632,12.155,0.013142
-1.9638,12.156,0.016094
-1.9644,12.157,0.019049
-1.965,12.158,0.022005
-1.9656,12.159,0.024962
-1.9662,12.16,0.02792
-1.9668,12.161,0.030876
-1.9674,12.162,0.033831
-1.968,12.163,0.036783
-1.9686,12.164,0.039733
-1.9692,12.165,0.042678
-1.9698,12.166,0.045618
-1.9704,12.167,0.048552
-1.9709,12.168,0.05148
-1.9715,12.169,0.0544
-1.9721,12.17,0.057312
-1.9727,12.171,0.060215
-1.9732,12.172,0.063109
-1.9738,12.173,0.065991
-1.9744,12.174,0.068862
-1.9749,12.175,0.07172
-1.9755,12.176,0.074565
-1.976,12.177,0.077397
-1.9766,12.178,0.080213
-1.9771,12.179,0.083014
-1.9777,12.18,0.085798
-1.9782,12.181,0.088565
-1.9787,12.182,0.091313
-1.9792,12.183,0.094043
-1.9798,12.184,0.096753
-1.9803,12.185,0.099443
-1.9808,12.186,0.10211
-1.9813,12.187,0.10476
-1.9818,12.188,0.10738
-1.9823,12.189,0.10998
-1.9828,12.19,0.11256
-1.9833,12.191,0.11511
-1.9837,12.192,0.11763
-1.9842,12.193,0.12013
-1.9847,12.194,0.1226
-1.9851,12.195,0.12504
-1.9856,12.196,0.12745
-1.9861,12.197,0.12983
-1.9865,12.198,0.13218
-1.987,12.199,0.13451
-1.9874,12.2,0.1368
-1.9878,12.201,0.13905
-1.9883,12.202,0.14128
-1.9887,12.203,0.14346
-1.9891,12.204,0.14562
-1.9895,12.205,0.14774
-1.9899,12.206,0.14982
-1.9903,12.207,0.15187
-1.9907,12.208,0.15388
-1.9911,12.209,0.15585
-1.9915,12.21,0.15778
-1.9919,12.211,0.15968
-1.9923,12.212,0.16153
-1.9927,12.213,0.16334
-1.993,12.214,0.16512
-1.9934,12.215,0.16685
-1.9938,12.216,0.16854
-1.9941,12.217,0.17018
-1.9945,12.218,0.17179
-1.9948,12.219,0.17334
-1.9952,12.22,0.17486
-1.9955,12.221,0.17633
-1.9958,12.222,0.17775
-1.9962,12.223,0.17913
-1.9965,12.224,0.18047
-1.9968,12.225,0.18175
-1.9972,12.226,0.18299
-1.9975,12.227,0.18418
-1.9978,12.228,0.18533
-1.9981,12.229,0.18642
-1.9984,12.23,0.18747
-1.9987,12.231,0.18846
-1.999,12.232,0.18941
-1.9993,12.233,0.19031
-1.9996,12.234,0.19115
-1.9999,12.235,0.19195
-2.0002,12.236,0.19269
-2.0005,12.237,0.19339
-2.0008,12.238,0.19403
-2.0011,12.239,0.19462
-2.0014,12.24,0.19516
-2.0016,12.241,0.19564
-2.0019,12.242,0.19608
-2.0022,12.243,0.19646
-2.0025,12.244,0.19678
-2.0028,12.245,0.19706
-2.003,12.246,0.19728
-2.0033,12.247,0.19744
-2.0036,12.248,0.19756
-2.0039,12.249,0.19762
-2.0041,12.25,0.19762
-2.0044,12.251,0.19757
-2.0047,12.252,0.19747
-2.0049,12.253,0.19731
-2.0052,12.254,0.1971
-2.0055,12.255,0.19683
-2.0058,12.256,0.19651
-2.006,12.257,0.19614
-2.0063,12.258,0.19571
-2.0066,12.259,0.19523
-2.0069,12.26,0.19469
-2.0071,12.261,0.1941
-2.0074,12.262,0.19345
-2.0077,12.263,0.19275
-2.008,12.264,0.19199
-2.0083,12.265,0.19118
-2.0086,12.266,0.19032
-2.0089,12.267,0.18941
-2.0091,12.268,0.18844
-2.0094,12.269,0.18741
-2.0097,12.27,0.18634
-2.01,12.271,0.18521
-2.0103,12.272,0.18403
-2.0106,12.273,0.18279
-2.0109,12.274,0.18151
-2.0113,12.275,0.18017
-2.0116,12.276,0.17878
-2.0119,12.277,0.17733
-2.0122,12.278,0.17584
-2.0125,12.279,0.1743
-2.0129,12.28,0.1727
-2.0132,12.281,0.17106
-2.0135,12.282,0.16937
-2.0139,12.283,0.16762
-2.0142,12.284,0.16583
-2.0146,12.285,0.16399
-2.0149,12.286,0.1621
-2.0153,12.287,0.16017
-2.0157,12.288,0.15818
-2.016,12.289,0.15615
-2.0164,12.29,0.15407
-2.0168,12.291,0.15195
-2.0172,12.292,0.14979
-2.0176,12.293,0.14757
-2.0179,12.294,0.14532
-2.0184,12.295,0.14302
-2.0188,12.296,0.14067
-2.0192,12.297,0.13829
-2.0196,12.298,0.13586
-2.02,12.299,0.13339
-2.0204,12.3,0.13089
-2.0209,12.301,0.12834
-2.0213,12.302,0.12575
-2.0218,12.303,0.12312
-2.0222,12.304,0.12046
-2.0227,12.305,0.11775
-2.0231,12.306,0.11501
-2.0236,12.307,0.11224
-2.0241,12.308,0.10943
-2.0246,12.309,0.10658
-2.0251,12.31,0.10371
-2.0256,12.311,0.10079
-2.0261,12.312,0.09785
-2.0266,12.313,0.094875
-2.0271,12.314,0.091869
-2.0276,12.315,0.088832
-2.0281,12.316,0.085767
-2.0287,12.317,0.082674
-2.0292,12.318,0.079553
-2.0298,12.319,0.076405
-2.0303,12.32,0.073231
-2.0309,12.321,0.070032
-2.0314,12.322,0.066809
-2.032,12.323,0.063563
-2.0326,12.324,0.060295
-2.0332,12.325,0.057004
-2.0338,12.326,0.053694
-2.0344,12.327,0.050363
-2.035,12.328,0.047013
-2.0356,12.329,0.043646
-2.0362,12.33,0.040261
-2.0368,12.331,0.03686
-2.0374,12.332,0.033444
-2.038,12.333,0.030013
-2.0387,12.334,0.02657
-2.0393,12.335,0.023113
-2.0399,12.336,0.019646
-2.0406,12.337,0.016167
-2.0412,12.338,0.012679
-2.0419,12.339,0.0091827
-2.0426,12.34,0.0056784
-2.0432,12.341,0.0021673
-2.0439,12.342,-0.0013494
-2.0446,12.343,-0.004871
-2.0452,12.344,-0.0083964
-2.0459,12.345,-0.011925
-2.0466,12.346,-0.015455
-2.0473,12.347,-0.018986
-2.048,12.348,-0.022517
-2.0487,12.349,-0.026046
-2.0494,12.35,-0.029574
-2.05,12.351,-0.033099
-2.0507,12.352,-0.036619
-2.0514,12.353,-0.040135
-2.0521,12.354,-0.043644
-2.0529,12.355,-0.047147
-2.0536,12.356,-0.050642
-2.0543,12.357,-0.054127
-2.055,12.358,-0.057603
-2.0557,12.359,-0.061067
-2.0564,12.36,-0.06452
-2.0571,12.361,-0.06796
-2.0578,12.362,-0.071386
-2.0585,12.363,-0.074797
-2.0592,12.364,-0.078193
-2.0599,12.365,-0.081571
-2.0606,12.366,-0.084932
-2.0613,12.367,-0.088274
-2.062,12.368,-0.091597
-2.0627,12.369,-0.094899
-2.0634,12.37,-0.098179
-2.0641,12.371,-0.10144
-2.0648,12.372,-0.10467
-2.0655,12.373,-0.10788
-2.0662,12.374,-0.11107
-2.0668,12.375,-0.11422
-2.0675,12.376,-0.11736
-2.0682,12.377,-0.12046
-2.0689,12.378,-0.12353
-2.0695,12.379,-0.12658
-2.0702,12.38,-0.12959
-2.0708,12.381,-0.13257
-2.0715,12.382,-0.13552
-2.0721,12.383,-0.13844
-2.0727,12.384,-0.14132
-2.0733,12.385,-0.14417
-2.074,12.386,-0.14698
-2.0746,12.387,-0.14975
-2.0752,12.388,-0.15249
-2.0757,12.389,-0.15519
-2.0763,12.39,-0.15785
-2.0769,12.391,-0.16047
-2.0775,12.392,-0.16304
-2.078,12.393,-0.16558
-2.0786,12.394,-0.16808
-2.0791,12.395,-0.17053
-2.0796,12.396,-0.17294
-2.0801,12.397,-0.1753
-2.0806,12.398,-0.17762
-2.0811,12.399,-0.17989
-2.0816,12.4,-0.18212
-2.082,12.401,-0.18429
-2.0825,12.402,-0.18642
-2.0829,12.403,-0.18851
-2.0833,12.404,-0.19054
-2.0837,12.405,-0.19252
-2.0841,12.406,-0.19445
-2.0845,12.407,-0.19633
-2.0848,12.408,-0.19816
-2.0852,12.409,-0.19994
-2.0855,12.41,-0.20167
-2.0858,12.411,-0.20334
-2.0861,12.412,-0.20495
-2.0864,12.413,-0.20652
-2.0866,12.414,-0.20803
-2.0868,12.415,-0.20948
-2.0871,12.416,-0.21087
-2.0873,12.417,-0.21221
-2.0874,12.418,-0.2135
-2.0876,12.419,-0.21472
-2.0878,12.42,-0.21589
-2.0879,12.421,-0.217
-2.088,12.422,-0.21806
-2.0881,12.423,-0.21905
-2.0881,12.424,-0.21999
-2.0882,12.425,-0.22086
-2.0882,12.426,-0.22168
-2.0882,12.427,-0.22243
-2.0881,12.428,-0.22313
-2.0881,12.429,-0.22376
-2.088,12.43,-0.22434
-2.0879,12.431,-0.22485
-2.0878,12.432,-0.2253
-2.0877,12.433,-0.22569
-2.0875,12.434,-0.22602
-2.0873,12.435,-0.22629
-2.0871,12.436,-0.22649
-2.0868,12.437,-0.22663
-2.0866,12.438,-0.22671
-2.0863,12.439,-0.22673
-2.086,12.44,-0.22669
-2.0856,12.441,-0.22658
-2.0852,12.442,-0.22641
-2.0849,12.443,-0.22618
-2.0844,12.444,-0.22589
-2.084,12.445,-0.22553
-2.0835,12.446,-0.22511
-2.083,12.447,-0.22463
-2.0825,12.448,-0.22409
-2.0819,12.449,-0.22348
-2.0813,12.45,-0.22281
-2.0807,12.451,-0.22208
-2.0801,12.452,-0.22129
-2.0794,12.453,-0.22044
-2.0787,12.454,-0.21952
-2.0779,12.455,-0.21855
-2.0772,12.456,-0.21751
-2.0764,12.457,-0.21641
-2.0756,12.458,-0.21525
-2.0747,12.459,-0.21403
-2.0739,12.46,-0.21275
-2.073,12.461,-0.21141
-2.072,12.462,-0.21001
-2.0711,12.463,-0.20856
-2.0701,12.464,-0.20704
-2.069,12.465,-0.20546
-2.068,12.466,-0.20383
-2.0669,12.467,-0.20214
-2.0658,12.468,-0.20039
-2.0646,12.469,-0.19858
-2.0635,12.47,-0.19672
-2.0623,12.471,-0.1948
-2.061,12.472,-0.19283
-2.0598,12.473,-0.1908
-2.0585,12.474,-0.18871
-2.0572,12.475,-0.18658
-2.0558,12.476,-0.18438
-2.0544,12.477,-0.18214
-2.053,12.478,-0.17984
-2.0516,12.479,-0.1775
-2.0501,12.48,-0.1751
-2.0486,12.481,-0.17265
-2.0471,12.482,-0.17015
-2.0455,12.483,-0.1676
-2.0439,12.484,-0.165
-2.0423,12.485,-0.16235
-2.0407,12.486,-0.15966
-2.039,12.487,-0.15692
-2.0373,12.488,-0.15414
-2.0356,12.489,-0.15131
-2.0338,12.49,-0.14843
-2.032,12.491,-0.14552
-2.0302,12.492,-0.14255
-2.0284,12.493,-0.13955
-2.0265,12.494,-0.13651
-2.0246,12.495,-0.13342
-2.0227,12.496,-0.1303
-2.0208,12.497,-0.12714
-2.0188,12.498,-0.12394
-2.0168,12.499,-0.1207
-2.0148,12.5,-0.11742
-2.0128,12.501,-0.11412
-2.0107,12.502,-0.11077
-2.0086,12.503,-0.1074
-2.0065,12.504,-0.10399
-2.0043,12.505,-0.10054
-2.0022,12.506,-0.097072
-2,12.507,-0.09357
-1.9978,12.508,-0.090039
-1.9956,12.509,-0.086481
-1.9933,12.51,-0.082895
-1.991,12.511,-0.079283
-1.9887,12.512,-0.075647
-1.9864,12.513,-0.071986
-1.9841,12.514,-0.068303
-1.9818,12.515,-0.064597
-1.9794,12.516,-0.060871
-1.977,12.517,-0.057124
-1.9746,12.518,-0.053359
-1.9722,12.519,-0.049576
-1.9697,12.52,-0.045775
-1.9673,12.521,-0.041959
-1.9648,12.522,-0.038129
-1.9623,12.523,-0.034284
-1.9599,12.524,-0.030427
-1.9573,12.525,-0.026559
-1.9548,12.526,-0.02268
-1.9523,12.527,-0.018791
-1.9497,12.528,-0.014894
-1.9472,12.529,-0.01099
-1.9446,12.53,-0.0070794
-1.9421,12.531,-0.0031638
-1.9395,12.532,0.00075578
-1.9369,12.533,0.0046783
-1.9343,12.534,0.0086027
-1.9317,12.535,0.012528
-1.9291,12.536,0.016453
-1.9264,12.537,0.020376
-1.9238,12.538,0.024297
-1.9212,12.539,0.028214
-1.9186,12.54,0.032127
-1.9159,12.541,0.036033
-1.9133,12.542,0.039933
-1.9107,12.543,0.043825
-1.908,12.544,0.047708
-1.9054,12.545,0.051581
-1.9028,12.546,0.055442
-1.9001,12.547,0.059291
-1.8975,12.548,0.063127
-1.8949,12.549,0.066948
-1.8923,12.55,0.070753
-1.8897,12.551,0.074542
-1.8871,12.552,0.078313
-1.8845,12.553,0.082065
-1.8819,12.554,0.085798
-1.8793,12.555,0.08951
-1.8767,12.556,0.093199
-1.8742,12.557,0.096866
-1.8716,12.558,0.10051
-1.8691,12.559,0.10413
-1.8665,12.56,0.10772
-1.864,12.561,0.11128
-1.8615,12.562,0.11482
-1.8591,12.563,0.11833
-1.8566,12.564,0.1218
-1.8542,12.565,0.12525
-1.8517,12.566,0.12866
-1.8493,12.567,0.13204
-1.8469,12.568,0.13539
-1.8446,12.569,0.1387
-1.8422,12.57,0.14198
-1.8399,12.571,0.14521
-1.8376,12.572,0.14842
-1.8353,12.573,0.15158
-1.8331,12.574,0.1547
-1.8309,12.575,0.15778
-1.8287,12.576,0.16082
-1.8265,12.577,0.16382
-1.8244,12.578,0.16678
-1.8223,12.579,0.16969
-1.8202,12.58,0.17255
-1.8182,12.581,0.17537
-1.8162,12.582,0.17815
-1.8142,12.583,0.18087
-1.8122,12.584,0.18355
-1.8103,12.585,0.18618
-1.8085,12.586,0.18876
-1.8066,12.587,0.19129
-1.8049,12.588,0.19377
-1.8031,12.589,0.1962
-1.8014,12.59,0.19857
-1.7997,12.591,0.20089
-1.7981,12.592,0.20316
-1.7965,12.593,0.20537
-1.795,12.594,0.20753
-1.7935,12.595,0.20963
-1.792,12.596,0.21167
-1.7906,12.597,0.21366
-1.7892,12.598,0.21559
-1.7879,12.599,0.21746
-1.7867,12.6,0.21927
-1.7854,12.601,0.22103
-1.7843,12.602,0.22272
-1.7832,12.603,0.22435
-1.7821,12.604,0.22593
-1.7811,12.605,0.22744
-1.7801,12.606,0.22888
-1.7792,12.607,0.23027
-1.7784,12.608,0.23159
-1.7776,12.609,0.23285
-1.7769,12.61,0.23405
-1.7762,12.611,0.23518
-1.7756,12.612,0.23625
-1.775,12.613,0.23726
-1.7745,12.614,0.2382
-1.7741,12.615,0.23907
-1.7737,12.616,0.23988
-1.7734,12.617,0.24062
-1.7731,12.618,0.2413
-1.7729,12.619,0.24191
-1.7728,12.62,0.24245
-1.7727,12.621,0.24293
-1.7727,12.622,0.24334
-1.7727,12.623,0.24369
-1.7729,12.624,0.24396
-1.7731,12.625,0.24417
-1.7733,12.626,0.24432
-1.7736,12.627,0.24439
-1.774,12.628,0.2444
-1.7745,12.629,0.24434
-1.775,12.63,0.24421
-1.7756,12.631,0.24402
-1.7763,12.632,0.24376
-1.777,12.633,0.24343
-1.7778,12.634,0.24303
-1.7787,12.635,0.24256
-1.7797,12.636,0.24203
-1.7807,12.637,0.24144
-1.7818,12.638,0.24077
-1.783,12.639,0.24004
-1.7842,12.64,0.23924
-1.7855,12.641,0.23837
-1.7869,12.642,0.23744
-1.7883,12.643,0.23645
-1.7899,12.644,0.23538
-1.7915,12.645,0.23426
-1.7932,12.646,0.23306
-1.7949,12.647,0.2318
-1.7967,12.648,0.23048
-1.7986,12.649,0.22909
-1.8006,12.65,0.22764
-1.8027,12.651,0.22613
-1.8048,12.652,0.22455
-1.807,12.653,0.22291
-1.8093,12.654,0.22121
-1.8116,12.655,0.21944
-1.814,12.656,0.21762
-1.8165,12.657,0.21573
-1.8191,12.658,0.21378
-1.8218,12.659,0.21178
-1.8245,12.66,0.20971
-1.8273,12.661,0.20759
-1.8302,12.662,0.2054
-1.8331,12.663,0.20316
-1.8361,12.664,0.20086
-1.8392,12.665,0.19851
-1.8424,12.666,0.1961
-1.8456,12.667,0.19364
-1.8489,12.668,0.19112
-1.8523,12.669,0.18854
-1.8558,12.67,0.18592
-1.8593,12.671,0.18324
-1.8629,12.672,0.18051
-1.8666,12.673,0.17773
-1.8703,12.674,0.17489
-1.8741,12.675,0.17201
-1.878,12.676,0.16908
-1.882,12.677,0.16611
-1.886,12.678,0.16308
-1.8901,12.679,0.16001
-1.8942,12.68,0.1569
-1.8985,12.681,0.15374
-1.9028,12.682,0.15053
-1.9071,12.683,0.14729
-1.9115,12.684,0.144
-1.916,12.685,0.14067
-1.9206,12.686,0.1373
-1.9252,12.687,0.13389
-1.9299,12.688,0.13045
-1.9346,12.689,0.12696
-1.9394,12.69,0.12344
-1.9442,12.691,0.11989
-1.9492,12.692,0.1163
-1.9541,12.693,0.11267
-1.9592,12.694,0.10902
-1.9642,12.695,0.10533
-1.9694,12.696,0.10162
-1.9746,12.697,0.09787
-1.9798,12.698,0.094095
-1.9851,12.699,0.090294
-1.9905,12.7,0.086466
-1.9959,12.701,0.082614
-2.0013,12.702,0.078737
-2.0068,12.703,0.074838
-2.0124,12.704,0.070916
-2.018,12.705,0.066974
-2.0236,12.706,0.063012
-2.0293,12.707,0.059032
-2.035,12.708,0.055034
-2.0408,12.709,0.051019
-2.0465,12.71,0.04699
-2.0524,12.711,0.042946
-2.0583,12.712,0.03889
-2.0642,12.713,0.034821
-2.0701,12.714,0.030742
-2.0761,12.715,0.026653
-2.0821,12.716,0.022556
-2.0881,12.717,0.018451
-2.0942,12.718,0.01434
-2.1003,12.719,0.010225
-2.1064,12.72,0.0061049
-2.1125,12.721,0.0019825
-2.1187,12.722,-0.0021415
-2.1249,12.723,-0.006266
-2.131,12.724,-0.01039
-2.1373,12.725,-0.014512
-2.1435,12.726,-0.01863
-2.1497,12.727,-0.022745
-2.156,12.728,-0.026855
-2.1623,12.729,-0.030957
-2.1685,12.73,-0.035053
-2.1748,12.731,-0.039139
-2.1811,12.732,-0.043216
-2.1874,12.733,-0.047282
-2.1937,12.734,-0.051335
-2.2,12.735,-0.055375
-2.2062,12.736,-0.059401
-2.2125,12.737,-0.063411
-2.2188,12.738,-0.067404
-2.2251,12.739,-0.07138
-2.2313,12.74,-0.075337
-2.2376,12.741,-0.079273
-2.2438,12.742,-0.083189
-2.25,12.743,-0.087082
-2.2562,12.744,-0.090952
-2.2624,12.745,-0.094797
-2.2686,12.746,-0.098618
-2.2747,12.747,-0.10241
-2.2808,12.748,-0.10618
-2.2869,12.749,-0.10991
-2.293,12.75,-0.11362
-2.299,12.751,-0.1173
-2.305,12.752,-0.12094
-2.311,12.753,-0.12456
-2.3169,12.754,-0.12813
-2.3228,12.755,-0.13168
-2.3286,12.756,-0.13518
-2.3344,12.757,-0.13865
-2.3401,12.758,-0.14209
-2.3458,12.759,-0.14548
-2.3515,12.76,-0.14884
-2.3571,12.761,-0.15215
-2.3626,12.762,-0.15542
-2.3681,12.763,-0.15865
-2.3735,12.764,-0.16184
-2.3789,12.765,-0.16498
-2.3842,12.766,-0.16808
-2.3894,12.767,-0.17113
-2.3946,12.768,-0.17413
-2.3997,12.769,-0.17709
-2.4047,12.77,-0.17999
-2.4097,12.771,-0.18285
-2.4145,12.772,-0.18566
-2.4193,12.773,-0.18842
-2.424,12.774,-0.19112
-2.4287,12.775,-0.19377
-2.4332,12.776,-0.19637
-2.4377,12.777,-0.19892
-2.442,12.778,-0.20141
-2.4463,12.779,-0.20384
-2.4505,12.78,-0.20622
-2.4546,12.781,-0.20854
-2.4586,12.782,-0.21081
-2.4624,12.783,-0.21301
-2.4662,12.784,-0.21516
-2.4699,12.785,-0.21725
-2.4735,12.786,-0.21928
-2.4769,12.787,-0.22124
-2.4803,12.788,-0.22315
-2.4835,12.789,-0.22499
-2.4866,12.79,-0.22678
-2.4896,12.791,-0.2285
-2.4925,12.792,-0.23016
-2.4952,12.793,-0.23175
-2.4979,12.794,-0.23328
-2.5004,12.795,-0.23474
-2.5027,12.796,-0.23614
-2.505,12.797,-0.23748
-2.5071,12.798,-0.23875
-2.5091,12.799,-0.23995
-2.5109,12.8,-0.24109
-2.5126,12.801,-0.24216
-2.5141,12.802,-0.24316
-2.5155,12.803,-0.2441
-2.5168,12.804,-0.24497
-2.5179,12.805,-0.24577
