1.4286,15.243,0
1.4286,15.244,0
1.4286,15.245,0
1.4286,15.246,0
1.4286,15.247,0
1.4286,15.248,0
1.4286,15.249,0
1.4286,15.25,0
1.4286,15.251,0
1.4286,15.252,0
1.4286,15.253,0
1.4286,15.254,0
1.4286,15.255,0
1.4286,15.256,0
1.4286,15.257,0
1.4286,15.258,0
1.4286,15.259,0
1.4286,15.26,0
1.4286,15.261,0
1.4286,15.262,0
1.4286,15.263,0
1.4286,15.264,0
1.4286,15.265,0
1.4286,15.266,0
1.4286,15.267,0
1.4286,15.268,0
1.4286,15.269,0
1.4286,15.27,0
1.4286,15.271,0
1.4286,15.272,0
1.4286,15.273,0
1.4286,15.274,0
1.4286,15.275,0
1.4286,15.276,0
1.4286,15.277,0
1.4286,15.278,0
1.4286,15.279,0
1.4286,15.28,0
1.4286,15.281,0
1.4286,15.282,0
1.4286,15.283,0
1.4286,15.284,0
1.4286,15.285,0
1.4286,15.286,0
1.4286,15.287,0
1.4286,15.288,0
1.4286,15.289,0
1.4286,15.29,0
1.4286,15.291,0
1.4286,15.292,0
1.4286,15.293,0
1.4286,15.294,0
1.4286,15.295,0
1.4286,15.296,0
1.4286,15.297,0
1.4286,15.298,0
1.4286,15.299,0
1.4286,15.3,0
1.4286,15.301,0
1.4286,15.302,0
1.4286,15.303,0
1.4286,15.304,0
1.4286,15.305,0
1.4286,15.306,0
1.4286,15.307,0
1.4286,15.308,0
1.4286,15.309,0
1.4286,15.31,0
1.4286,15.311,0
1.4286,15.312,0
1.4286,15.313,0
1.4286,15.314,0
1.4286,15.315,0
1.4286,15.316,0
1.4286,15.317,0
1.4286,15.318,0
1.4286,15.319,0
1.4286,15.32,0
1.4286,15.321,0
1.4286,15.322,0
1.4286,15.323,0
1.4286,15.324,0
1.4286,15.325,0
1.4286,15.326,0
1.4286,15.327,0
1.4286,15.328,0
1.4286,15.329,0
1.4286,15.33,0
1.4286,15.331,0
1.4286,15.332,0
1.4286,15.333,0
1.4286,15.334,0
1.4286,15.335,0
1.4286,15.336,0
1.4286,15.337,0
1.4286,15.338,0
1.4286,15.339,0
1.4286,15.34,0
1.4286,15.341,0
1.4286,15.342,0
1.4286,15.343,0
1.4286,15.344,0
1.4286,15.345,0
1.4286,15.346,0
1.4286,15.347,0
1.4286,15.348,0
1.4286,15.349,0
1.4286,15.35,0
1.4286,15.351,0
1.4286,15.352,0
1.4286,15.353,0
1.4286,15.354,0
1.4286,15.355,0
1.4286,15.356,0
1.4286,15.357,0
1.4286,15.358,0
1.4286,15.359,0
1.4286,15.36,0
1.4286,15.361,0
1.4286,15.362,0
1.4286,15.363,0
1.4286,15.364,0
1.4286,15.365,0
1.4286,15.366,0
1.4286,15.367,0
1.4286,15.368,0
1.4286,15.369,0
1.4286,15.37,0
1.4286,15.371,0
1.4286,15.372,0
1.4286,15.373,0
1.4286,15.374,0
1.4286,15.375,0
1.4286,15.376,0
1.4286,15.377,0
1.4286,15.378,0
1.4286,15.379,0
1.4286,15.38,0
1.4286,15.381,0
1.4286,15.382,0
1.4286,15.383,0
1.4286,15.384,0
1.4286,15.385,0
1.4286,15.386,0
1.4286,15.387,0
1.4286,15.388,0
1.4286,15.389,0
1.4286,15.39,0
1.4286,15.391,0
1.4286,15.392,0
1.4286,15.393,0
1.4286,15.394,0
1.4286,15.395,0
1.4286,15.396,0
1.4286,15.397,0
1.4286,15.398,0
1.4286,15.399,0
1.4286,15.4,0
1.4286,15.401,0
1.4286,15.402,0
1.4286,15.403,0
1.4286,15.404,0
1.4286,15.405,0
1.4286,15.406,0
1.4286,15.407,0
1.4286,15.408,0
1.4286,15.409,0
1.4286,15.41,0
1.4286,15.411,0
1.4286,15.412,0
1.4286,15.413,0
1.4286,15.414,0
1.4286,15.415,0
1.4286,15.416,0
1.4286,15.417,0
1.4286,15.418,0
1.4286,15.419,0
1.4286,15.42,0
1.4286,15.421,0
1.4286,15.422,0
1.4286,15.423,0
1.4286,15.424,0
1.4286,15.425,0
1.4286,15.426,0
1.4286,15.427,0
1.4286,15.428,0
1.4286,15.429,0
1.4286,15.43,0
1.4286,15.431,0
1.4286,15.432,0
1.4286,15.433,0
1.4286,15.434,0
1.4286,15.435,0
1.4286,15.436,0
1.4286,15.437,0
1.4286,15.438,0
1.4286,15.439,0
1.4286,15.44,0
1.4286,15.441,0
1.4286,15.442,0
1.4286,15.443,0
1.4286,15.444,0
1.4286,15.445,0
1.4286,15.446,0
1.4286,15.447,0
1.4286,15.448,0
1.4286,15.449,0
1.4286,15.45,0
1.4286,15.451,0
1.4286,15.452,0
1.4286,15.453,0
1.4286,15.454,0
1.4286,15.455,0
1.4286,15.456,0
1.4286,15.457,0
1.4286,15.458,0
1.4286,15.459,0
1.4286,15.46,0
1.4286,15.461,0
1.4286,15.462,0
1.4286,15.463,0
1.4286,15.464,0
1.4286,15.465,0
1.4286,15.466,0
1.4286,15.467,0
1.4286,15.468,0
1.4286,15.469,0
1.4286,15.47,0
1.4286,15.471,0
1.4286,15.472,0
1.4286,15.473,0
1.4286,15.474,0
1.4286,15.475,0
1.4286,15.476,0
1.4286,15.477,0
1.4286,15.478,0
1.4286,15.479,0
1.4286,15.48,0
1.4286,15.481,0
1.4286,15.482,0
1.4286,15.483,0
1.4286,15.484,0
1.4286,15.485,0
1.4286,15.486,0
1.4286,15.487,0
1.4286,15.488,0
1.4286,15.489,0
1.4286,15.49,0
1.4286,15.491,0
1.4286,15.492,0
1.4286,15.493,0
1.4286,15.494,0
1.4286,15.495,0
1.4286,15.496,0
1.4286,15.497,0
1.4286,15.498,0
1.4286,15.499,0
1.4286,15.5,0
1.4286,15.501,0
1.4286,15.502,0
1.4286,15.503,0
1.4286,15.504,0
1.4286,15.505,0
1.4286,15.506,0
1.4286,15.507,0
1.4286,15.508,0
1.4286,15.509,0
1.4286,15.51,0
1.4286,15.511,0
1.4286,15.512,0
1.4286,15.513,0
1.4286,15.514,0
1.4286,15.515,0
1.4286,15.516,0
1.4286,15.517,0
1.4286,15.518,0
1.4286,15.519,0
1.4286,15.52,0
1.4286,15.521,0
1.4286,15.522,0
1.4286,15.523,0
1.4286,15.524,0
1.4286,15.525,0
1.4286,15.526,0
1.4286,15.527,0
1.4286,15.528,0
1.4286,15.529,0
1.4286,15.53,0
1.4286,15.531,0
1.4286,15.532,0
1.4286,15.533,0
1.4286,15.534,0
1.4286,15.535,0
1.4286,15.536,0
1.4286,15.537,0
1.4286,15.538,0
1.4286,15.539,0
1.4286,15.54,0
1.4286,15.541,0
1.4286,15.542,0
1.4286,15.543,0
1.4286,15.544,0
1.4286,15.545,0
1.4286,15.546,0
1.4286,15.547,0
1.4286,15.548,0
1.4286,15.549,0
1.4286,15.55,0
1.4286,15.551,0
1.4286,15.552,0
1.4286,15.553,0
1.4286,15.554,0
1.4286,15.555,0
1.4286,15.556,0
1.4286,15.557,0
1.4286,15.558,0
1.4286,15.559,0
1.4286,15.56,0
1.4286,15.561,0
1.4286,15.562,0
1.4286,15.563,0
1.4286,15.564,0
1.4286,15.565,0
1.4286,15.566,0
1.4286,15.567,0
1.4286,15.568,0
1.4286,15.569,0
1.4286,15.57,0
1.4286,15.571,0
1.4286,15.572,0
1.4286,15.573,0
1.4286,15.574,0
1.4286,15.575,0
1.4286,15.576,0
1.4286,15.577,0
1.4286,15.578,0
1.4286,15.579,0
1.4286,15.58,0
1.4286,15.581,0
1.4286,15.582,0
1.4286,15.583,0
1.4286,15.584,0
1.4286,15.585,0
1.4286,15.586,0
1.4286,15.587,0
1.4286,15.588,0
1.4286,15.589,0
1.4286,15.59,0
1.4286,15.591,0
1.4286,15.592,0
1.4286,15.593,0
1.4286,15.594,0
1.4286,15.595,0
1.4286,15.596,0
1.4286,15.597,0
1.4286,15.598,0
1.4286,15.599,0
1.4286,15.6,0
1.4286,15.601,0
1.4286,15.602,0
1.4286,15.603,0
1.4286,15.604,0
1.4286,15.605,0
1.4286,15.606,0
1.4286,15.607,0
1.4286,15.608,0
1.4286,15.609,0
1.4286,15.61,0
1.4286,15.611,0
1.4286,15.612,0
1.4286,15.613,0
1.4286,15.614,0
1.4286,15.615,0
1.4286,15.616,0
1.4286,15.617,0
1.4286,15.618,0
1.4286,15.619,0
1.4286,15.62,0
1.4286,15.621,0
1.4286,15.622,0
1.4286,15.623,0
1.4286,15.624,0
1.4286,15.625,0
1.4286,15.626,0
1.4286,15.627,0
1.4286,15.628,0
1.4286,15.629,0
1.4286,15.63,0
1.4286,15.631,0
1.4286,15.632,0
1.4286,15.633,0
1.4286,15.634,0
1.4286,15.635,0
1.4286,15.636,0
1.4286,15.637,0
1.4286,15.638,0
1.4286,15.639,0
1.4286,15.64,0
1.4286,15.641,0
1.4286,15.642,0
1.4286,15.643,0
1.4286,15.644,0
1.4286,15.645,0
1.4286,15.646,0
1.4286,15.647,0
1.4286,15.648,0
1.4286,15.649,0
1.4286,15.65,0
1.4286,15.651,0
1.4286,15.652,0
1.4286,15.653,0
1.4286,15.654,0
1.4286,15.655,0
1.4286,15.656,0
1.4286,15.657,0
1.4286,15.658,0
1.4286,15.659,0
1.4286,15.66,0
1.4286,15.661,0
1.4286,15.662,0
1.4286,15.663,0
1.4286,15.664,0
1.4286,15.665,0
1.4286,15.666,0
1.4286,15.667,0
1.4286,15.668,0
1.4286,15.669,0
1.4286,15.67,0
1.4286,15.671,0
1.4286,15.672,0
1.4286,15.673,0
1.4286,15.674,0
1.4286,15.675,0
1.4286,15.676,0
1.4286,15.677,0
1.4286,15.678,0
1.4286,15.679,0
1.4286,15.68,0
1.4286,15.681,0
1.4286,15.682,0
1.4286,15.683,0
1.4286,15.684,0
1.4286,15.685,0
1.4286,15.686,0
1.4286,15.687,0
1.4286,15.688,0
1.4286,15.689,0
1.4286,15.69,0
1.4286,15.691,0
1.4286,15.692,0
1.4286,15.693,0
1.4286,15.694,0
1.4286,15.695,0
1.4286,15.696,0
1.4286,15.697,0
1.4286,15.698,0
1.4286,15.699,0
1.4286,15.7,0
1.4286,15.701,0
1.4286,15.702,0
1.4286,15.703,0
1.4286,15.704,0
1.4286,15.705,0
1.4286,15.706,0
1.4286,15.707,0
1.4286,15.708,0
1.4286,15.709,0
1.4286,15.71,0
1.4286,15.711,0
1.4286,15.712,0
1.4286,15.713,0
1.4286,15.714,0
1.4286,15.715,0
1.4286,15.716,0
1.4286,15.717,0
1.4286,15.718,0
1.4286,15.719,0
1.4286,15.72,0
1.4286,15.721,0
1.4286,15.722,0
1.4286,15.723,0
1.4286,15.724,0
1.4286,15.725,0
1.4286,15.726,0
1.4286,15.727,0
1.4286,15.728,0
1.4286,15.729,0
1.4286,15.73,0
1.4286,15.731,0
1.4286,15.732,0
1.4286,15.733,0
1.4286,15.734,0
1.4286,15.735,0
1.4286,15.736,0
1.4286,15.737,0
1.4286,15.738,0
1.4286,15.739,0
1.4286,15.74,0
1.4286,15.741,0
1.4286,15.742,0
1.4286,15.743,0
1.4286,15.744,0
1.4286,15.745,0
1.4286,15.746,0
1.4286,15.747,0
1.4286,15.748,0
1.4286,15.749,0
1.4286,15.75,0
1.4286,15.751,0
1.4286,15.752,0
1.4286,15.753,0
1.4286,15.754,0
1.4286,15.755,0
1.4286,15.756,0
1.4286,15.757,0
1.4286,15.758,0
1.4286,15.759,0
1.4286,15.76,0
1.4286,15.761,0
1.4286,15.762,0
1.4286,15.763,0
1.4286,15.764,0
1.4286,15.765,0
1.4286,15.766,0
1.4286,15.767,0
1.4286,15.768,0
1.4286,15.769,0
1.4286,15.77,0
1.4286,15.771,0
1.4286,15.772,0
1.4286,15.773,0
1.4286,15.774,0
1.4286,15.775,0
1.4286,15.776,0
1.4286,15.777,0
1.4286,15.778,0
1.4286,15.779,0
1.4286,15.78,0
1.4286,15.781,0
1.4286,15.782,0
1.4286,15.783,0
1.4286,15.784,0
1.4286,15.785,0
1.4286,15.786,0
1.4286,15.787,0
1.4286,15.788,0
1.4286,15.789,0
1.4286,15.79,0
1.4286,15.791,0
1.4286,15.792,0
1.4286,15.793,0
1.4286,15.794,0
1.4286,15.795,0
1.4286,15.796,0
1.4286,15.797,0
1.4286,15.798,0
1.4286,15.799,0
1.4286,15.8,0
1.4286,15.801,0
1.4286,15.802,0
1.4286,15.803,0
1.4286,15.804,0
1.4286,15.805,0
1.4286,15.806,0
1.4286,15.807,0
1.4286,15.808,0
1.4286,15.809,0
1.4286,15.81,0
1.4286,15.811,0
1.4286,15.812,0
1.4286,15.813,0
1.4286,15.814,0
1.4286,15.815,0
1.4286,15.816,0
1.4286,15.817,0
1.4286,15.818,0
1.4286,15.819,0
1.4286,15.82,0
1.4286,15.821,0
1.4286,15.822,0
1.4286,15.823,0
1.4286,15.824,0
1.4286,15.825,0
1.4286,15.826,0
1.4286,15.827,0
1.4286,15.828,0
1.4286,15.829,0
1.4286,15.83,0
1.4286,15.831,0
1.4286,15.832,0
1.4286,15.833,0
1.4286,15.834,0
1.4286,15.835,0
1.4286,15.836,0
1.4286,15.837,0
1.4286,15.838,0
1.4286,15.839,0
1.4286,15.84,0
1.4286,15.841,0
1.4286,15.842,0
1.4286,15.843,0
1.4286,15.844,0
1.4286,15.845,0
1.4286,15.846,0
1.4286,15.847,0
1.4286,15.848,0
1.4286,15.849,0
1.4286,15.85,0
1.4286,15.851,0
1.4286,15.852,0
1.4286,15.853,0
1.4286,15.854,0
1.4286,15.855,0
1.4286,15.856,0
1.4286,15.857,0
1.4286,15.858,0
1.4286,15.859,0
1.4286,15.86,0
1.4286,15.861,0
1.4286,15.862,0
1.4286,15.863,0
1.4286,15.864,0
1.4286,15.865,0
1.4286,15.866,0
1.4286,15.867,0
1.4286,15.868,0
1.4286,15.869,0
1.4286,15.87,0
1.4286,15.871,0
1.4286,15.872,0
1.4286,15.873,0
1.4286,15.874,0
1.4286,15.875,0
1.4286,15.876,0
1.4286,15.877,0
1.4286,15.878,0
1.4286,15.879,0
1.4286,15.88,0
1.4286,15.881,0
1.4286,15.882,0
1.4286,15.883,0
1.4286,15.884,0
1.4286,15.885,0
1.4286,15.886,0
1.4286,15.887,0
1.4286,15.888,0
1.4286,15.889,0
1.4286,15.89,0
1.4286,15.891,0
1.4286,15.892,0
1.4286,15.893,0
1.4286,15.894,0
1.4286,15.895,0
1.4286,15.896,0
1.4286,15.897,0
1.4286,15.898,0
1.4286,15.899,0
1.4286,15.9,0
1.4286,15.901,0
1.4286,15.902,0
1.4286,15.903,0
1.4286,15.904,0
1.4286,15.905,0
1.4286,15.906,0
1.4286,15.907,0
1.4286,15.908,0
1.4286,15.909,0
1.4286,15.91,0
1.4286,15.911,0
1.4286,15.912,0
1.4286,15.913,0
1.4286,15.914,0
1.4286,15.915,0
1.4286,15.916,0
1.4286,15.917,0
1.4286,15.918,0
1.4286,15.919,0
1.4286,15.92,0
1.4286,15.921,0
1.4286,15.922,0
1.4286,15.923,0
1.4286,15.924,0
1.4286,15.925,0
1.4286,15.926,0
1.4286,15.927,0
1.4286,15.928,0
1.4286,15.929,0
1.4286,15.93,0
1.4286,15.931,0
1.4286,15.932,0
1.4286,15.933,0
1.4286,15.934,0
1.4286,15.935,0
1.4286,15.936,0
1.4286,15.937,0
1.4286,15.938,0
1.4286,15.939,0
1.4286,15.94,0
1.4286,15.941,0
1.4286,15.942,0
1.4286,15.943,0
1.4286,15.944,0
1.4286,15.945,0
1.4286,15.946,0
1.4286,15.947,0
1.4286,15.948,0
1.4286,15.949,0
1.4286,15.95,0
1.4286,15.951,0
1.4286,15.952,0
1.4286,15.953,0
1.4286,15.954,0
1.4286,15.955,0
1.4286,15.956,0
1.4286,15.957,0
1.4286,15.958,0
1.4286,15.959,0
1.4286,15.96,0
1.4286,15.961,0
1.4286,15.962,0
1.4286,15.963,0
1.4286,15.964,0
1.4286,15.965,0
1.4286,15.966,0
1.4286,15.967,0
1.4286,15.968,0
1.4286,15.969,0
1.4286,15.97,0
1.4286,15.971,0
1.4286,15.972,0
1.4286,15.973,0
1.4286,15.974,0
1.4286,15.975,0
1.4286,15.976,0
1.4286,15.977,0
1.4286,15.978,0
1.4286,15.979,0
1.4286,15.98,0
1.4286,15.981,0
1.4286,15.982,0
1.4286,15.983,0
1.4286,15.984,0
1.4286,15.985,0
1.4286,15.986,0
1.4286,15.987,0
1.4286,15.988,0
1.4286,15.989,0
1.4286,15.99,0
1.4286,15.991,0
1.4286,15.992,0
1.4286,15.993,0
1.4286,15.994,0
1.4286,15.995,0
1.4286,15.996,0
1.4286,15.997,0
1.4286,15.998,0
1.4286,15.999,0
1.4286,16,0
1.4286,16.001,0
1.4286,16.002,0
1.4286,16.003,0
1.4286,16.004,0
1.4286,16.005,0
1.4286,16.006,0
1.4286,16.007,0
1.4286,16.008,0
1.4286,16.009,0
1.4286,16.01,0
1.4286,16.011,0
1.4286,16.012,0
1.4286,16.013,0
1.4286,16.014,0
1.4286,16.015,0
1.4286,16.016,0
1.4286,16.017,0
1.4286,16.018,0
1.4286,16.019,0
1.4286,16.02,0
1.4286,16.021,0
1.4286,16.022,0
1.4286,16.023,0
1.4286,16.024,0
1.4286,16.025,0
1.4286,16.026,0
1.4286,16.027,0
1.4286,16.028,0
1.4286,16.029,0
1.4286,16.03,0
1.4286,16.031,0
1.4286,16.032,0
1.4286,16.033,0
1.4286,16.034,0
1.4286,16.035,0
1.4286,16.036,0
1.4286,16.037,0
1.4286,16.038,0
1.4286,16.039,0
1.4286,16.04,0
1.4286,16.041,0
1.4286,16.042,0
1.4286,16.043,0
1.4286,16.044,0
1.4286,16.045,0
1.4286,16.046,0
1.4286,16.047,0
1.4286,16.048,0
1.4286,16.049,0
1.4286,16.05,0
1.4286,16.051,0
1.4286,16.052,0
1.4286,16.053,0
1.4286,16.054,0
1.4286,16.055,0
1.4286,16.056,0
1.4286,16.057,0
1.4286,16.058,0
1.4286,16.059,0
1.4286,16.06,0
1.4286,16.061,0
1.4286,16.062,0
1.4286,16.063,0
1.4286,16.064,0
1.4286,16.065,0
1.4286,16.066,0
1.4286,16.067,0
1.4286,16.068,0
1.4286,16.069,0
1.4286,16.07,0
1.4286,16.071,0
1.4286,16.072,0
1.4286,16.073,0
1.4286,16.074,0
1.4286,16.075,0
1.4286,16.076,0
1.4286,16.077,0
1.4286,16.078,0
1.4286,16.079,0
1.4286,16.08,0
1.4286,16.081,0
1.4286,16.082,0
1.4286,16.083,0
1.4286,16.084,0
1.4286,16.085,0
1.4286,16.086,0
1.4286,16.087,0
1.4286,16.088,0
1.4286,16.089,0
1.4286,16.09,0
1.4286,16.091,0
1.4286,16.092,0
1.4286,16.093,0
1.4286,16.094,0
1.4286,16.095,0
1.4286,16.096,0
1.4286,16.097,0
1.4286,16.098,0
1.4286,16.099,0
1.4286,16.1,0
1.4286,16.101,0
1.4286,16.102,0
1.4286,16.103,0
1.4286,16.104,0
1.4286,16.105,0
1.4286,16.106,0
1.4286,16.107,0
1.4286,16.108,0
1.4286,16.109,0
1.4286,16.11,0
1.4286,16.111,0
1.4286,16.112,0
1.4286,16.113,0
1.4286,16.114,0
1.4286,16.115,0
1.4286,16.116,0
1.4286,16.117,0
1.4286,16.118,0
1.4286,16.119,0
1.4286,16.12,0
1.4286,16.121,0
1.4286,16.122,0
1.4286,16.123,0
1.4286,16.124,0
1.4286,16.125,0
1.4286,16.126,0
1.4286,16.127,0
1.4286,16.128,0
1.4286,16.129,0
1.4286,16.13,0
1.4286,16.131,0
1.4286,16.132,0
1.4286,16.133,0
1.4286,16.134,0
1.4286,16.135,0
1.4286,16.136,0
1.4286,16.137,0
1.4286,16.138,0
1.4286,16.139,0
1.4286,16.14,0
1.4286,16.141,0
1.4286,16.142,0
1.4286,16.143,0
1.4286,16.144,0
1.4286,16.145,0
1.4286,16.146,0
1.4286,16.147,0
1.4286,16.148,0
1.4286,16.149,0
1.4286,16.15,0
1.4286,16.151,0
1.4286,16.152,0
1.4286,16.153,0
1.4286,16.154,0
1.4286,16.155,0
1.4286,16.156,0
1.4286,16.157,0
1.4286,16.158,0
1.4286,16.159,0
1.4286,16.16,0
1.4286,16.161,0
1.4286,16.162,0
1.4286,16.163,0
1.4286,16.164,0
1.4286,16.165,0
1.4286,16.166,0
1.4286,16.167,0
1.4286,16.168,0
1.4286,16.169,0
1.4286,16.17,0
1.4286,16.171,0
1.4286,16.172,0
1.4286,16.173,0
1.4286,16.174,0
1.4286,16.175,0
1.4286,16.176,0
1.4286,16.177,0
1.4286,16.178,0
1.4286,16.179,0
1.4286,16.18,0
1.4286,16.181,0
1.4286,16.182,0
1.4286,16.183,0
1.4286,16.184,0
1.4286,16.185,0
1.4286,16.186,0
1.4286,16.187,0
1.4286,16.188,0
1.4286,16.189,0
1.4286,16.19,0
1.4286,16.191,0
1.4286,16.192,0
1.4286,16.193,0
1.4286,16.194,0
1.4286,16.195,0
1.4286,16.196,0
1.4286,16.197,0
1.4286,16.198,0
1.4286,16.199,0
1.4286,16.2,0
1.4286,16.201,0
1.4286,16.202,0
1.4286,16.203,0
1.4286,16.204,0
1.4286,16.205,0
1.4286,16.206,0
1.4286,16.207,0
1.4286,16.208,0
1.4286,16.209,0
1.4286,16.21,0
1.4286,16.211,0
1.4286,16.212,0
1.4286,16.213,0
1.4286,16.214,0
1.4286,16.215,0
1.4286,16.216,0
1.4286,16.217,0
1.4286,16.218,0
1.4286,16.219,0
1.4286,16.22,0
1.4286,16.221,0
1.4286,16.222,0
1.4286,16.223,0
1.4286,16.224,0
1.4286,16.225,0
1.4286,16.226,0
1.4286,16.227,0
1.4286,16.228,0
1.4286,16.229,0
1.4286,16.23,0
1.4286,16.231,0
1.4286,16.232,0
1.4286,16.233,0
1.4286,16.234,0
1.4286,16.235,0
1.4286,16.236,0
1.4286,16.237,0
1.4286,16.238,0
1.4286,16.239,0
1.4286,16.24,0
1.4286,16.241,0
1.4286,16.242,0
1.4286,16.243,0
1.4286,16.244,0
1.4286,16.245,0
1.4286,16.246,0
1.4286,16.247,0
1.4286,16.248,0
1.4286,16.249,0
1.4286,16.25,0
1.4286,16.251,0
1.4286,16.252,0
1.4286,16.253,0
1.4286,16.254,0
1.4286,16.255,0
1.4286,16.256,0
1.4286,16.257,0
1.4286,16.258,0
1.4286,16.259,0
1.4286,16.26,0
1.4286,16.261,0
1.4286,16.262,0
1.4286,16.263,0
1.4286,16.264,0
1.4286,16.265,0
1.4286,16.266,0
1.4286,16.267,0
1.4286,16.268,0
1.4286,16.269,0
1.4286,16.27,0
1.4286,16.271,0
1.4286,16.272,0
1.4286,16.273,0
1.4286,16.274,0
1.4286,16.275,0
1.4286,16.276,0
1.4286,16.277,0
1.4286,16.278,0
1.4286,16.279,0
1.4286,16.28,0
1.4286,16.281,0
1.4286,16.282,0
1.4286,16.283,0
1.4286,16.284,0
1.4286,16.285,0
1.4286,16.286,0
1.4286,16.287,0
1.4286,16.288,0
1.4286,16.289,0
1.4286,16.29,0
1.4286,16.291,0
1.4286,16.292,0
1.4286,16.293,0
1.4286,16.294,0
1.4286,16.295,0
1.4286,16.296,0
1.4286,16.297,0
1.4286,16.298,0
1.4286,16.299,0
1.4286,16.3,0
1.4286,16.301,0
1.4286,16.302,0
1.4286,16.303,0
1.4286,16.304,0
1.4286,16.305,0
1.4286,16.306,0
1.4286,16.307,0
1.4286,16.308,0
1.4286,16.309,0
1.4286,16.31,0
1.4286,16.311,0
1.4286,16.312,0
1.4286,16.313,0
1.4286,16.314,0
1.4286,16.315,0
1.4286,16.316,0
1.4286,16.317,0
1.4286,16.318,0
1.4286,16.319,0
1.4286,16.32,0
1.4286,16.321,0
1.4286,16.322,0
1.4286,16.323,0
1.4286,16.324,0
1.4286,16.325,0
1.4286,16.326,0
1.4286,16.327,0
1.4286,16.328,0
1.4286,16.329,0
1.4286,16.33,0
1.4286,16.331,0
1.4286,16.332,0
1.4286,16.333,0
1.4286,16.334,0
1.4286,16.335,0
1.4286,16.336,0
1.4286,16.337,0
1.4286,16.338,0
1.4286,16.339,0
1.4286,16.34,0
1.4286,16.341,0
1.4286,16.342,0
1.4286,16.343,0
1.4286,16.344,0
1.4286,16.345,0
1.4286,16.346,0
1.4286,16.347,0
1.4286,16.348,0
1.4286,16.349,0
1.4286,16.35,0
1.4286,16.351,0
1.4286,16.352,0
1.4286,16.353,0
1.4286,16.354,0
1.4286,16.355,0
1.4286,16.356,0
1.4286,16.357,0
1.4286,16.358,0
1.4286,16.359,0
1.4286,16.36,0
1.4286,16.361,0
1.4286,16.362,0
1.4286,16.363,0
1.4286,16.364,0
1.4286,16.365,0
1.4286,16.366,0
1.4286,16.367,0
1.4286,16.368,0
1.4286,16.369,0
1.4286,16.37,0
1.4286,16.371,0
1.4286,16.372,0
1.4286,16.373,0
1.4286,16.374,0
1.4286,16.375,0
1.4286,16.376,0
1.4286,16.377,0
1.4286,16.378,0
1.4286,16.379,0
1.4286,16.38,0
1.4286,16.381,0
1.4286,16.382,0
1.4286,16.383,0
1.4286,16.384,0
1.4286,16.385,0
1.4286,16.386,0
1.4286,16.387,0
1.4286,16.388,0
1.4286,16.389,0
1.4286,16.39,0
1.4286,16.391,0
1.4286,16.392,0
1.4286,16.393,0
1.4286,16.394,0
1.4286,16.395,0
1.4286,16.396,0
1.4286,16.397,0
1.4286,16.398,0
1.4286,16.399,0
1.4286,16.4,0
1.4286,16.401,0
1.4286,16.402,0
1.4286,16.403,0
1.4286,16.404,0
1.4286,16.405,0
1.4286,16.406,0
1.4286,16.407,0
1.4286,16.408,0
1.4286,16.409,0
1.4286,16.41,0
1.4286,16.411,0
1.4286,16.412,0
1.4286,16.413,0
1.4286,16.414,0
1.4286,16.415,0
1.4286,16.416,0
1.4286,16.417,0
1.4286,16.418,0
1.4286,16.419,0
1.4286,16.42,0
1.4286,16.421,0
1.4286,16.422,0
1.4286,16.423,0
1.4286,16.424,0
1.4286,16.425,0
1.4286,16.426,0
1.4286,16.427,0
1.4286,16.428,0
1.4286,16.429,0
1.4286,16.43,0
1.4286,16.431,0
1.4286,16.432,0
1.4286,16.433,0
1.4286,16.434,0
1.4286,16.435,0
1.4286,16.436,0
1.4286,16.437,0
1.4286,16.438,0
1.4286,16.439,0
1.4286,16.44,0
1.4286,16.441,0
1.4286,16.442,0
1.4286,16.443,0
1.4286,16.444,0
1.4286,16.445,0
1.4286,16.446,0
1.4286,16.447,0
1.4286,16.448,0
1.4286,16.449,0
1.4286,16.45,0
1.4286,16.451,0
1.4286,16.452,0
1.4286,16.453,0
1.4286,16.454,0
1.4286,16.455,0
1.4286,16.456,0
1.4286,16.457,0
1.4286,16.458,0
1.4286,16.459,0
1.4286,16.46,0
1.4286,16.461,0
1.4286,16.462,0
1.4286,16.463,0
1.4286,16.464,0
1.4286,16.465,0
1.4286,16.466,0
1.4286,16.467,0
1.4286,16.468,0
1.4286,16.469,0
1.4286,16.47,0
1.4286,16.471,0
1.4286,16.472,0
1.4286,16.473,0
1.4286,16.474,0
1.4286,16.475,0
1.4286,16.476,0
1.4286,16.477,0
1.4286,16.478,0
1.4286,16.479,0
1.4286,16.48,0
1.4286,16.481,0
1.4286,16.482,0
1.4286,16.483,0
1.4286,16.484,0
1.4286,16.485,0
1.4286,16.486,0
1.4286,16.487,0
1.4286,16.488,0
1.4286,16.489,0
1.4286,16.49,0
1.4286,16.491,0
1.4286,16.492,0
1.4286,16.493,0
1.4286,16.494,0
1.4286,16.495,0
1.4286,16.496,0
1.4286,16.497,0
1.4286,16.498,0
1.4286,16.499,0
1.4286,16.5,0
1.4286,16.501,0
1.4286,16.502,0
1.4286,16.503,0
1.4286,16.504,0
1.4286,16.505,0
1.4286,16.506,0
1.4286,16.507,0
1.4286,16.508,0
1.4286,16.509,0
1.4286,16.51,0
1.4286,16.511,0
1.4286,16.512,0
1.4286,16.513,0
1.4286,16.514,0
