0.10158,11.997,5
0.10216,11.998,5
0.10275,11.999,5
0.10333,12,5
0.10391,12.001,5
0.10449,12.002,5
0.10507,12.003,5
0.10564,12.004,5
0.10621,12.005,5
0.10678,12.006,5
0.10735,12.007,5
0.10792,12.008,5
0.10848,12.009,5
0.10904,12.01,5
0.1096,12.011,5
0.11016,12.012,5
0.11071,12.013,5
0.11126,12.014,5
0.11181,12.015,5
0.11236,12.016,5
0.11291,12.017,5
0.11345,12.018,5
0.11399,12.019,5
0.11453,12.02,5
0.11507,12.021,5
0.1156,12.022,5
0.11613,12.023,5
0.11666,12.024,5
0.11719,12.025,5
0.11771,12.026,5
0.11824,12.027,5
0.11876,12.028,5
0.11927,12.029,5
0.11979,12.03,5
0.1203,12.031,5
0.12081,12.032,5
0.12132,12.033,5
0.12183,12.034,5
0.12233,12.035,5
0.12283,12.036,5
0.12333,12.037,5
0.12382,12.038,5
0.12432,12.039,5
0.12481,12.04,5
0.1253,12.041,5
0.12578,12.042,5
0.12626,12.043,5
0.12674,12.044,5
0.12722,12.045,5
0.1277,12.046,5
0.12817,12.047,5
0.12864,12.048,5
0.12911,12.049,5
0.12957,12.05,5
0.13004,12.051,5
0.1305,12.052,5
0.13095,12.053,5
0.13141,12.054,5
0.13186,12.055,5
0.13231,12.056,5
0.13276,12.057,5
0.1332,12.058,5
0.13364,12.059,5
0.13408,12.06,5
0.13452,12.061,5
0.13495,12.062,5
0.13538,12.063,5
0.13581,12.064,5
0.13623,12.065,5
0.13665,12.066,5
0.13707,12.067,5
0.13749,12.068,5
0.1379,12.069,5
0.13831,12.07,5
0.13872,12.071,5
0.13913,12.072,5
0.13953,12.073,5
0.13993,12.074,5
0.14033,12.075,5
0.14072,12.076,5
0.14111,12.077,5
0.1415,12.078,5
0.14189,12.079,5
0.14227,12.08,5
0.14265,12.081,5
0.14303,12.082,5
0.1434,12.083,5
0.14377,12.084,5
0.14414,12.085,5
0.14451,12.086,5
0.14487,12.087,5
0.14523,12.088,5
0.14559,12.089,5
0.14594,12.09,5
0.14629,12.091,5
0.14664,12.092,5
0.14699,12.093,5
0.14733,12.094,5
0.14767,12.095,5
0.148,12.096,5
0.14834,12.097,5
0.14867,12.098,5
0.14899,12.099,5
0.14932,12.1,5
0.14964,12.101,5
0.14996,12.102,5
0.15027,12.103,5
0.15059,12.104,5
0.15089,12.105,5
0.1512,12.106,5
0.1515,12.107,5
0.1518,12.108,5
0.1521,12.109,5
0.15239,12.11,5
0.15269,12.111,5
0.15297,12.112,5
0.15326,12.113,5
0.15354,12.114,5
0.15382,12.115,5
0.15409,12.116,5
0.15437,12.117,5
0.15463,12.118,5
0.1549,12.119,5
0.15516,12.12,5
0.15542,12.121,5
0.15568,12.122,5
0.15593,12.123,5
0.15618,12.124,5
0.15643,12.125,5
0.15668,12.126,5
0.15692,12.127,5
0.15715,12.128,5
0.15739,12.129,5
0.15762,12.13,5
0.15785,12.131,5
0.15807,12.132,5
0.1583,12.133,5
0.15851,12.134,5
0.15873,12.135,5
0.15894,12.136,5
0.15915,12.137,5
0.15936,12.138,5
0.15956,12.139,5
0.15976,12.14,5
0.15996,12.141,5
0.16015,12.142,5
0.16034,12.143,5
0.16052,12.144,5
0.16071,12.145,5
0.16089,12.146,5
0.16106,12.147,5
0.16124,12.148,5
0.16141,12.149,5
0.16158,12.15,5
0.16174,12.151,5
0.1619,12.152,5
0.16206,12.153,5
0.16221,12.154,5
0.16236,12.155,5
0.16251,12.156,5
0.16265,12.157,5
0.1628,12.158,5
0.16293,12.159,5
0.16307,12.16,5
0.1632,12.161,5
0.16333,12.162,5
0.16345,12.163,5
0.16357,12.164,5
0.16369,12.165,5
0.16381,12.166,5
0.16392,12.167,5
0.16403,12.168,5
0.16413,12.169,5
0.16423,12.17,5
0.16433,12.171,5
0.16442,12.172,5
0.16452,12.173,5
0.1646,12.174,5
0.16469,12.175,5
0.16477,12.176,5
0.16485,12.177,5
0.16492,12.178,5
0.165,12.179,5
0.16506,12.18,5
0.16513,12.181,5
0.16519,12.182,5
0.16525,12.183,5
0.1653,12.184,5
0.16536,12.185,5
0.1654,12.186,5
0.16545,12.187,5
0.16549,12.188,5
0.16553,12.189,5
0.16556,12.19,5
0.1656,12.191,5
0.16562,12.192,5
0.16565,12.193,5
0.16567,12.194,5
0.16569,12.195,5
0.1657,12.196,5
0.16572,12.197,5
0.16572,12.198,5
0.16573,12.199,5
0.16573,12.2,5
0.16573,12.201,5
0.16572,12.202,5
0.16572,12.203,5
0.1657,12.204,5
0.16569,12.205,5
0.16567,12.206,5
0.16565,12.207,5
0.16562,12.208,5
0.1656,12.209,5
0.16556,12.21,5
0.16553,12.211,5
0.16549,12.212,5
0.16545,12.213,5
0.1654,12.214,5
0.16536,12.215,5
0.1653,12.216,5
0.16525,12.217,5
0.16519,12.218,5
0.16513,12.219,5
0.16506,12.22,5
0.165,12.221,5
0.16492,12.222,5
0.16485,12.223,5
0.16477,12.224,5
0.16469,12.225,5
0.1646,12.226,5
0.16452,12.227,5
0.16442,12.228,5
0.16433,12.229,5
0.16423,12.23,5
0.16413,12.231,5
0.16403,12.232,5
0.16392,12.233,5
0.16381,12.234,5
0.16369,12.235,5
0.16357,12.236,5
0.16345,12.237,5
0.16333,12.238,5
0.1632,12.239,5
0.16307,12.24,5
0.16293,12.241,5
0.1628,12.242,5
0.16265,12.243,5
0.16251,12.244,5
0.16236,12.245,5
0.16221,12.246,5
0.16206,12.247,5
0.1619,12.248,5
0.16174,12.249,5
0.16158,12.25,5
0.16141,12.251,5
0.16124,12.252,5
0.16106,12.253,5
0.16089,12.254,5
0.16071,12.255,5
0.16052,12.256,5
0.16034,12.257,5
0.16015,12.258,5
0.15996,12.259,5
0.15976,12.26,5
0.15956,12.261,5
0.15936,12.262,5
0.15915,12.263,5
0.15894,12.264,5
0.15873,12.265,5
0.15851,12.266,5
0.1583,12.267,5
0.15807,12.268,5
0.15785,12.269,5
0.15762,12.27,5
0.15739,12.271,5
0.15715,12.272,5
0.15692,12.273,5
0.15668,12.274,5
0.15643,12.275,5
0.15618,12.276,5
0.15593,12.277,5
0.15568,12.278,5
0.15542,12.279,5
0.15516,12.28,5
0.1549,12.281,5
0.15463,12.282,5
0.15437,12.283,5
0.15409,12.284,5
0.15382,12.285,5
0.15354,12.286,5
0.15326,12.287,5
0.15297,12.288,5
0.15269,12.289,5
0.15239,12.29,5
0.1521,12.291,5
0.1518,12.292,5
0.1515,12.293,5
0.1512,12.294,5
0.15089,12.295,5
0.15059,12.296,5
0.15027,12.297,5
0.14996,12.298,5
0.14964,12.299,5
0.14932,12.3,5
0.14899,12.301,5
0.14867,12.302,5
0.14834,12.303,5
0.148,12.304,5
0.14767,12.305,5
0.14733,12.306,5
0.14699,12.307,5
0.14664,12.308,5
0.14629,12.309,5
0.14594,12.31,5
0.14559,12.311,5
0.14523,12.312,5
0.14487,12.313,5
0.14451,12.314,5
0.14414,12.315,5
0.14377,12.316,5
0.1434,12.317,5
0.14303,12.318,5
0.14265,12.319,5
0.14227,12.32,5
0.14189,12.321,5
0.1415,12.322,5
0.14111,12.323,5
0.14072,12.324,5
0.14033,12.325,5
0.13993,12.326,5
0.13953,12.327,5
0.13913,12.328,5
0.13872,12.329,5
0.13831,12.33,5
0.1379,12.331,5
0.13749,12.332,5
0.13707,12.333,5
0.13665,12.334,5
0.13623,12.335,5
0.13581,12.336,5
0.13538,12.337,5
0.13495,12.338,5
0.13452,12.339,5
0.13408,12.34,5
0.13364,12.341,5
0.1332,12.342,5
0.13276,12.343,5
0.13231,12.344,5
0.13186,12.345,5
0.13141,12.346,5
0.13095,12.347,5
0.1305,12.348,5
0.13004,12.349,5
0.12957,12.35,5
0.12911,12.351,5
0.12864,12.352,5
0.12817,12.353,5
0.1277,12.354,5
0.12722,12.355,5
0.12674,12.356,5
0.12626,12.357,5
0.12578,12.358,5
0.1253,12.359,5
0.12481,12.36,5
0.12432,12.361,5
0.12382,12.362,5
0.12333,12.363,5
0.12283,12.364,5
0.12233,12.365,5
0.12183,12.366,5
0.12132,12.367,5
0.12081,12.368,5
0.1203,12.369,5
0.11979,12.37,5
0.11927,12.371,5
0.11876,12.372,5
0.11824,12.373,5
0.11771,12.374,5
0.11719,12.375,5
0.11666,12.376,5
0.11613,12.377,5
0.1156,12.378,5
0.11507,12.379,5
0.11453,12.38,5
0.11399,12.381,5
0.11345,12.382,5
0.11291,12.383,5
0.11236,12.384,5
0.11181,12.385,5
0.11126,12.386,5
0.11071,12.387,5
0.11016,12.388,5
0.1096,12.389,5
0.10904,12.39,5
0.10848,12.391,5
0.10792,12.392,5
0.10735,12.393,5
0.10678,12.394,5
0.10621,12.395,5
0.10564,12.396,5
0.10507,12.397,5
0.10449,12.398,5
0.10391,12.399,5
0.10333,12.4,5
0.10275,12.401,5
0.10216,12.402,5
0.10158,12.403,5
0.10099,12.404,5
0.1004,12.405,5
0.099806,12.406,5
0.099211,12.407,5
0.098614,12.408,5
0.098015,12.409,5
0.097414,12.41,5
0.096812,12.411,5
0.096207,12.412,5
0.0956,12.413,5
0.094992,12.414,5
0.094381,12.415,5
0.093769,12.416,5
0.093155,12.417,5
0.092539,12.418,5
0.091921,12.419,5
0.091301,12.42,5
0.090679,12.421,5
0.090056,12.422,5
0.08943,12.423,5
0.088803,12.424,5
0.088174,12.425,5
0.087544,12.426,5
0.086911,12.427,5
0.086277,12.428,5
0.085641,12.429,5
0.085004,12.43,5
0.084364,12.431,5
0.083723,12.432,5
0.08308,12.433,5
0.082436,12.434,5
0.08179,12.435,5
0.081142,12.436,5
0.080493,12.437,5
0.079842,12.438,5
0.079189,12.439,5
0.078535,12.44,5
0.077879,12.441,5
0.077222,12.442,5
0.076563,12.443,5
0.075902,12.444,5
0.07524,12.445,5
0.074577,12.446,5
0.073912,12.447,5
0.073246,12.448,5
0.072578,12.449,5
0.071908,12.45,5
0.071237,12.451,5
0.070565,12.452,5
0.069891,12.453,5
0.069216,12.454,5
0.06854,12.455,5
0.067862,12.456,5
0.067182,12.457,5
0.066502,12.458,5
0.06582,12.459,5
0.065137,12.46,5
0.064452,12.461,5
0.063766,12.462,5
0.063079,12.463,5
0.06239,12.464,5
0.061701,12.465,5
0.06101,12.466,5
0.060318,12.467,5
0.059624,12.468,5
0.05893,12.469,5
0.058234,12.47,5
0.057537,12.471,5
0.056839,12.472,5
0.05614,12.473,5
0.055439,12.474,5
0.054738,12.475,5
0.054035,12.476,5
0.053331,12.477,5
0.052627,12.478,5
0.051921,12.479,5
0.051214,12.48,5
0.050506,12.481,5
0.049797,12.482,5
0.049087,12.483,5
0.048376,12.484,5
0.047664,12.485,5
0.046951,12.486,5
0.046238,12.487,5
0.045523,12.488,5
0.044807,12.489,5
0.044091,12.49,5
0.043373,12.491,5
0.042655,12.492,5
0.041936,12.493,5
0.041216,12.494,5
0.040495,12.495,5
0.039773,12.496,5
0.039051,12.497,5
0.038328,12.498,5
0.037603,12.499,5
0.036879,12.5,5
0.036153,12.501,5
0.035427,12.502,5
0.0347,12.503,5
0.033972,12.504,5
0.033244,12.505,5
0.032515,12.506,5
0.031785,12.507,5
0.031055,12.508,5
0.030324,12.509,5
0.029592,12.51,5
0.02886,12.511,5
0.028128,12.512,5
0.027394,12.513,5
0.02666,12.514,5
0.025926,12.515,5
0.025191,12.516,5
0.024456,12.517,5
0.02372,12.518,5
0.022984,12.519,5
0.022247,12.52,5
0.021509,12.521,5
0.020772,12.522,5
0.020034,12.523,5
0.019295,12.524,5
0.018556,12.525,5
0.017817,12.526,5
0.017077,12.527,5
0.016337,12.528,5
0.015597,12.529,5
0.014856,12.53,5
0.014115,12.531,5
0.013374,12.532,5
0.012632,12.533,5
0.011891,12.534,5
0.011149,12.535,5
0.010406,12.536,5
0.0096639,12.537,5
0.0089213,12.538,5
0.0081785,12.539,5
0.0074355,12.54,5
0.0066924,12.541,5
0.0059491,12.542,5
0.0052057,12.543,5
0.0044623,12.544,5
0.0037187,12.545,5
0.002975,12.546,5
0.0022313,12.547,5
0.0014876,12.548,5
0.0007438,12.549,5
9.2287e-16,12.55,5
0.0007438,12.551,5
0.0014876,12.552,5
0.0022313,12.553,5
0.002975,12.554,5
0.0037187,12.555,5
0.0044623,12.556,5
0.0052057,12.557,5
0.0059491,12.558,5
0.0066924,12.559,5
0.0074355,12.56,5
0.0081785,12.561,5
0.0089213,12.562,5
0.0096639,12.563,5
0.010406,12.564,5
0.011149,12.565,5
0.011891,12.566,5
0.012632,12.567,5
0.013374,12.568,5
0.014115,12.569,5
0.014856,12.57,5
0.015597,12.571,5
0.016337,12.572,5
0.017077,12.573,5
0.017817,12.574,5
0.018556,12.575,5
0.019295,12.576,5
0.020034,12.577,5
0.020772,12.578,5
0.021509,12.579,5
0.022247,12.58,5
0.022984,12.581,5
0.02372,12.582,5
0.024456,12.583,5
0.025191,12.584,5
0.025926,12.585,5
0.02666,12.586,5
0.027394,12.587,5
0.028128,12.588,5
0.02886,12.589,5
0.029592,12.59,5
0.030324,12.591,5
0.031055,12.592,5
0.031785,12.593,5
0.032515,12.594,5
0.033244,12.595,5
0.033972,12.596,5
0.0347,12.597,5
0.035427,12.598,5
0.036153,12.599,5
0.036879,12.6,5
0.037603,12.601,5
0.038328,12.602,5
0.039051,12.603,5
0.039773,12.604,5
0.040495,12.605,5
0.041216,12.606,5
0.041936,12.607,5
0.042655,12.608,5
0.043373,12.609,5
0.044091,12.61,5
0.044807,12.611,5
0.045523,12.612,5
0.046238,12.613,5
0.046951,12.614,5
0.047664,12.615,5
0.048376,12.616,5
0.049087,12.617,5
0.049797,12.618,5
0.050506,12.619,5
0.051214,12.62,5
0.051921,12.621,5
0.052627,12.622,5
0.053331,12.623,5
0.054035,12.624,5
0.054738,12.625,5
0.055439,12.626,5
0.05614,12.627,5
0.056839,12.628,5
0.057537,12.629,5
0.058234,12.63,5
0.05893,12.631,5
0.059624,12.632,5
0.060318,12.633,5
0.06101,12.634,5
0.061701,12.635,5
0.06239,12.636,5
0.063079,12.637,5
0.063766,12.638,5
0.064452,12.639,5
0.065137,12.64,5
0.06582,12.641,5
0.066502,12.642,5
0.067182,12.643,5
0.067862,12.644,5
0.06854,12.645,5
0.069216,12.646,5
0.069891,12.647,5
0.070565,12.648,5
0.071237,12.649,5
0.071908,12.65,5
0.072578,12.651,5
0.073246,12.652,5
0.073912,12.653,5
0.074577,12.654,5
0.07524,12.655,5
0.075902,12.656,5
0.076563,12.657,5
0.077222,12.658,5
0.077879,12.659,5
0.078535,12.66,5
0.079189,12.661,5
0.079842,12.662,5
0.080493,12.663,5
0.081142,12.664,5
0.08179,12.665,5
0.082436,12.666,5
0.08308,12.667,5
0.083723,12.668,5
0.084364,12.669,5
0.085004,12.67,5
0.085641,12.671,5
0.086277,12.672,5
0.086911,12.673,5
0.087544,12.674,5
0.088174,12.675,5
0.088803,12.676,5
0.08943,12.677,5
0.090056,12.678,5
0.090679,12.679,5
0.091301,12.68,5
0.091921,12.681,5
0.092539,12.682,5
0.093155,12.683,5
0.093769,12.684,5
0.094381,12.685,5
0.094992,12.686,5
0.0956,12.687,5
0.096207,12.688,5
0.096812,12.689,5
0.097414,12.69,5
0.098015,12.691,5
0.098614,12.692,5
0.099211,12.693,5
0.099806,12.694,5
0.1004,12.695,5
0.10099,12.696,5
0.10158,12.697,5
0.10216,12.698,5
0.10275,12.699,5
0.10333,12.7,5
0.10391,12.701,5
0.10449,12.702,5
0.10507,12.703,5
0.10564,12.704,5
0.10621,12.705,5
0.10678,12.706,5
0.10735,12.707,5
0.10792,12.708,5
0.10848,12.709,5
0.10904,12.71,5
0.1096,12.711,5
0.11016,12.712,5
0.11071,12.713,5
0.11126,12.714,5
0.11181,12.715,5
0.11236,12.716,5
0.11291,12.717,5
0.11345,12.718,5
0.11399,12.719,5
0.11453,12.72,5
0.11507,12.721,5
0.1156,12.722,5
0.11613,12.723,5
0.11666,12.724,5
0.11719,12.725,5
0.11771,12.726,5
0.11824,12.727,5
0.11876,12.728,5
0.11927,12.729,5
0.11979,12.73,5
0.1203,12.731,5
0.12081,12.732,5
0.12132,12.733,5
0.12183,12.734,5
0.12233,12.735,5
0.12283,12.736,5
0.12333,12.737,5
0.12382,12.738,5
0.12432,12.739,5
0.12481,12.74,5
0.1253,12.741,5
0.12578,12.742,5
0.12626,12.743,5
0.12674,12.744,5
0.12722,12.745,5
0.1277,12.746,5
0.12817,12.747,5
0.12864,12.748,5
0.12911,12.749,5
0.12957,12.75,5
0.13004,12.751,5
0.1305,12.752,5
0.13095,12.753,5
0.13141,12.754,5
0.13186,12.755,5
0.13231,12.756,5
0.13276,12.757,5
0.1332,12.758,5
0.13364,12.759,5
0.13408,12.76,5
0.13452,12.761,5
0.13495,12.762,5
0.13538,12.763,5
0.13581,12.764,5
0.13623,12.765,5
0.13665,12.766,5
0.13707,12.767,5
0.13749,12.768,5
0.1379,12.769,5
0.13831,12.77,5
0.13872,12.771,5
0.13913,12.772,5
0.13953,12.773,5
0.13993,12.774,5
0.14033,12.775,5
0.14072,12.776,5
0.14111,12.777,5
0.1415,12.778,5
0.14189,12.779,5
0.14227,12.78,5
0.14265,12.781,5
0.14303,12.782,5
0.1434,12.783,5
0.14377,12.784,5
0.14414,12.785,5
0.14451,12.786,5
0.14487,12.787,5
0.14523,12.788,5
0.14559,12.789,5
0.14594,12.79,5
0.14629,12.791,5
0.14664,12.792,5
0.14699,12.793,5
0.14733,12.794,5
0.14767,12.795,5
0.148,12.796,5
0.14834,12.797,5
0.14867,12.798,5
0.14899,12.799,5
0.14932,12.8,5
0.14964,12.801,5
0.14996,12.802,5
0.15027,12.803,5
0.15059,12.804,5
0.15089,12.805,5
0.1512,12.806,5
0.1515,12.807,5
0.1518,12.808,5
0.1521,12.809,5
0.15239,12.81,5
0.15269,12.811,5
0.15297,12.812,5
0.15326,12.813,5
0.15354,12.814,5
0.15382,12.815,5
0.15409,12.816,5
0.15437,12.817,5
0.15463,12.818,5
0.1549,12.819,5
0.15516,12.82,5
0.15542,12.821,5
0.15568,12.822,5
0.15593,12.823,5
0.15618,12.824,5
0.15643,12.825,5
0.15668,12.826,5
0.15692,12.827,5
0.15715,12.828,5
0.15739,12.829,5
0.15762,12.83,5
0.15785,12.831,5
0.15807,12.832,5
0.1583,12.833,5
0.15851,12.834,5
0.15873,12.835,5
0.15894,12.836,5
0.15915,12.837,5
0.15936,12.838,5
0.15956,12.839,5
0.15976,12.84,5
0.15996,12.841,5
0.16015,12.842,5
0.16034,12.843,5
0.16052,12.844,5
0.16071,12.845,5
0.16089,12.846,5
0.16106,12.847,5
0.16124,12.848,5
0.16141,12.849,5
0.16158,12.85,5
0.16174,12.851,5
0.1619,12.852,5
0.16206,12.853,5
0.16221,12.854,5
0.16236,12.855,5
0.16251,12.856,5
0.16265,12.857,5
0.1628,12.858,5
0.16293,12.859,5
0.16307,12.86,5
0.1632,12.861,5
0.16333,12.862,5
0.16345,12.863,5
0.16357,12.864,5
0.16369,12.865,5
0.16381,12.866,5
0.16392,12.867,5
0.16403,12.868,5
0.16413,12.869,5
0.16423,12.87,5
0.16433,12.871,5
0.16442,12.872,5
0.16452,12.873,5
0.1646,12.874,5
0.16469,12.875,5
0.16477,12.876,5
0.16485,12.877,5
0.16492,12.878,5
0.165,12.879,5
0.16506,12.88,5
0.16513,12.881,5
0.16519,12.882,5
0.16525,12.883,5
0.1653,12.884,5
0.16536,12.885,5
0.1654,12.886,5
0.16545,12.887,5
0.16549,12.888,5
0.16553,12.889,5
0.16556,12.89,5
0.1656,12.891,5
0.16562,12.892,5
0.16565,12.893,5
0.16567,12.894,5
0.16569,12.895,5
0.1657,12.896,5
0.16572,12.897,5
0.16572,12.898,5
0.16573,12.899,5
0.16573,12.9,5
0.16573,12.901,5
0.16572,12.902,5
0.16572,12.903,5
0.1657,12.904,5
0.16569,12.905,5
0.16567,12.906,5
0.16565,12.907,5
0.16562,12.908,5
0.1656,12.909,5
0.16556,12.91,5
0.16553,12.911,5
0.16549,12.912,5
0.16545,12.913,5
0.1654,12.914,5
0.16536,12.915,5
0.1653,12.916,5
0.16525,12.917,5
0.16519,12.918,5
0.16513,12.919,5
0.16506,12.92,5
0.165,12.921,5
0.16492,12.922,5
0.16485,12.923,5
0.16477,12.924,5
0.16469,12.925,5
0.1646,12.926,5
0.16452,12.927,5
0.16442,12.928,5
0.16433,12.929,5
0.16423,12.93,5
0.16413,12.931,5
0.16403,12.932,5
0.16392,12.933,5
0.16381,12.934,5
0.16369,12.935,5
0.16357,12.936,5
0.16345,12.937,5
0.16333,12.938,5
0.1632,12.939,5
0.16307,12.94,5
0.16293,12.941,5
0.1628,12.942,5
0.16265,12.943,5
0.16251,12.944,5
0.16236,12.945,5
0.16221,12.946,5
0.16206,12.947,5
0.1619,12.948,5
0.16174,12.949,5
0.16158,12.95,5
0.16141,12.951,5
0.16124,12.952,5
0.16106,12.953,5
0.16089,12.954,5
0.16071,12.955,5
0.16052,12.956,5
0.16034,12.957,5
0.16015,12.958,5
0.15996,12.959,5
0.15976,12.96,5
0.15956,12.961,5
0.15936,12.962,5
0.15915,12.963,5
0.15894,12.964,5
0.15873,12.965,5
0.15851,12.966,5
0.1583,12.967,5
0.15807,12.968,5
0.15785,12.969,5
0.15762,12.97,5
0.15739,12.971,5
0.15715,12.972,5
0.15692,12.973,5
0.15668,12.974,5
0.15643,12.975,5
0.15618,12.976,5
0.15593,12.977,5
0.15568,12.978,5
0.15542,12.979,5
0.15516,12.98,5
0.1549,12.981,5
0.15463,12.982,5
0.15437,12.983,5
0.15409,12.984,5
0.15382,12.985,5
0.15354,12.986,5
0.15326,12.987,5
0.15297,12.988,5
0.15269,12.989,5
0.15239,12.99,5
0.1521,12.991,5
0.1518,12.992,5
0.1515,12.993,5
0.1512,12.994,5
0.15089,12.995,5
0.15059,12.996,5
0.15027,12.997,5
0.14996,12.998,5
0.14964,12.999,5
0.14932,13,5
0.14899,13.001,5
0.14867,13.002,5
0.14834,13.003,5
0.148,13.004,5
0.14767,13.005,5
0.14733,13.006,5
0.14699,13.007,5
0.14664,13.008,5
0.14629,13.009,5
0.14594,13.01,5
0.14559,13.011,5
0.14523,13.012,5
0.14487,13.013,5
0.14451,13.014,5
0.14414,13.015,5
0.14377,13.016,5
0.1434,13.017,5
0.14303,13.018,5
0.14265,13.019,5
0.14227,13.02,5
0.14189,13.021,5
0.1415,13.022,5
0.14111,13.023,5
0.14072,13.024,5
0.14033,13.025,5
0.13993,13.026,5
0.13953,13.027,5
0.13913,13.028,5
0.13872,13.029,5
0.13831,13.03,5
0.1379,13.031,5
0.13749,13.032,5
0.13707,13.033,5
0.13665,13.034,5
0.13623,13.035,5
0.13581,13.036,5
0.13538,13.037,5
0.13495,13.038,5
0.13452,13.039,5
0.13408,13.04,5
0.13364,13.041,5
0.1332,13.042,5
0.13276,13.043,5
0.13231,13.044,5
0.13186,13.045,5
0.13141,13.046,5
0.13095,13.047,5
0.1305,13.048,5
0.13004,13.049,5
0.12957,13.05,5
0.12911,13.051,5
0.12864,13.052,5
0.12817,13.053,5
0.1277,13.054,5
0.12722,13.055,5
0.12674,13.056,5
0.12626,13.057,5
0.12578,13.058,5
0.1253,13.059,5
0.12481,13.06,5
0.12432,13.061,5
0.12382,13.062,5
0.12333,13.063,5
0.12283,13.064,5
0.12233,13.065,5
0.12183,13.066,5
0.12132,13.067,5
0.12081,13.068,5
0.1203,13.069,5
0.11979,13.07,5
0.11927,13.071,5
0.11876,13.072,5
0.11824,13.073,5
0.11771,13.074,5
0.11719,13.075,5
0.11666,13.076,5
0.11613,13.077,5
0.1156,13.078,5
0.11507,13.079,5
0.11453,13.08,5
0.11399,13.081,5
0.11345,13.082,5
0.11291,13.083,5
0.11236,13.084,5
0.11181,13.085,5
0.11126,13.086,5
0.11071,13.087,5
0.11016,13.088,5
0.1096,13.089,5
0.10904,13.09,5
0.10848,13.091,5
0.10792,13.092,5
0.10735,13.093,5
0.10678,13.094,5
0.10621,13.095,5
0.10564,13.096,5
0.10507,13.097,5
0.10449,13.098,5
0.10391,13.099,5
0.10333,13.1,5
0.10275,13.101,5
0.10216,13.102,5
0.10158,13.103,5
0.10099,13.104,5
0.1004,13.105,5
0.099806,13.106,5
0.099211,13.107,5
0.098614,13.108,5
0.098015,13.109,5
0.097414,13.11,5
0.096812,13.111,5
0.096207,13.112,5
0.0956,13.113,5
0.094992,13.114,5
0.094381,13.115,5
0.093769,13.116,5
0.093155,13.117,5
0.092539,13.118,5
0.091921,13.119,5
0.091301,13.12,5
0.090679,13.121,5
0.090056,13.122,5
0.08943,13.123,5
0.088803,13.124,5
0.088174,13.125,5
0.087544,13.126,5
0.086911,13.127,5
0.086277,13.128,5
0.085641,13.129,5
0.085004,13.13,5
0.084364,13.131,5
0.083723,13.132,5
0.08308,13.133,5
0.082436,13.134,5
0.08179,13.135,5
0.081142,13.136,5
0.080493,13.137,5
0.079842,13.138,5
0.079189,13.139,5
0.078535,13.14,5
0.077879,13.141,5
0.077222,13.142,5
0.076563,13.143,5
0.075902,13.144,5
0.07524,13.145,5
0.074577,13.146,5
0.073912,13.147,5
0.073246,13.148,5
0.072578,13.149,5
0.071908,13.15,5
0.071237,13.151,5
0.070565,13.152,5
0.069891,13.153,5
0.069216,13.154,5
0.06854,13.155,5
0.067862,13.156,5
0.067182,13.157,5
0.066502,13.158,5
0.06582,13.159,5
0.065137,13.16,5
0.064452,13.161,5
0.063766,13.162,5
0.063079,13.163,5
0.06239,13.164,5
0.061701,13.165,5
0.06101,13.166,5
0.060318,13.167,5
0.059624,13.168,5
0.05893,13.169,5
0.058234,13.17,5
0.057537,13.171,5
0.056839,13.172,5
0.05614,13.173,5
0.055439,13.174,5
0.054738,13.175,5
0.054035,13.176,5
0.053331,13.177,5
0.052627,13.178,5
0.051921,13.179,5
0.051214,13.18,5
0.050506,13.181,5
0.049797,13.182,5
0.049087,13.183,5
0.048376,13.184,5
0.047664,13.185,5
0.046951,13.186,5
0.046238,13.187,5
0.045523,13.188,5
0.044807,13.189,5
0.044091,13.19,5
0.043373,13.191,5
0.042655,13.192,5
0.041936,13.193,5
0.041216,13.194,5
0.040495,13.195,5
0.039773,13.196,5
0.039051,13.197,5
0.038328,13.198,5
0.037603,13.199,5
0.036879,13.2,5
0.036153,13.201,5
0.035427,13.202,5
0.0347,13.203,5
0.033972,13.204,5
0.033244,13.205,5
0.032515,13.206,5
0.031785,13.207,5
0.031055,13.208,5
0.030324,13.209,5
0.029592,13.21,5
0.02886,13.211,5
0.028128,13.212,5
0.027394,13.213,5
0.02666,13.214,5
0.025926,13.215,5
0.025191,13.216,5
0.024456,13.217,5
0.02372,13.218,5
0.022984,13.219,5
0.022247,13.22,5
0.021509,13.221,5
0.020772,13.222,5
0.020034,13.223,5
0.019295,13.224,5
0.018556,13.225,5
0.017817,13.226,5
0.017077,13.227,5
0.016337,13.228,5
0.015597,13.229,5
0.014856,13.23,5
0.014115,13.231,5
0.013374,13.232,5
0.012632,13.233,5
0.011891,13.234,5
0.011149,13.235,5
0.010406,13.236,5
0.0096639,13.237,5
0.0089213,13.238,5
0.0081785,13.239,5
0.0074355,13.24,5
0.0066924,13.241,5
0.0059491,13.242,5
0.0052057,13.243,5
0.0044623,13.244,5
0.0037187,13.245,5
0.002975,13.246,5
0.0022313,13.247,5
0.0014876,13.248,5
0.0007438,13.249,5
3.5388e-16,13.25,5
0.0007438,13.251,5
0.0014876,13.252,5
0.0022313,13.253,5
0.002975,13.254,5
0.0037187,13.255,5
0.0044623,13.256,5
0.0052057,13.257,5
0.0059491,13.258,5
0.0066924,13.259,5
0.0074355,13.26,5
0.0081785,13.261,5
0.0089213,13.262,5
0.0096639,13.263,5
0.010406,13.264,5
