0.13245,15.505,-13
0.13308,15.506,-13
0.13368,15.507,-13
0.13428,15.508,-13
0.13485,15.509,-13
0.1354,15.51,-13
0.13594,15.511,-13
0.13646,15.512,-13
0.13695,15.513,-13
0.13743,15.514,-13
0.13789,15.515,-13
0.13834,15.516,-13
0.13876,15.517,-13
0.13917,15.518,-13
0.13955,15.519,-13
0.13992,15.52,-13
0.14027,15.521,-13
0.14059,15.522,-13
0.1409,15.523,-13
0.14119,15.524,-13
0.14147,15.525,-13
0.14172,15.526,-13
0.14195,15.527,-13
0.14216,15.528,-13
0.14236,15.529,-13
0.14253,15.53,-13
0.14269,15.531,-13
0.14282,15.532,-13
0.14294,15.533,-13
0.14303,15.534,-13
0.14311,15.535,-13
0.14317,15.536,-13
0.14321,15.537,-13
0.14323,15.538,-13
0.14323,15.539,-13
0.14321,15.54,-13
0.14317,15.541,-13
0.14311,15.542,-13
0.14303,15.543,-13
0.14293,15.544,-13
0.14281,15.545,-13
0.14268,15.546,-13
0.14252,15.547,-13
0.14234,15.548,-13
0.14215,15.549,-13
0.14193,15.55,-13
0.1417,15.551,-13
0.14145,15.552,-13
0.14117,15.553,-13
0.14088,15.554,-13
0.14057,15.555,-13
0.14024,15.556,-13
0.13989,15.557,-13
0.13952,15.558,-13
0.13914,15.559,-13
0.13873,15.56,-13
0.1383,15.561,-13
0.13786,15.562,-13
0.1374,15.563,-13
0.13692,15.564,-13
0.13642,15.565,-13
0.1359,15.566,-13
0.13536,15.567,-13
0.1348,15.568,-13
0.13423,15.569,-13
0.13364,15.57,-13
0.13303,15.571,-13
0.1324,15.572,-13
0.13175,15.573,-13
0.13109,15.574,-13
0.13041,15.575,-13
0.12971,15.576,-13
0.12899,15.577,-13
0.12825,15.578,-13
0.1275,15.579,-13
0.12673,15.58,-13
0.12594,15.581,-13
0.12514,15.582,-13
0.12432,15.583,-13
0.12348,15.584,-13
0.12262,15.585,-13
0.12175,15.586,-13
0.12086,15.587,-13
0.11996,15.588,-13
0.11904,15.589,-13
0.1181,15.59,-13
0.11715,15.591,-13
0.11618,15.592,-13
0.11519,15.593,-13
0.11419,15.594,-13
0.11317,15.595,-13
0.11214,15.596,-13
0.11109,15.597,-13
0.11003,15.598,-13
0.10895,15.599,-13
0.10786,15.6,-13
0.10675,15.601,-13
0.10563,15.602,-13
0.1045,15.603,-13
0.10335,15.604,-13
0.10218,15.605,-13
0.10101,15.606,-13
0.099813,15.607,-13
0.098608,15.608,-13
0.097389,15.609,-13
0.096157,15.61,-13
0.094912,15.611,-13
0.093654,15.612,-13
0.092383,15.613,-13
0.091099,15.614,-13
0.089803,15.615,-13
0.088495,15.616,-13
0.087175,15.617,-13
0.085843,15.618,-13
0.0845,15.619,-13
0.083144,15.62,-13
0.081778,15.621,-13
0.0804,15.622,-13
0.079012,15.623,-13
0.077612,15.624,-13
0.076202,15.625,-13
0.074782,15.626,-13
0.073352,15.627,-13
0.071911,15.628,-13
0.070461,15.629,-13
0.069001,15.63,-13
0.067532,15.631,-13
0.066053,15.632,-13
0.064566,15.633,-13
0.06307,15.634,-13
0.061565,15.635,-13
0.060052,15.636,-13
0.05853,15.637,-13
0.057001,15.638,-13
0.055464,15.639,-13
0.053919,15.64,-13
0.052367,15.641,-13
0.050808,15.642,-13
0.049242,15.643,-13
0.047669,15.644,-13
0.04609,15.645,-13
0.044505,15.646,-13
0.042913,15.647,-13
0.041316,15.648,-13
0.039713,15.649,-13
0.038104,15.65,-13
0.036491,15.651,-13
0.034872,15.652,-13
0.033249,15.653,-13
0.031621,15.654,-13
0.029989,15.655,-13
0.028352,15.656,-13
0.026712,15.657,-13
0.025068,15.658,-13
0.023421,15.659,-13
0.021771,15.66,-13
0.020117,15.661,-13
0.018461,15.662,-13
0.016803,15.663,-13
0.015142,15.664,-13
0.013479,15.665,-13
0.011814,15.666,-13
0.010148,15.667,-13
0.0084801,15.668,-13
0.0068112,15.669,-13
0.0051414,15.67,-13
0.0034708,15.671,-13
0.0017998,15.672,-13
0.00012856,15.673,-13
0.0015427,15.674,-13
0.0032138,15.675,-13
0.0048844,15.676,-13
0.0065544,15.677,-13
0.0082234,15.678,-13
0.0098914,15.679,-13
0.011558,15.68,-13
0.013223,15.681,-13
0.014886,15.682,-13
0.016547,15.683,-13
0.018206,15.684,-13
0.019863,15.685,-13
0.021517,15.686,-13
0.023167,15.687,-13
0.024815,15.688,-13
0.026459,15.689,-13
0.0281,15.69,-13
0.029737,15.691,-13
0.03137,15.692,-13
0.032998,15.693,-13
0.034622,15.694,-13
0.036242,15.695,-13
0.037856,15.696,-13
0.039465,15.697,-13
0.041069,15.698,-13
0.042668,15.699,-13
0.04426,15.7,-13
0.045847,15.701,-13
0.047427,15.702,-13
0.049001,15.703,-13
0.050568,15.704,-13
0.052128,15.705,-13
0.053681,15.706,-13
0.055227,15.707,-13
0.056765,15.708,-13
0.058296,15.709,-13
0.059818,15.71,-13
0.061333,15.711,-13
0.062839,15.712,-13
0.064336,15.713,-13
0.065825,15.714,-13
0.067305,15.715,-13
0.068776,15.716,-13
0.070237,15.717,-13
0.071689,15.718,-13
0.073131,15.719,-13
0.074563,15.72,-13
0.075985,15.721,-13
0.077396,15.722,-13
0.078797,15.723,-13
0.080187,15.724,-13
0.081567,15.725,-13
0.082935,15.726,-13
0.084292,15.727,-13
0.085637,15.728,-13
0.086971,15.729,-13
0.088293,15.73,-13
0.089603,15.731,-13
0.090901,15.732,-13
0.092186,15.733,-13
0.093459,15.734,-13
0.094719,15.735,-13
0.095966,15.736,-13
0.0972,15.737,-13
0.098421,15.738,-13
0.099629,15.739,-13
0.10082,15.74,-13
0.102,15.741,-13
0.10317,15.742,-13
0.10432,15.743,-13
0.10546,15.744,-13
0.10658,15.745,-13
0.10769,15.746,-13
0.10879,15.747,-13
0.10987,15.748,-13
0.11093,15.749,-13
0.11198,15.75,-13
0.11302,15.751,-13
0.11403,15.752,-13
0.11504,15.753,-13
0.11603,15.754,-13
0.117,15.755,-13
0.11795,15.756,-13
0.11889,15.757,-13
0.11982,15.758,-13
0.12073,15.759,-13
0.12162,15.76,-13
0.12249,15.761,-13
0.12335,15.762,-13
0.12419,15.763,-13
0.12501,15.764,-13
0.12582,15.765,-13
0.12661,15.766,-13
0.12738,15.767,-13
0.12814,15.768,-13
0.12888,15.769,-13
0.1296,15.77,-13
0.1303,15.771,-13
0.13099,15.772,-13
0.13165,15.773,-13
0.1323,15.774,-13
0.13293,15.775,-13
0.13355,15.776,-13
0.13414,15.777,-13
0.13472,15.778,-13
0.13528,15.779,-13
0.13582,15.78,-13
0.13634,15.781,-13
0.13684,15.782,-13
0.13732,15.783,-13
0.13779,15.784,-13
0.13824,15.785,-13
0.13866,15.786,-13
0.13907,15.787,-13
0.13946,15.788,-13
0.13984,15.789,-13
0.14019,15.79,-13
0.14052,15.791,-13
0.14083,15.792,-13
0.14113,15.793,-13
0.1414,15.794,-13
0.14166,15.795,-13
0.1419,15.796,-13
0.14212,15.797,-13
0.14231,15.798,-13
0.14249,15.799,-13
0.14265,15.8,-13
0.14279,15.801,-13
0.14291,15.802,-13
0.14301,15.803,-13
0.1431,15.804,-13
0.14316,15.805,-13
0.1432,15.806,-13
0.14322,15.807,-13
0.14323,15.808,-13
0.14321,15.809,-13
0.14318,15.81,-13
0.14312,15.811,-13
0.14305,15.812,-13
0.14295,15.813,-13
0.14284,15.814,-13
0.14271,15.815,-13
0.14256,15.816,-13
0.14238,15.817,-13
0.14219,15.818,-13
0.14198,15.819,-13
0.14175,15.82,-13
0.14151,15.821,-13
0.14124,15.822,-13
0.14095,15.823,-13
0.14064,15.824,-13
0.14032,15.825,-13
0.13997,15.826,-13
0.13961,15.827,-13
0.13923,15.828,-13
0.13882,15.829,-13
0.1384,15.83,-13
0.13796,15.831,-13
0.13751,15.832,-13
0.13703,15.833,-13
0.13653,15.834,-13
0.13602,15.835,-13
0.13549,15.836,-13
0.13493,15.837,-13
0.13436,15.838,-13
0.13378,15.839,-13
0.13317,15.84,-13
0.13255,15.841,-13
0.1319,15.842,-13
0.13124,15.843,-13
0.13057,15.844,-13
0.12987,15.845,-13
0.12916,15.846,-13
0.12842,15.847,-13
0.12768,15.848,-13
0.12691,15.849,-13
0.12613,15.85,-13
0.12533,15.851,-13
0.12451,15.852,-13
0.12367,15.853,-13
0.12282,15.854,-13
0.12195,15.855,-13
0.12107,15.856,-13
0.12017,15.857,-13
0.11925,15.858,-13
0.11832,15.859,-13
0.11737,15.86,-13
0.1164,15.861,-13
0.11542,15.862,-13
0.11442,15.863,-13
0.11341,15.864,-13
0.11238,15.865,-13
0.11134,15.866,-13
0.11028,15.867,-13
0.1092,15.868,-13
0.10811,15.869,-13
0.10701,15.87,-13
0.10589,15.871,-13
0.10476,15.872,-13
0.10361,15.873,-13
0.10245,15.874,-13
0.10128,15.875,-13
0.10009,15.876,-13
0.098887,15.877,-13
0.097671,15.878,-13
0.096442,15.879,-13
0.0952,15.88,-13
0.093945,15.881,-13
0.092677,15.882,-13
0.091397,15.883,-13
0.090104,15.884,-13
0.088798,15.885,-13
0.087481,15.886,-13
0.086152,15.887,-13
0.084811,15.888,-13
0.083458,15.889,-13
0.082094,15.89,-13
0.080719,15.891,-13
0.079333,15.892,-13
0.077936,15.893,-13
0.076529,15.894,-13
0.075111,15.895,-13
0.073683,15.896,-13
0.072244,15.897,-13
0.070796,15.898,-13
0.069339,15.899,-13
0.067872,15.9,-13
0.066395,15.901,-13
0.06491,15.902,-13
0.063416,15.903,-13
0.061913,15.904,-13
0.060402,15.905,-13
0.058882,15.906,-13
0.057355,15.907,-13
0.055819,15.908,-13
0.054276,15.909,-13
0.052726,15.91,-13
0.051169,15.911,-13
0.049604,15.912,-13
0.048033,15.913,-13
0.046455,15.914,-13
0.044871,15.915,-13
0.043281,15.916,-13
0.041685,15.917,-13
0.040083,15.918,-13
0.038476,15.919,-13
0.036863,15.92,-13
0.035246,15.921,-13
0.033624,15.922,-13
0.031997,15.923,-13
0.030366,15.924,-13
0.02873,15.925,-13
0.027091,15.926,-13
0.025448,15.927,-13
0.023802,15.928,-13
0.022152,15.929,-13
0.020499,15.93,-13
0.018844,15.931,-13
0.017186,15.932,-13
0.015525,15.933,-13
0.013863,15.934,-13
0.012199,15.935,-13
0.010533,15.936,-13
0.0088651,15.937,-13
0.0071964,15.938,-13
0.0055268,15.939,-13
0.0038564,15.94,-13
0.0021855,15.941,-13
0.00051425,15.942,-13
0.001157,15.943,-13
0.0028282,15.944,-13
0.0044989,15.945,-13
0.0061691,15.946,-13
0.0078384,15.947,-13
0.0095066,15.948,-13
0.011174,15.949,-13
0.012839,15.95,-13
0.014503,15.951,-13
0.016164,15.952,-13
0.017824,15.953,-13
0.019481,15.954,-13
0.021135,15.955,-13
0.022787,15.956,-13
0.024435,15.957,-13
0.02608,15.958,-13
0.027722,15.959,-13
0.02936,15.96,-13
0.030993,15.961,-13
0.032623,15.962,-13
0.034248,15.963,-13
0.035869,15.964,-13
0.037484,15.965,-13
0.039095,15.966,-13
0.0407,15.967,-13
0.042299,15.968,-13
0.043893,15.969,-13
0.045481,15.97,-13
0.047063,15.971,-13
0.048638,15.972,-13
0.050207,15.973,-13
0.051768,15.974,-13
0.053323,15.975,-13
0.054871,15.976,-13
0.056411,15.977,-13
0.057943,15.978,-13
0.059468,15.979,-13
0.060984,15.98,-13
0.062492,15.981,-13
0.063991,15.982,-13
0.065482,15.983,-13
0.066964,15.984,-13
0.068437,15.985,-13
0.069901,15.986,-13
0.071354,15.987,-13
0.072799,15.988,-13
0.074233,15.989,-13
0.075657,15.99,-13
0.077071,15.991,-13
0.078475,15.992,-13
0.079867,15.993,-13
0.081249,15.994,-13
0.08262,15.995,-13
0.08398,15.996,-13
0.085328,15.997,-13
0.086664,15.998,-13
0.087989,15.999,-13
0.089302,16,-13
0.090602,16.001,-13
0.091891,16.002,-13
0.093166,16.003,-13
0.094429,16.004,-13
0.095679,16.005,-13
0.096917,16.006,-13
0.098141,16.007,-13
0.099351,16.008,-13
0.10055,16.009,-13
0.10173,16.01,-13
0.1029,16.011,-13
0.10406,16.012,-13
0.1052,16.013,-13
0.10633,16.014,-13
0.10744,16.015,-13
0.10854,16.016,-13
0.10962,16.017,-13
0.11069,16.018,-13
0.11174,16.019,-13
0.11278,16.02,-13
0.1138,16.021,-13
0.11481,16.022,-13
0.1158,16.023,-13
0.11677,16.024,-13
0.11773,16.025,-13
0.11868,16.026,-13
0.11961,16.027,-13
0.12052,16.028,-13
0.12141,16.029,-13
0.12229,16.03,-13
0.12315,16.031,-13
0.124,16.032,-13
0.12483,16.033,-13
0.12564,16.034,-13
0.12643,16.035,-13
0.12721,16.036,-13
0.12797,16.037,-13
0.12871,16.038,-13
0.12943,16.039,-13
0.13014,16.04,-13
0.13083,16.041,-13
0.1315,16.042,-13
0.13215,16.043,-13
0.13279,16.044,-13
0.13341,16.045,-13
0.13401,16.046,-13
0.13459,16.047,-13
0.13515,16.048,-13
0.13569,16.049,-13
0.13622,16.05,-13
0.13673,16.051,-13
0.13721,16.052,-13
0.13768,16.053,-13
0.13814,16.054,-13
0.13857,16.055,-13
0.13898,16.056,-13
0.13938,16.057,-13
0.13975,16.058,-13
0.14011,16.059,-13
0.14045,16.06,-13
0.14076,16.061,-13
0.14106,16.062,-13
0.14134,16.063,-13
0.1416,16.064,-13
0.14184,16.065,-13
0.14207,16.066,-13
0.14227,16.067,-13
0.14245,16.068,-13
0.14262,16.069,-13
0.14276,16.07,-13
0.14289,16.071,-13
0.14299,16.072,-13
0.14308,16.073,-13
0.14315,16.074,-13
0.14319,16.075,-13
0.14322,16.076,-13
0.14323,16.077,-13
0.14322,16.078,-13
0.14319,16.079,-13
0.14314,16.08,-13
0.14307,16.081,-13
0.14298,16.082,-13
0.14287,16.083,-13
0.14274,16.084,-13
0.14259,16.085,-13
0.14243,16.086,-13
0.14224,16.087,-13
0.14203,16.088,-13
0.14181,16.089,-13
0.14156,16.09,-13
0.1413,16.091,-13
0.14102,16.092,-13
0.14072,16.093,-13
0.14039,16.094,-13
0.14005,16.095,-13
0.13969,16.096,-13
0.13932,16.097,-13
0.13892,16.098,-13
0.1385,16.099,-13
0.13807,16.1,-13
0.13761,16.101,-13
0.13714,16.102,-13
0.13665,16.103,-13
0.13614,16.104,-13
0.13561,16.105,-13
0.13506,16.106,-13
0.1345,16.107,-13
0.13391,16.108,-13
0.13331,16.109,-13
0.13269,16.11,-13
0.13205,16.111,-13
0.1314,16.112,-13
0.13072,16.113,-13
0.13003,16.114,-13
0.12932,16.115,-13
0.1286,16.116,-13
0.12785,16.117,-13
0.12709,16.118,-13
0.12631,16.119,-13
0.12551,16.12,-13
0.1247,16.121,-13
0.12387,16.122,-13
0.12302,16.123,-13
0.12216,16.124,-13
0.12128,16.125,-13
0.12038,16.126,-13
0.11946,16.127,-13
0.11853,16.128,-13
0.11759,16.129,-13
0.11663,16.13,-13
0.11565,16.131,-13
0.11465,16.132,-13
0.11364,16.133,-13
0.11262,16.134,-13
0.11158,16.135,-13
0.11052,16.136,-13
0.10945,16.137,-13
0.10837,16.138,-13
0.10727,16.139,-13
0.10615,16.14,-13
0.10502,16.141,-13
0.10388,16.142,-13
0.10272,16.143,-13
0.10155,16.144,-13
0.10036,16.145,-13
0.099166,16.146,-13
0.097953,16.147,-13
0.096727,16.148,-13
0.095488,16.149,-13
0.094236,16.15,-13
0.092971,16.151,-13
0.091693,16.152,-13
0.090403,16.153,-13
0.089101,16.154,-13
0.087786,16.155,-13
0.086459,16.156,-13
0.085121,16.157,-13
0.083771,16.158,-13
0.08241,16.159,-13
0.081037,16.16,-13
0.079654,16.161,-13
0.078259,16.162,-13
0.076854,16.163,-13
0.075439,16.164,-13
0.074013,16.165,-13
0.072577,16.166,-13
0.071131,16.167,-13
0.069676,16.168,-13
0.068211,16.169,-13
0.066737,16.17,-13
0.065254,16.171,-13
0.063761,16.172,-13
0.06226,16.173,-13
0.060751,16.174,-13
0.059234,16.175,-13
0.057708,16.176,-13
0.056174,16.177,-13
0.054633,16.178,-13
0.053084,16.179,-13
0.051529,16.18,-13
0.049966,16.181,-13
0.048396,16.182,-13
0.04682,16.183,-13
0.045237,16.184,-13
0.043648,16.185,-13
0.042054,16.186,-13
0.040453,16.187,-13
0.038847,16.188,-13
0.037236,16.189,-13
0.03562,16.19,-13
0.033998,16.191,-13
0.032373,16.192,-13
0.030742,16.193,-13
0.029108,16.194,-13
0.02747,16.195,-13
0.025827,16.196,-13
0.024182,16.197,-13
0.022533,16.198,-13
0.020881,16.199,-13
0.019226,16.2,-13
0.017569,16.201,-13
0.015909,16.202,-13
0.014247,16.203,-13
0.012583,16.204,-13
0.010917,16.205,-13
0.00925,16.206,-13
0.0075816,16.207,-13
0.0059122,16.208,-13
0.0042419,16.209,-13
0.0025711,16.21,-13
0.00089993,16.211,-13
0.00077137,16.212,-13
0.0024426,16.213,-13
0.0041134,16.214,-13
0.0057837,16.215,-13
0.0074532,16.216,-13
0.0091217,16.217,-13
0.010789,16.218,-13
0.012455,16.219,-13
0.014119,16.22,-13
0.015781,16.221,-13
0.017441,16.222,-13
0.019099,16.223,-13
0.020754,16.224,-13
0.022406,16.225,-13
0.024055,16.226,-13
0.025701,16.227,-13
0.027343,16.228,-13
0.028982,16.229,-13
0.030617,16.23,-13
0.032247,16.231,-13
0.033873,16.232,-13
0.035495,16.233,-13
0.037112,16.234,-13
0.038723,16.235,-13
0.04033,16.236,-13
0.041931,16.237,-13
0.043526,16.238,-13
0.045115,16.239,-13
0.046698,16.24,-13
0.048275,16.241,-13
0.049845,16.242,-13
0.051409,16.243,-13
0.052965,16.244,-13
0.054514,16.245,-13
0.056056,16.246,-13
0.05759,16.247,-13
0.059116,16.248,-13
0.060635,16.249,-13
0.062145,16.25,-13
0.063646,16.251,-13
0.065139,16.252,-13
0.066623,16.253,-13
0.068098,16.254,-13
0.069564,16.255,-13
0.07102,16.256,-13
0.072466,16.257,-13
0.073903,16.258,-13
0.07533,16.259,-13
0.076746,16.26,-13
0.078152,16.261,-13
0.079547,16.262,-13
0.080931,16.263,-13
0.082305,16.264,-13
0.083667,16.265,-13
0.085018,16.266,-13
0.086357,16.267,-13
0.087684,16.268,-13
0.089,16.269,-13
0.090303,16.27,-13
0.091594,16.271,-13
0.092873,16.272,-13
0.094139,16.273,-13
0.095392,16.274,-13
0.096632,16.275,-13
0.097859,16.276,-13
0.099073,16.277,-13
0.10027,16.278,-13
0.10146,16.279,-13
0.10263,16.28,-13
0.10379,16.281,-13
0.10494,16.282,-13
0.10607,16.283,-13
0.10718,16.284,-13
0.10828,16.285,-13
0.10937,16.286,-13
0.11044,16.287,-13
0.1115,16.288,-13
0.11254,16.289,-13
0.11357,16.29,-13
0.11458,16.291,-13
0.11557,16.292,-13
0.11655,16.293,-13
0.11751,16.294,-13
0.11846,16.295,-13
0.11939,16.296,-13
0.12031,16.297,-13
0.12121,16.298,-13
0.12209,16.299,-13
0.12295,16.3,-13
0.1238,16.301,-13
0.12464,16.302,-13
0.12545,16.303,-13
0.12625,16.304,-13
0.12703,16.305,-13
0.12779,16.306,-13
0.12854,16.307,-13
0.12927,16.308,-13
0.12998,16.309,-13
0.13067,16.31,-13
0.13135,16.311,-13
0.132,16.312,-13
0.13264,16.313,-13
0.13327,16.314,-13
0.13387,16.315,-13
0.13445,16.316,-13
0.13502,16.317,-13
0.13557,16.318,-13
0.1361,16.319,-13
0.13661,16.32,-13
0.1371,16.321,-13
0.13758,16.322,-13
0.13803,16.323,-13
0.13847,16.324,-13
0.13889,16.325,-13
0.13929,16.326,-13
0.13967,16.327,-13
0.14003,16.328,-13
0.14037,16.329,-13
0.14069,16.33,-13
0.141,16.331,-13
0.14128,16.332,-13
0.14155,16.333,-13
0.14179,16.334,-13
0.14202,16.335,-13
0.14222,16.336,-13
0.14241,16.337,-13
0.14258,16.338,-13
0.14273,16.339,-13
0.14286,16.34,-13
0.14297,16.341,-13
0.14306,16.342,-13
0.14313,16.343,-13
0.14318,16.344,-13
0.14322,16.345,-13
0.14323,16.346,-13
0.14322,16.347,-13
0.1432,16.348,-13
0.14315,16.349,-13
0.14308,16.35,-13
0.143,16.351,-13
0.1429,16.352,-13
0.14277,16.353,-13
0.14263,16.354,-13
0.14247,16.355,-13
0.14228,16.356,-13
0.14208,16.357,-13
0.14186,16.358,-13
0.14162,16.359,-13
0.14136,16.36,-13
0.14109,16.361,-13
0.14079,16.362,-13
0.14047,16.363,-13
0.14013,16.364,-13
0.13978,16.365,-13
0.13941,16.366,-13
0.13901,16.367,-13
0.1386,16.368,-13
0.13817,16.369,-13
0.13772,16.37,-13
0.13725,16.371,-13
0.13676,16.372,-13
0.13626,16.373,-13
0.13573,16.374,-13
0.13519,16.375,-13
0.13463,16.376,-13
0.13405,16.377,-13
0.13345,16.378,-13
0.13284,16.379,-13
0.1322,16.38,-13
0.13155,16.381,-13
0.13088,16.382,-13
0.13019,16.383,-13
0.12949,16.384,-13
0.12876,16.385,-13
0.12802,16.386,-13
0.12727,16.387,-13
0.12649,16.388,-13
0.1257,16.389,-13
0.12489,16.39,-13
0.12406,16.391,-13
0.12322,16.392,-13
0.12236,16.393,-13
0.12148,16.394,-13
0.12059,16.395,-13
0.11968,16.396,-13
0.11875,16.397,-13
0.11781,16.398,-13
0.11685,16.399,-13
0.11587,16.4,-13
0.11488,16.401,-13
0.11388,16.402,-13
0.11286,16.403,-13
0.11182,16.404,-13
0.11077,16.405,-13
0.1097,16.406,-13
0.10862,16.407,-13
0.10752,16.408,-13
0.10641,16.409,-13
0.10529,16.41,-13
0.10414,16.411,-13
0.10299,16.412,-13
0.10182,16.413,-13
0.10064,16.414,-13
0.099444,16.415,-13
0.098234,16.416,-13
0.097011,16.417,-13
0.095775,16.418,-13
0.094526,16.419,-13
0.093264,16.42,-13
0.091989,16.421,-13
0.090702,16.422,-13
0.089402,16.423,-13
0.08809,16.424,-13
0.086767,16.425,-13
0.085431,16.426,-13
0.084084,16.427,-13
0.082725,16.428,-13
0.081355,16.429,-13
0.079974,16.43,-13
0.078582,16.431,-13
0.07718,16.432,-13
0.075766,16.433,-13
0.074343,16.434,-13
0.072909,16.435,-13
0.071466,16.436,-13
0.070013,16.437,-13
0.06855,16.438,-13
0.067078,16.439,-13
0.065597,16.44,-13
0.064106,16.441,-13
0.062608,16.442,-13
0.0611,16.443,-13
0.059584,16.444,-13
0.058061,16.445,-13
0.056529,16.446,-13
0.054989,16.447,-13
0.053442,16.448,-13
0.051888,16.449,-13
0.050327,16.45,-13
0.048759,16.451,-13
0.047184,16.452,-13
0.045603,16.453,-13
0.044016,16.454,-13
0.042422,16.455,-13
0.040823,16.456,-13
0.039218,16.457,-13
0.037608,16.458,-13
0.035993,16.459,-13
0.034373,16.46,-13
0.032748,16.461,-13
0.031119,16.462,-13
0.029485,16.463,-13
0.027848,16.464,-13
0.026207,16.465,-13
0.024562,16.466,-13
0.022914,16.467,-13
0.021262,16.468,-13
0.019608,16.469,-13
0.017951,16.47,-13
0.016292,16.471,-13
0.01463,16.472,-13
0.012967,16.473,-13
0.011302,16.474,-13
0.0096349,16.475,-13
0.0079667,16.476,-13
0.0062975,16.477,-13
0.0046274,16.478,-13
0.0029567,16.479,-13
0.0012856,16.48,-13
0.00038569,16.481,-13
0.0020569,16.482,-13
0.0037279,16.483,-13
0.0053983,16.484,-13
0.007068,16.485,-13
0.0087368,16.486,-13
0.010404,16.487,-13
0.01207,16.488,-13
0.013735,16.489,-13
0.015398,16.49,-13
0.017058,16.491,-13
0.018716,16.492,-13
0.020372,16.493,-13
0.022025,16.494,-13
0.023675,16.495,-13
0.025321,16.496,-13
0.026965,16.497,-13
0.028604,16.498,-13
0.03024,16.499,-13
0.031871,16.5,-13
0.033499,16.501,-13
0.035121,16.502,-13
0.036739,16.503,-13
0.038352,16.504,-13
0.03996,16.505,-13
0.041562,16.506,-13
0.043158,16.507,-13
0.044749,16.508,-13
0.046334,16.509,-13
0.047912,16.51,-13
0.049483,16.511,-13
0.051048,16.512,-13
0.052607,16.513,-13
0.054157,16.514,-13
0.055701,16.515,-13
0.057237,16.516,-13
0.058765,16.517,-13
0.060285,16.518,-13
0.061797,16.519,-13
0.0633,16.52,-13
0.064795,16.521,-13
0.066281,16.522,-13
0.067758,16.523,-13
0.069226,16.524,-13
0.070685,16.525,-13
0.072133,16.526,-13
0.073572,16.527,-13
0.075001,16.528,-13
0.07642,16.529,-13
0.077828,16.53,-13
0.079226,16.531,-13
0.080613,16.532,-13
0.081989,16.533,-13
0.083354,16.534,-13
0.084707,16.535,-13
0.086049,16.536,-13
0.087379,16.537,-13
0.088697,16.538,-13
0.090004,16.539,-13
0.091298,16.54,-13
0.092579,16.541,-13
0.093848,16.542,-13
0.095104,16.543,-13
0.096347,16.544,-13
0.097577,16.545,-13
0.098794,16.546,-13
0.099997,16.547,-13
0.10119,16.548,-13
0.10236,16.549,-13
0.10353,16.55,-13
0.10467,16.551,-13
0.10581,16.552,-13
0.10693,16.553,-13
0.10803,16.554,-13
0.10912,16.555,-13
0.1102,16.556,-13
0.11126,16.557,-13
0.1123,16.558,-13
0.11333,16.559,-13
0.11434,16.56,-13
0.11534,16.561,-13
0.11633,16.562,-13
0.11729,16.563,-13
0.11824,16.564,-13
0.11918,16.565,-13
0.1201,16.566,-13
0.121,16.567,-13
0.12189,16.568,-13
0.12276,16.569,-13
0.12361,16.57,-13
0.12444,16.571,-13
0.12526,16.572,-13
0.12607,16.573,-13
0.12685,16.574,-13
0.12762,16.575,-13
0.12837,16.576,-13
0.1291,16.577,-13
0.12982,16.578,-13
0.13051,16.579,-13
0.13119,16.58,-13
0.13185,16.581,-13
0.1325,16.582,-13
0.13312,16.583,-13
0.13373,16.584,-13
0.13432,16.585,-13
0.13489,16.586,-13
0.13544,16.587,-13
0.13598,16.588,-13
0.13649,16.589,-13
0.13699,16.59,-13
0.13747,16.591,-13
0.13793,16.592,-13
0.13837,16.593,-13
0.13879,16.594,-13
0.1392,16.595,-13
0.13958,16.596,-13
0.13995,16.597,-13
0.14029,16.598,-13
0.14062,16.599,-13
0.14093,16.6,-13
0.14122,16.601,-13
0.14149,16.602,-13
0.14174,16.603,-13
0.14197,16.604,-13
0.14218,16.605,-13
0.14237,16.606,-13
0.14254,16.607,-13
0.1427,16.608,-13
0.14283,16.609,-13
0.14295,16.61,-13
0.14304,16.611,-13
0.14312,16.612,-13
0.14317,16.613,-13
0.14321,16.614,-13
0.14323,16.615,-13
0.14323,16.616,-13
0.1432,16.617,-13
0.14316,16.618,-13
0.1431,16.619,-13
0.14302,16.62,-13
0.14292,16.621,-13
0.1428,16.622,-13
0.14266,16.623,-13
0.14251,16.624,-13
0.14233,16.625,-13
0.14213,16.626,-13
0.14192,16.627,-13
0.14168,16.628,-13
0.14143,16.629,-13
0.14115,16.63,-13
0.14086,16.631,-13
0.14055,16.632,-13
0.14021,16.633,-13
0.13986,16.634,-13
0.13949,16.635,-13
0.1391,16.636,-13
0.1387,16.637,-13
0.13827,16.638,-13
0.13783,16.639,-13
0.13736,16.64,-13
0.13688,16.641,-13
0.13638,16.642,-13
0.13586,16.643,-13
0.13532,16.644,-13
0.13476,16.645,-13
0.13419,16.646,-13
0.13359,16.647,-13
0.13298,16.648,-13
0.13235,16.649,-13
0.1317,16.65,-13
0.13104,16.651,-13
0.13035,16.652,-13
0.12965,16.653,-13
0.12893,16.654,-13
0.1282,16.655,-13
0.12744,16.656,-13
0.12667,16.657,-13
0.12588,16.658,-13
0.12508,16.659,-13
0.12425,16.66,-13
0.12341,16.661,-13
0.12256,16.662,-13
0.12168,16.663,-13
0.12079,16.664,-13
0.11989,16.665,-13
0.11897,16.666,-13
0.11803,16.667,-13
