0.045205,11.027,-16
0.045563,11.028,-16
0.045912,11.029,-16
0.046251,11.03,-16
0.046581,11.031,-16
0.046901,11.032,-16
0.047212,11.033,-16
0.047513,11.034,-16
0.047804,11.035,-16
0.048085,11.036,-16
0.048357,11.037,-16
0.048618,11.038,-16
0.048869,11.039,-16
0.049111,11.04,-16
0.049342,11.041,-16
0.049563,11.042,-16
0.049773,11.043,-16
0.049974,11.044,-16
0.050164,11.045,-16
0.050344,11.046,-16
0.050513,11.047,-16
0.050672,11.048,-16
0.050821,11.049,-16
0.050959,11.05,-16
0.051086,11.051,-16
0.051203,11.052,-16
0.05131,11.053,-16
0.051406,11.054,-16
0.051491,11.055,-16
0.051566,11.056,-16
0.05163,11.057,-16
0.051683,11.058,-16
0.051726,11.059,-16
0.051758,11.06,-16
0.051779,11.061,-16
0.05179,11.062,-16
0.05179,11.063,-16
0.051779,11.064,-16
0.051758,11.065,-16
0.051726,11.066,-16
0.051683,11.067,-16
0.05163,11.068,-16
0.051566,11.069,-16
0.051491,11.07,-16
0.051406,11.071,-16
0.05131,11.072,-16
0.051203,11.073,-16
0.051086,11.074,-16
0.050959,11.075,-16
0.050821,11.076,-16
0.050672,11.077,-16
0.050513,11.078,-16
0.050344,11.079,-16
0.050164,11.08,-16
0.049974,11.081,-16
0.049773,11.082,-16
0.049563,11.083,-16
0.049342,11.084,-16
0.049111,11.085,-16
0.048869,11.086,-16
0.048618,11.087,-16
0.048357,11.088,-16
0.048085,11.089,-16
0.047804,11.09,-16
0.047513,11.091,-16
0.047212,11.092,-16
0.046901,11.093,-16
0.046581,11.094,-16
0.046251,11.095,-16
0.045912,11.096,-16
0.045563,11.097,-16
0.045205,11.098,-16
0.044837,11.099,-16
0.04446,11.1,-16
0.044074,11.101,-16
0.043679,11.102,-16
0.043275,11.103,-16
0.042861,11.104,-16
0.04244,11.105,-16
0.042009,11.106,-16
0.04157,11.107,-16
0.041122,11.108,-16
0.040665,11.109,-16
0.0402,11.11,-16
0.039727,11.111,-16
0.039246,11.112,-16
0.038757,11.113,-16
0.038259,11.114,-16
0.037754,11.115,-16
0.037241,11.116,-16
0.03672,11.117,-16
0.036192,11.118,-16
0.035656,11.119,-16
0.035113,11.12,-16
0.034563,11.121,-16
0.034005,11.122,-16
0.033441,11.123,-16
0.032869,11.124,-16
0.032291,11.125,-16
0.031706,11.126,-16
0.031115,11.127,-16
0.030517,11.128,-16
0.029913,11.129,-16
0.029303,11.13,-16
0.028687,11.131,-16
0.028064,11.132,-16
0.027436,11.133,-16
0.026803,11.134,-16
0.026163,11.135,-16
0.025519,11.136,-16
0.024869,11.137,-16
0.024214,11.138,-16
0.023554,11.139,-16
0.022889,11.14,-16
0.02222,11.141,-16
0.021546,11.142,-16
0.020867,11.143,-16
0.020184,11.144,-16
0.019497,11.145,-16
0.018806,11.146,-16
0.018111,11.147,-16
0.017412,11.148,-16
0.01671,11.149,-16
0.016004,11.15,-16
0.015295,11.151,-16
0.014583,11.152,-16
0.013868,11.153,-16
0.01315,11.154,-16
0.012429,11.155,-16
0.011706,11.156,-16
0.01098,11.157,-16
0.010252,11.158,-16
0.009522,11.159,-16
0.0087899,11.16,-16
0.008056,11.161,-16
0.0073204,11.162,-16
0.0065834,11.163,-16
0.005845,11.164,-16
0.0051053,11.165,-16
0.0043646,11.166,-16
0.0036231,11.167,-16
0.0028807,11.168,-16
0.0021378,11.169,-16
0.0013945,11.17,-16
0.00065081,11.171,-16
9.2975e-05,11.172,-16
0.00083674,11.173,-16
0.0015803,11.174,-16
0.0023236,11.175,-16
0.0030664,11.176,-16
0.0038085,11.177,-16
0.0045499,11.178,-16
0.0052903,11.179,-16
0.0060297,11.18,-16
0.0067678,11.181,-16
0.0075045,11.182,-16
0.0082396,11.183,-16
0.0089731,11.184,-16
0.0097047,11.185,-16
0.010434,11.186,-16
0.011162,11.187,-16
0.011887,11.188,-16
0.01261,11.189,-16
0.01333,11.19,-16
0.014047,11.191,-16
0.014761,11.192,-16
0.015473,11.193,-16
0.016181,11.194,-16
0.016886,11.195,-16
0.017587,11.196,-16
0.018285,11.197,-16
0.018979,11.198,-16
0.019669,11.199,-16
0.020355,11.2,-16
0.021037,11.201,-16
0.021714,11.202,-16
0.022387,11.203,-16
0.023056,11.204,-16
0.02372,11.205,-16
0.024378,11.206,-16
0.025032,11.207,-16
0.025681,11.208,-16
0.026324,11.209,-16
0.026962,11.21,-16
0.027594,11.211,-16
0.02822,11.212,-16
0.028841,11.213,-16
0.029456,11.214,-16
0.030065,11.215,-16
0.030667,11.216,-16
0.031263,11.217,-16
0.031853,11.218,-16
0.032436,11.219,-16
0.033013,11.22,-16
0.033583,11.221,-16
0.034145,11.222,-16
0.034701,11.223,-16
0.03525,11.224,-16
0.035791,11.225,-16
0.036325,11.226,-16
0.036851,11.227,-16
0.03737,11.228,-16
0.037881,11.229,-16
0.038384,11.23,-16
0.03888,11.231,-16
0.039367,11.232,-16
0.039846,11.233,-16
0.040317,11.234,-16
0.04078,11.235,-16
0.041234,11.236,-16
0.04168,11.237,-16
0.042117,11.238,-16
0.042546,11.239,-16
0.042966,11.24,-16
0.043376,11.241,-16
0.043778,11.242,-16
0.044171,11.243,-16
0.044555,11.244,-16
0.04493,11.245,-16
0.045295,11.246,-16
0.045651,11.247,-16
0.045998,11.248,-16
0.046335,11.249,-16
0.046662,11.25,-16
0.04698,11.251,-16
0.047288,11.252,-16
0.047587,11.253,-16
0.047875,11.254,-16
0.048154,11.255,-16
0.048423,11.256,-16
0.048682,11.257,-16
0.048931,11.258,-16
0.049169,11.259,-16
0.049398,11.26,-16
0.049616,11.261,-16
0.049824,11.262,-16
0.050022,11.263,-16
0.05021,11.264,-16
0.050387,11.265,-16
0.050554,11.266,-16
0.05071,11.267,-16
0.050856,11.268,-16
0.050992,11.269,-16
0.051117,11.27,-16
0.051231,11.271,-16
0.051335,11.272,-16
0.051428,11.273,-16
0.051511,11.274,-16
0.051583,11.275,-16
0.051644,11.276,-16
0.051695,11.277,-16
0.051735,11.278,-16
0.051764,11.279,-16
0.051783,11.28,-16
0.051791,11.281,-16
0.051788,11.282,-16
0.051775,11.283,-16
0.051751,11.284,-16
0.051716,11.285,-16
0.051671,11.286,-16
0.051615,11.287,-16
0.051548,11.288,-16
0.051471,11.289,-16
0.051383,11.29,-16
0.051284,11.291,-16
0.051175,11.292,-16
0.051055,11.293,-16
0.050925,11.294,-16
0.050785,11.295,-16
0.050633,11.296,-16
0.050472,11.297,-16
0.0503,11.298,-16
0.050117,11.299,-16
0.049925,11.3,-16
0.049722,11.301,-16
0.049508,11.302,-16
0.049285,11.303,-16
0.049051,11.304,-16
0.048807,11.305,-16
0.048554,11.306,-16
0.04829,11.307,-16
0.048016,11.308,-16
0.047732,11.309,-16
0.047439,11.31,-16
0.047135,11.311,-16
0.046822,11.312,-16
0.0465,11.313,-16
0.046167,11.314,-16
0.045825,11.315,-16
0.045474,11.316,-16
0.045113,11.317,-16
0.044744,11.318,-16
0.044364,11.319,-16
0.043976,11.32,-16
0.043579,11.321,-16
0.043172,11.322,-16
0.042757,11.323,-16
0.042333,11.324,-16
0.0419,11.325,-16
0.041458,11.326,-16
0.041008,11.327,-16
0.04055,11.328,-16
0.040083,11.329,-16
0.039608,11.33,-16
0.039124,11.331,-16
0.038633,11.332,-16
0.038134,11.333,-16
0.037627,11.334,-16
0.037112,11.335,-16
0.036589,11.336,-16
0.036059,11.337,-16
0.035521,11.338,-16
0.034976,11.339,-16
0.034424,11.34,-16
0.033865,11.341,-16
0.033299,11.342,-16
0.032725,11.343,-16
0.032146,11.344,-16
0.031559,11.345,-16
0.030966,11.346,-16
0.030367,11.347,-16
0.029761,11.348,-16
0.029149,11.349,-16
0.028532,11.35,-16
0.027908,11.351,-16
0.027278,11.352,-16
0.026643,11.353,-16
0.026003,11.354,-16
0.025357,11.355,-16
0.024706,11.356,-16
0.02405,11.357,-16
0.023388,11.358,-16
0.022722,11.359,-16
0.022052,11.36,-16
0.021376,11.361,-16
0.020697,11.362,-16
0.020013,11.363,-16
0.019325,11.364,-16
0.018633,11.365,-16
0.017937,11.366,-16
0.017237,11.367,-16
0.016534,11.368,-16
0.015827,11.369,-16
0.015118,11.37,-16
0.014405,11.371,-16
0.013689,11.372,-16
0.01297,11.373,-16
0.012249,11.374,-16
0.011525,11.375,-16
0.010798,11.376,-16
0.01007,11.377,-16
0.0093391,11.378,-16
0.0086066,11.379,-16
0.0078722,11.38,-16
0.0071363,11.381,-16
0.0063989,11.382,-16
0.0056602,11.383,-16
0.0049202,11.384,-16
0.0041793,11.385,-16
0.0034375,11.386,-16
0.0026951,11.387,-16
0.001952,11.388,-16
0.0012086,11.389,-16
0.00046487,11.39,-16
0.00027892,11.391,-16
0.0010227,11.392,-16
0.0017662,11.393,-16
0.0025093,11.394,-16
0.003252,11.395,-16
0.003994,11.396,-16
0.0047351,11.397,-16
0.0054753,11.398,-16
0.0062143,11.399,-16
0.0069521,11.4,-16
0.0076884,11.401,-16
0.0084232,11.402,-16
0.0091562,11.403,-16
0.0098873,11.404,-16
0.010616,11.405,-16
0.011343,11.406,-16
0.012068,11.407,-16
0.01279,11.408,-16
0.013509,11.409,-16
0.014226,11.41,-16
0.01494,11.411,-16
0.01565,11.412,-16
0.016358,11.413,-16
0.017062,11.414,-16
0.017762,11.415,-16
0.018459,11.416,-16
0.019152,11.417,-16
0.019841,11.418,-16
0.020526,11.419,-16
0.021207,11.42,-16
0.021883,11.421,-16
0.022555,11.422,-16
0.023222,11.423,-16
0.023885,11.424,-16
0.024542,11.425,-16
0.025195,11.426,-16
0.025842,11.427,-16
0.026484,11.428,-16
0.02712,11.429,-16
0.027751,11.43,-16
0.028376,11.431,-16
0.028995,11.432,-16
0.029609,11.433,-16
0.030216,11.434,-16
0.030817,11.435,-16
0.031411,11.436,-16
0.032,11.437,-16
0.032581,11.438,-16
0.033156,11.439,-16
0.033724,11.44,-16
0.034285,11.441,-16
0.034839,11.442,-16
0.035386,11.443,-16
0.035925,11.444,-16
0.036457,11.445,-16
0.036982,11.446,-16
0.037499,11.447,-16
0.038008,11.448,-16
0.038509,11.449,-16
0.039002,11.45,-16
0.039488,11.451,-16
0.039965,11.452,-16
0.040434,11.453,-16
0.040894,11.454,-16
0.041347,11.455,-16
0.04179,11.456,-16
0.042225,11.457,-16
0.042652,11.458,-16
0.043069,11.459,-16
0.043478,11.46,-16
0.043877,11.461,-16
0.044268,11.462,-16
0.04465,11.463,-16
0.045022,11.464,-16
0.045385,11.465,-16
0.045738,11.466,-16
0.046083,11.467,-16
0.046417,11.468,-16
0.046743,11.469,-16
0.047058,11.47,-16
0.047364,11.471,-16
0.04766,11.472,-16
0.047946,11.473,-16
0.048222,11.474,-16
0.048489,11.475,-16
0.048745,11.476,-16
0.048991,11.477,-16
0.049227,11.478,-16
0.049453,11.479,-16
0.049669,11.48,-16
0.049875,11.481,-16
0.05007,11.482,-16
0.050255,11.483,-16
0.05043,11.484,-16
0.050594,11.485,-16
0.050748,11.486,-16
0.050891,11.487,-16
0.051024,11.488,-16
0.051146,11.489,-16
0.051258,11.49,-16
0.051359,11.491,-16
0.05145,11.492,-16
0.05153,11.493,-16
0.051599,11.494,-16
0.051658,11.495,-16
0.051706,11.496,-16
0.051743,11.497,-16
0.05177,11.498,-16
0.051786,11.499,-16
0.051791,11.5,-16
0.051786,11.501,-16
0.05177,11.502,-16
0.051743,11.503,-16
0.051706,11.504,-16
0.051658,11.505,-16
0.051599,11.506,-16
0.05153,11.507,-16
0.05145,11.508,-16
0.051359,11.509,-16
0.051258,11.51,-16
0.051146,11.511,-16
0.051024,11.512,-16
0.050891,11.513,-16
0.050748,11.514,-16
0.050594,11.515,-16
0.05043,11.516,-16
0.050255,11.517,-16
0.05007,11.518,-16
0.049875,11.519,-16
0.049669,11.52,-16
0.049453,11.521,-16
0.049227,11.522,-16
0.048991,11.523,-16
0.048745,11.524,-16
0.048489,11.525,-16
0.048222,11.526,-16
0.047946,11.527,-16
0.04766,11.528,-16
0.047364,11.529,-16
0.047058,11.53,-16
0.046743,11.531,-16
0.046417,11.532,-16
0.046083,11.533,-16
0.045738,11.534,-16
0.045385,11.535,-16
0.045022,11.536,-16
0.04465,11.537,-16
0.044268,11.538,-16
0.043877,11.539,-16
0.043478,11.54,-16
0.043069,11.541,-16
0.042652,11.542,-16
0.042225,11.543,-16
0.04179,11.544,-16
0.041347,11.545,-16
0.040894,11.546,-16
0.040434,11.547,-16
0.039965,11.548,-16
0.039488,11.549,-16
0.039002,11.55,-16
0.038509,11.551,-16
0.038008,11.552,-16
0.037499,11.553,-16
0.036982,11.554,-16
0.036457,11.555,-16
0.035925,11.556,-16
0.035386,11.557,-16
0.034839,11.558,-16
0.034285,11.559,-16
0.033724,11.56,-16
0.033156,11.561,-16
0.032581,11.562,-16
0.032,11.563,-16
0.031411,11.564,-16
0.030817,11.565,-16
0.030216,11.566,-16
0.029609,11.567,-16
0.028995,11.568,-16
0.028376,11.569,-16
0.027751,11.57,-16
0.02712,11.571,-16
0.026484,11.572,-16
0.025842,11.573,-16
0.025195,11.574,-16
0.024542,11.575,-16
0.023885,11.576,-16
0.023222,11.577,-16
0.022555,11.578,-16
0.021883,11.579,-16
0.021207,11.58,-16
0.020526,11.581,-16
0.019841,11.582,-16
0.019152,11.583,-16
0.018459,11.584,-16
0.017762,11.585,-16
0.017062,11.586,-16
0.016358,11.587,-16
0.01565,11.588,-16
0.01494,11.589,-16
0.014226,11.59,-16
0.013509,11.591,-16
0.01279,11.592,-16
0.012068,11.593,-16
0.011343,11.594,-16
0.010616,11.595,-16
0.0098873,11.596,-16
0.0091562,11.597,-16
0.0084232,11.598,-16
0.0076884,11.599,-16
0.0069521,11.6,-16
0.0062143,11.601,-16
0.0054753,11.602,-16
0.0047351,11.603,-16
0.003994,11.604,-16
0.003252,11.605,-16
0.0025093,11.606,-16
0.0017662,11.607,-16
0.0010227,11.608,-16
0.00027892,11.609,-16
0.00046487,11.61,-16
0.0012086,11.611,-16
0.001952,11.612,-16
0.0026951,11.613,-16
0.0034375,11.614,-16
0.0041793,11.615,-16
0.0049202,11.616,-16
0.0056602,11.617,-16
0.0063989,11.618,-16
0.0071363,11.619,-16
0.0078722,11.62,-16
0.0086066,11.621,-16
0.0093391,11.622,-16
0.01007,11.623,-16
0.010798,11.624,-16
0.011525,11.625,-16
0.012249,11.626,-16
0.01297,11.627,-16
0.013689,11.628,-16
0.014405,11.629,-16
0.015118,11.63,-16
0.015827,11.631,-16
0.016534,11.632,-16
0.017237,11.633,-16
0.017937,11.634,-16
0.018633,11.635,-16
0.019325,11.636,-16
0.020013,11.637,-16
0.020697,11.638,-16
0.021376,11.639,-16
0.022052,11.64,-16
0.022722,11.641,-16
0.023388,11.642,-16
0.02405,11.643,-16
0.024706,11.644,-16
0.025357,11.645,-16
0.026003,11.646,-16
0.026643,11.647,-16
0.027278,11.648,-16
0.027908,11.649,-16
0.028532,11.65,-16
0.029149,11.651,-16
0.029761,11.652,-16
0.030367,11.653,-16
0.030966,11.654,-16
0.031559,11.655,-16
0.032146,11.656,-16
0.032725,11.657,-16
0.033299,11.658,-16
0.033865,11.659,-16
0.034424,11.66,-16
0.034976,11.661,-16
0.035521,11.662,-16
0.036059,11.663,-16
0.036589,11.664,-16
0.037112,11.665,-16
0.037627,11.666,-16
0.038134,11.667,-16
0.038633,11.668,-16
0.039124,11.669,-16
0.039608,11.67,-16
0.040083,11.671,-16
0.04055,11.672,-16
0.041008,11.673,-16
0.041458,11.674,-16
0.0419,11.675,-16
0.042333,11.676,-16
0.042757,11.677,-16
0.043172,11.678,-16
0.043579,11.679,-16
0.043976,11.68,-16
0.044364,11.681,-16
0.044744,11.682,-16
0.045113,11.683,-16
0.045474,11.684,-16
0.045825,11.685,-16
0.046167,11.686,-16
0.0465,11.687,-16
0.046822,11.688,-16
0.047135,11.689,-16
0.047439,11.69,-16
0.047732,11.691,-16
0.048016,11.692,-16
0.04829,11.693,-16
0.048554,11.694,-16
0.048807,11.695,-16
0.049051,11.696,-16
0.049285,11.697,-16
0.049508,11.698,-16
0.049722,11.699,-16
0.049925,11.7,-16
0.050117,11.701,-16
0.0503,11.702,-16
0.050472,11.703,-16
0.050633,11.704,-16
0.050785,11.705,-16
0.050925,11.706,-16
0.051055,11.707,-16
0.051175,11.708,-16
0.051284,11.709,-16
0.051383,11.71,-16
0.051471,11.711,-16
0.051548,11.712,-16
0.051615,11.713,-16
0.051671,11.714,-16
0.051716,11.715,-16
0.051751,11.716,-16
0.051775,11.717,-16
0.051788,11.718,-16
0.051791,11.719,-16
0.051783,11.72,-16
0.051764,11.721,-16
0.051735,11.722,-16
0.051695,11.723,-16
0.051644,11.724,-16
0.051583,11.725,-16
0.051511,11.726,-16
0.051428,11.727,-16
0.051335,11.728,-16
0.051231,11.729,-16
0.051117,11.73,-16
0.050992,11.731,-16
0.050856,11.732,-16
0.05071,11.733,-16
0.050554,11.734,-16
0.050387,11.735,-16
0.05021,11.736,-16
0.050022,11.737,-16
0.049824,11.738,-16
0.049616,11.739,-16
0.049398,11.74,-16
0.049169,11.741,-16
0.048931,11.742,-16
0.048682,11.743,-16
0.048423,11.744,-16
0.048154,11.745,-16
0.047875,11.746,-16
0.047587,11.747,-16
0.047288,11.748,-16
0.04698,11.749,-16
0.046662,11.75,-16
0.046335,11.751,-16
0.045998,11.752,-16
0.045651,11.753,-16
0.045295,11.754,-16
0.04493,11.755,-16
0.044555,11.756,-16
0.044171,11.757,-16
0.043778,11.758,-16
0.043376,11.759,-16
0.042966,11.76,-16
0.042546,11.761,-16
0.042117,11.762,-16
0.04168,11.763,-16
0.041234,11.764,-16
0.04078,11.765,-16
0.040317,11.766,-16
0.039846,11.767,-16
0.039367,11.768,-16
0.03888,11.769,-16
0.038384,11.77,-16
0.037881,11.771,-16
0.03737,11.772,-16
0.036851,11.773,-16
0.036325,11.774,-16
0.035791,11.775,-16
0.03525,11.776,-16
0.034701,11.777,-16
0.034145,11.778,-16
0.033583,11.779,-16
0.033013,11.78,-16
0.032436,11.781,-16
0.031853,11.782,-16
0.031263,11.783,-16
0.030667,11.784,-16
0.030065,11.785,-16
0.029456,11.786,-16
0.028841,11.787,-16
0.02822,11.788,-16
0.027594,11.789,-16
0.026962,11.79,-16
0.026324,11.791,-16
0.025681,11.792,-16
0.025032,11.793,-16
0.024378,11.794,-16
0.02372,11.795,-16
0.023056,11.796,-16
0.022387,11.797,-16
0.021714,11.798,-16
0.021037,11.799,-16
0.020355,11.8,-16
0.019669,11.801,-16
0.018979,11.802,-16
0.018285,11.803,-16
0.017587,11.804,-16
0.016886,11.805,-16
0.016181,11.806,-16
0.015473,11.807,-16
0.014761,11.808,-16
0.014047,11.809,-16
0.01333,11.81,-16
0.01261,11.811,-16
0.011887,11.812,-16
0.011162,11.813,-16
0.010434,11.814,-16
0.0097047,11.815,-16
0.0089731,11.816,-16
0.0082396,11.817,-16
0.0075045,11.818,-16
0.0067678,11.819,-16
0.0060297,11.82,-16
0.0052903,11.821,-16
0.0045499,11.822,-16
0.0038085,11.823,-16
0.0030664,11.824,-16
0.0023236,11.825,-16
0.0015803,11.826,-16
0.00083674,11.827,-16
9.2975e-05,11.828,-16
0.00065081,11.829,-16
0.0013945,11.83,-16
0.0021378,11.831,-16
0.0028807,11.832,-16
0.0036231,11.833,-16
0.0043646,11.834,-16
0.0051053,11.835,-16
0.005845,11.836,-16
0.0065834,11.837,-16
0.0073204,11.838,-16
0.008056,11.839,-16
0.0087899,11.84,-16
0.009522,11.841,-16
0.010252,11.842,-16
0.01098,11.843,-16
0.011706,11.844,-16
0.012429,11.845,-16
0.01315,11.846,-16
0.013868,11.847,-16
0.014583,11.848,-16
0.015295,11.849,-16
0.016004,11.85,-16
0.01671,11.851,-16
0.017412,11.852,-16
0.018111,11.853,-16
0.018806,11.854,-16
0.019497,11.855,-16
0.020184,11.856,-16
0.020867,11.857,-16
0.021546,11.858,-16
0.02222,11.859,-16
0.022889,11.86,-16
0.023554,11.861,-16
0.024214,11.862,-16
0.024869,11.863,-16
0.025519,11.864,-16
0.026163,11.865,-16
0.026803,11.866,-16
0.027436,11.867,-16
0.028064,11.868,-16
0.028687,11.869,-16
0.029303,11.87,-16
0.029913,11.871,-16
0.030517,11.872,-16
0.031115,11.873,-16
0.031706,11.874,-16
0.032291,11.875,-16
0.032869,11.876,-16
0.033441,11.877,-16
0.034005,11.878,-16
0.034563,11.879,-16
0.035113,11.88,-16
0.035656,11.881,-16
0.036192,11.882,-16
0.03672,11.883,-16
0.037241,11.884,-16
0.037754,11.885,-16
0.038259,11.886,-16
0.038757,11.887,-16
0.039246,11.888,-16
0.039727,11.889,-16
0.0402,11.89,-16
0.040665,11.891,-16
0.041122,11.892,-16
0.04157,11.893,-16
0.042009,11.894,-16
0.04244,11.895,-16
0.042861,11.896,-16
0.043275,11.897,-16
0.043679,11.898,-16
0.044074,11.899,-16
0.04446,11.9,-16
0.044837,11.901,-16
0.045205,11.902,-16
0.045563,11.903,-16
0.045912,11.904,-16
0.046251,11.905,-16
0.046581,11.906,-16
0.046901,11.907,-16
0.047212,11.908,-16
0.047513,11.909,-16
0.047804,11.91,-16
0.048085,11.911,-16
0.048357,11.912,-16
0.048618,11.913,-16
0.048869,11.914,-16
0.049111,11.915,-16
0.049342,11.916,-16
0.049563,11.917,-16
0.049773,11.918,-16
0.049974,11.919,-16
0.050164,11.92,-16
0.050344,11.921,-16
0.050513,11.922,-16
0.050672,11.923,-16
0.050821,11.924,-16
0.050959,11.925,-16
0.051086,11.926,-16
0.051203,11.927,-16
0.05131,11.928,-16
0.051406,11.929,-16
0.051491,11.93,-16
0.051566,11.931,-16
0.05163,11.932,-16
0.051683,11.933,-16
0.051726,11.934,-16
0.051758,11.935,-16
0.051779,11.936,-16
0.05179,11.937,-16
0.05179,11.938,-16
0.051779,11.939,-16
0.051758,11.94,-16
0.051726,11.941,-16
0.051683,11.942,-16
0.05163,11.943,-16
0.051566,11.944,-16
0.051491,11.945,-16
0.051406,11.946,-16
0.05131,11.947,-16
0.051203,11.948,-16
0.051086,11.949,-16
0.050959,11.95,-16
0.050821,11.951,-16
0.050672,11.952,-16
0.050513,11.953,-16
0.050344,11.954,-16
0.050164,11.955,-16
0.049974,11.956,-16
0.049773,11.957,-16
0.049563,11.958,-16
0.049342,11.959,-16
0.049111,11.96,-16
0.048869,11.961,-16
0.048618,11.962,-16
0.048357,11.963,-16
0.048085,11.964,-16
0.047804,11.965,-16
0.047513,11.966,-16
0.047212,11.967,-16
0.046901,11.968,-16
0.046581,11.969,-16
0.046251,11.97,-16
0.045912,11.971,-16
0.045563,11.972,-16
0.045205,11.973,-16
0.044837,11.974,-16
0.04446,11.975,-16
0.044074,11.976,-16
0.043679,11.977,-16
0.043275,11.978,-16
0.042861,11.979,-16
0.04244,11.98,-16
0.042009,11.981,-16
0.04157,11.982,-16
0.041122,11.983,-16
0.040665,11.984,-16
0.0402,11.985,-16
0.039727,11.986,-16
0.039246,11.987,-16
0.038757,11.988,-16
0.038259,11.989,-16
0.037754,11.99,-16
0.037241,11.991,-16
0.03672,11.992,-16
0.036192,11.993,-16
0.035656,11.994,-16
0.035113,11.995,-16
0.034563,11.996,-16
0.034005,11.997,-16
0.033441,11.998,-16
0.032869,11.999,-16
0.032291,12,-16
0.031706,12.001,-16
0.031115,12.002,-16
0.030517,12.003,-16
0.029913,12.004,-16
0.029303,12.005,-16
0.028687,12.006,-16
0.028064,12.007,-16
0.027436,12.008,-16
0.026803,12.009,-16
0.026163,12.01,-16
0.025519,12.011,-16
0.024869,12.012,-16
0.024214,12.013,-16
0.023554,12.014,-16
0.022889,12.015,-16
0.02222,12.016,-16
0.021546,12.017,-16
0.020867,12.018,-16
0.020184,12.019,-16
0.019497,12.02,-16
0.018806,12.021,-16
0.018111,12.022,-16
0.017412,12.023,-16
0.01671,12.024,-16
0.016004,12.025,-16
0.015295,12.026,-16
0.014583,12.027,-16
0.013868,12.028,-16
0.01315,12.029,-16
0.012429,12.03,-16
0.011706,12.031,-16
0.01098,12.032,-16
0.010252,12.033,-16
0.009522,12.034,-16
0.0087899,12.035,-16
0.008056,12.036,-16
0.0073204,12.037,-16
0.0065834,12.038,-16
0.005845,12.039,-16
0.0051053,12.04,-16
0.0043646,12.041,-16
0.0036231,12.042,-16
0.0028807,12.043,-16
0.0021378,12.044,-16
0.0013945,12.045,-16
0.00065081,12.046,-16
9.2975e-05,12.047,-16
0.00083674,12.048,-16
0.0015803,12.049,-16
0.0023236,12.05,-16
0.0030664,12.051,-16
0.0038085,12.052,-16
0.0045499,12.053,-16
0.0052903,12.054,-16
0.0060297,12.055,-16
0.0067678,12.056,-16
0.0075045,12.057,-16
0.0082396,12.058,-16
0.0089731,12.059,-16
0.0097047,12.06,-16
0.010434,12.061,-16
0.011162,12.062,-16
0.011887,12.063,-16
0.01261,12.064,-16
0.01333,12.065,-16
0.014047,12.066,-16
0.014761,12.067,-16
0.015473,12.068,-16
0.016181,12.069,-16
0.016886,12.07,-16
0.017587,12.071,-16
0.018285,12.072,-16
0.018979,12.073,-16
0.019669,12.074,-16
0.020355,12.075,-16
0.021037,12.076,-16
0.021714,12.077,-16
0.022387,12.078,-16
0.023056,12.079,-16
0.02372,12.08,-16
0.024378,12.081,-16
0.025032,12.082,-16
0.025681,12.083,-16
0.026324,12.084,-16
0.026962,12.085,-16
0.027594,12.086,-16
0.02822,12.087,-16
0.028841,12.088,-16
0.029456,12.089,-16
0.030065,12.09,-16
0.030667,12.091,-16
0.031263,12.092,-16
0.031853,12.093,-16
0.032436,12.094,-16
0.033013,12.095,-16
0.033583,12.096,-16
0.034145,12.097,-16
0.034701,12.098,-16
0.03525,12.099,-16
0.035791,12.1,-16
0.036325,12.101,-16
0.036851,12.102,-16
0.03737,12.103,-16
0.037881,12.104,-16
0.038384,12.105,-16
0.03888,12.106,-16
0.039367,12.107,-16
0.039846,12.108,-16
0.040317,12.109,-16
0.04078,12.11,-16
0.041234,12.111,-16
0.04168,12.112,-16
0.042117,12.113,-16
0.042546,12.114,-16
0.042966,12.115,-16
0.043376,12.116,-16
0.043778,12.117,-16
0.044171,12.118,-16
0.044555,12.119,-16
0.04493,12.12,-16
0.045295,12.121,-16
0.045651,12.122,-16
0.045998,12.123,-16
0.046335,12.124,-16
0.046662,12.125,-16
0.04698,12.126,-16
0.047288,12.127,-16
0.047587,12.128,-16
0.047875,12.129,-16
0.048154,12.13,-16
0.048423,12.131,-16
0.048682,12.132,-16
0.048931,12.133,-16
0.049169,12.134,-16
0.049398,12.135,-16
0.049616,12.136,-16
0.049824,12.137,-16
0.050022,12.138,-16
0.05021,12.139,-16
0.050387,12.14,-16
