0.46906,13.96,3
0.46861,13.961,3
0.46815,13.962,3
0.4677,13.963,3
0.46724,13.964,3
0.46677,13.965,3
0.4663,13.966,3
0.46583,13.967,3
0.46536,13.968,3
0.46488,13.969,3
0.4644,13.97,3
0.46392,13.971,3
0.46343,13.972,3
0.46294,13.973,3
0.46245,13.974,3
0.46195,13.975,3
0.46145,13.976,3
0.46095,13.977,3
0.46044,13.978,3
0.45993,13.979,3
0.45941,13.98,3
0.4589,13.981,3
0.45838,13.982,3
0.45785,13.983,3
0.45732,13.984,3
0.45679,13.985,3
0.45626,13.986,3
0.45572,13.987,3
0.45518,13.988,3
0.45464,13.989,3
0.45409,13.99,3
0.45354,13.991,3
0.45299,13.992,3
0.45243,13.993,3
0.45187,13.994,3
0.45131,13.995,3
0.45074,13.996,3
0.45017,13.997,3
0.4496,13.998,3
0.44902,13.999,3
0.44844,14,3
0.44786,14.001,3
0.44727,14.002,3
0.44668,14.003,3
0.44609,14.004,3
0.44549,14.005,3
0.44489,14.006,3
0.44429,14.007,3
0.44368,14.008,3
0.44307,14.009,3
0.44246,14.01,3
0.44185,14.011,3
0.44123,14.012,3
0.44061,14.013,3
0.43998,14.014,3
0.43935,14.015,3
0.43872,14.016,3
0.43809,14.017,3
0.43745,14.018,3
0.43681,14.019,3
0.43616,14.02,3
0.43552,14.021,3
0.43487,14.022,3
0.43421,14.023,3
0.43356,14.024,3
0.4329,14.025,3
0.43223,14.026,3
0.43157,14.027,3
0.4309,14.028,3
0.43022,14.029,3
0.42955,14.03,3
0.42887,14.031,3
0.42819,14.032,3
0.4275,14.033,3
0.42682,14.034,3
0.42613,14.035,3
0.42543,14.036,3
0.42473,14.037,3
0.42403,14.038,3
0.42333,14.039,3
0.42262,14.04,3
0.42191,14.041,3
0.4212,14.042,3
0.42049,14.043,3
0.41977,14.044,3
0.41905,14.045,3
0.41832,14.046,3
0.41759,14.047,3
0.41686,14.048,3
0.41613,14.049,3
0.41539,14.05,3
0.41465,14.051,3
0.41391,14.052,3
0.41316,14.053,3
0.41241,14.054,3
0.41166,14.055,3
0.41091,14.056,3
0.41015,14.057,3
0.40939,14.058,3
0.40863,14.059,3
0.40786,14.06,3
0.40709,14.061,3
0.40632,14.062,3
0.40554,14.063,3
0.40476,14.064,3
0.40398,14.065,3
0.4032,14.066,3
0.40241,14.067,3
0.40162,14.068,3
0.40083,14.069,3
0.40003,14.07,3
0.39923,14.071,3
0.39843,14.072,3
0.39762,14.073,3
0.39682,14.074,3
0.39601,14.075,3
0.39519,14.076,3
0.39438,14.077,3
0.39356,14.078,3
0.39274,14.079,3
0.39191,14.08,3
0.39108,14.081,3
0.39025,14.082,3
0.38942,14.083,3
0.38858,14.084,3
0.38774,14.085,3
0.3869,14.086,3
0.38606,14.087,3
0.38521,14.088,3
0.38436,14.089,3
0.38351,14.09,3
0.38265,14.091,3
0.38179,14.092,3
0.38093,14.093,3
0.38007,14.094,3
0.3792,14.095,3
0.37833,14.096,3
0.37746,14.097,3
0.37658,14.098,3
0.37571,14.099,3
0.37483,14.1,3
0.37394,14.101,3
0.37306,14.102,3
0.37217,14.103,3
0.37128,14.104,3
0.37038,14.105,3
0.36949,14.106,3
0.36859,14.107,3
0.36768,14.108,3
0.36678,14.109,3
0.36587,14.11,3
0.36496,14.111,3
0.36405,14.112,3
0.36313,14.113,3
0.36222,14.114,3
0.3613,14.115,3
0.36037,14.116,3
0.35945,14.117,3
0.35852,14.118,3
0.35759,14.119,3
0.35665,14.12,3
0.35572,14.121,3
0.35478,14.122,3
0.35384,14.123,3
0.35289,14.124,3
0.35195,14.125,3
0.351,14.126,3
0.35005,14.127,3
0.34909,14.128,3
0.34814,14.129,3
0.34718,14.13,3
0.34622,14.131,3
0.34525,14.132,3
0.34428,14.133,3
0.34332,14.134,3
0.34234,14.135,3
0.34137,14.136,3
0.34039,14.137,3
0.33941,14.138,3
0.33843,14.139,3
0.33745,14.14,3
0.33646,14.141,3
0.33547,14.142,3
0.33448,14.143,3
0.33349,14.144,3
0.33249,14.145,3
0.33149,14.146,3
0.33049,14.147,3
0.32949,14.148,3
0.32848,14.149,3
0.32748,14.15,3
0.32646,14.151,3
0.32545,14.152,3
0.32444,14.153,3
0.32342,14.154,3
0.3224,14.155,3
0.32138,14.156,3
0.32035,14.157,3
0.31933,14.158,3
0.3183,14.159,3
0.31726,14.16,3
0.31623,14.161,3
0.31519,14.162,3
0.31416,14.163,3
0.31312,14.164,3
0.31207,14.165,3
0.31103,14.166,3
0.30998,14.167,3
0.30893,14.168,3
0.30788,14.169,3
0.30682,14.17,3
0.30577,14.171,3
0.30471,14.172,3
0.30365,14.173,3
0.30258,14.174,3
0.30152,14.175,3
0.30045,14.176,3
0.29938,14.177,3
0.29831,14.178,3
0.29724,14.179,3
0.29616,14.18,3
0.29508,14.181,3
0.294,14.182,3
0.29292,14.183,3
0.29183,14.184,3
0.29075,14.185,3
0.28966,14.186,3
0.28857,14.187,3
0.28747,14.188,3
0.28638,14.189,3
0.28528,14.19,3
0.28418,14.191,3
0.28308,14.192,3
0.28198,14.193,3
0.28087,14.194,3
0.27977,14.195,3
0.27866,14.196,3
0.27754,14.197,3
0.27643,14.198,3
0.27532,14.199,3
0.2742,14.2,3
0.27308,14.201,3
0.27196,14.202,3
0.27083,14.203,3
0.26971,14.204,3
0.26858,14.205,3
0.26745,14.206,3
0.26632,14.207,3
0.26519,14.208,3
0.26405,14.209,3
0.26291,14.21,3
0.26177,14.211,3
0.26063,14.212,3
0.25949,14.213,3
0.25835,14.214,3
0.2572,14.215,3
0.25605,14.216,3
0.2549,14.217,3
0.25375,14.218,3
0.2526,14.219,3
0.25144,14.22,3
0.25028,14.221,3
0.24912,14.222,3
0.24796,14.223,3
0.2468,14.224,3
0.24563,14.225,3
0.24447,14.226,3
0.2433,14.227,3
0.24213,14.228,3
0.24096,14.229,3
0.23978,14.23,3
0.23861,14.231,3
0.23743,14.232,3
0.23625,14.233,3
0.23507,14.234,3
0.23389,14.235,3
0.2327,14.236,3
0.23152,14.237,3
0.23033,14.238,3
0.22914,14.239,3
0.22795,14.24,3
0.22676,14.241,3
0.22557,14.242,3
0.22437,14.243,3
0.22317,14.244,3
0.22197,14.245,3
0.22077,14.246,3
0.21957,14.247,3
0.21837,14.248,3
0.21716,14.249,3
0.21596,14.25,3
0.21475,14.251,3
0.21354,14.252,3
0.21233,14.253,3
0.21111,14.254,3
0.2099,14.255,3
0.20868,14.256,3
0.20747,14.257,3
0.20625,14.258,3
0.20503,14.259,3
0.2038,14.26,3
0.20258,14.261,3
0.20136,14.262,3
0.20013,14.263,3
0.1989,14.264,3
0.19767,14.265,3
0.19644,14.266,3
0.19521,14.267,3
0.19398,14.268,3
0.19274,14.269,3
0.1915,14.27,3
0.19027,14.271,3
0.18903,14.272,3
0.18779,14.273,3
0.18654,14.274,3
0.1853,14.275,3
0.18406,14.276,3
0.18281,14.277,3
0.18156,14.278,3
0.18032,14.279,3
0.17907,14.28,3
0.17781,14.281,3
0.17656,14.282,3
0.17531,14.283,3
0.17405,14.284,3
0.1728,14.285,3
0.17154,14.286,3
0.17028,14.287,3
0.16902,14.288,3
0.16776,14.289,3
0.1665,14.29,3
0.16523,14.291,3
0.16397,14.292,3
0.1627,14.293,3
0.16143,14.294,3
0.16017,14.295,3
0.1589,14.296,3
0.15763,14.297,3
0.15635,14.298,3
0.15508,14.299,3
0.15381,14.3,3
0.15253,14.301,3
0.15126,14.302,3
0.14998,14.303,3
0.1487,14.304,3
0.14742,14.305,3
0.14614,14.306,3
0.14486,14.307,3
0.14357,14.308,3
0.14229,14.309,3
0.14101,14.31,3
0.13972,14.311,3
0.13843,14.312,3
0.13715,14.313,3
0.13586,14.314,3
0.13457,14.315,3
0.13328,14.316,3
0.13198,14.317,3
0.13069,14.318,3
0.1294,14.319,3
0.1281,14.32,3
0.12681,14.321,3
0.12551,14.322,3
0.12421,14.323,3
0.12291,14.324,3
0.12162,14.325,3
0.12032,14.326,3
0.11901,14.327,3
0.11771,14.328,3
0.11641,14.329,3
0.11511,14.33,3
0.1138,14.331,3
0.1125,14.332,3
0.11119,14.333,3
0.10988,14.334,3
0.10858,14.335,3
0.10727,14.336,3
0.10596,14.337,3
0.10465,14.338,3
0.10334,14.339,3
0.10203,14.34,3
0.10071,14.341,3
0.099402,14.342,3
0.098088,14.343,3
0.096774,14.344,3
0.095458,14.345,3
0.094143,14.346,3
0.092826,14.347,3
0.091509,14.348,3
0.090191,14.349,3
0.088873,14.35,3
0.087554,14.351,3
0.086234,14.352,3
0.084914,14.353,3
0.083593,14.354,3
0.082271,14.355,3
0.080949,14.356,3
0.079627,14.357,3
0.078303,14.358,3
0.076979,14.359,3
0.075655,14.36,3
0.07433,14.361,3
0.073004,14.362,3
0.071678,14.363,3
0.070352,14.364,3
0.069025,14.365,3
0.067697,14.366,3
0.066369,14.367,3
0.065041,14.368,3
0.063712,14.369,3
0.062382,14.37,3
0.061052,14.371,3
0.059722,14.372,3
0.058391,14.373,3
0.05706,14.374,3
0.055728,14.375,3
0.054396,14.376,3
0.053064,14.377,3
0.051731,14.378,3
0.050397,14.379,3
0.049064,14.38,3
0.04773,14.381,3
0.046396,14.382,3
0.045061,14.383,3
0.043726,14.384,3
0.042391,14.385,3
0.041055,14.386,3
0.039719,14.387,3
0.038383,14.388,3
0.037047,14.389,3
0.03571,14.39,3
0.034373,14.391,3
0.033036,14.392,3
0.031699,14.393,3
0.030361,14.394,3
0.029023,14.395,3
0.027685,14.396,3
0.026347,14.397,3
0.025008,14.398,3
0.023669,14.399,3
0.022331,14.4,3
0.020992,14.401,3
0.019652,14.402,3
0.018313,14.403,3
0.016974,14.404,3
0.015634,14.405,3
0.014294,14.406,3
0.012955,14.407,3
0.011615,14.408,3
0.010275,14.409,3
0.0089347,14.41,3
0.0075946,14.411,3
0.0062545,14.412,3
0.0049143,14.413,3
0.0035741,14.414,3
0.0022338,14.415,3
0.00089352,14.416,3
0.00044676,14.417,3
0.001787,14.418,3
0.0031273,14.419,3
0.0044675,14.42,3
0.0058078,14.421,3
0.0071479,14.422,3
0.008488,14.423,3
0.0098281,14.424,3
0.011168,14.425,3
0.012508,14.426,3
0.013848,14.427,3
0.015188,14.428,3
0.016527,14.429,3
0.017867,14.43,3
0.019206,14.431,3
0.020545,14.432,3
0.021884,14.433,3
0.023223,14.434,3
0.024562,14.435,3
0.0259,14.436,3
0.027239,14.437,3
0.028577,14.438,3
0.029915,14.439,3
0.031253,14.44,3
0.03259,14.441,3
0.033927,14.442,3
0.035265,14.443,3
0.036601,14.444,3
0.037938,14.445,3
0.039274,14.446,3
0.04061,14.447,3
0.041946,14.448,3
0.043281,14.449,3
0.044616,14.45,3
0.045951,14.451,3
0.047285,14.452,3
0.048619,14.453,3
0.049953,14.454,3
0.051286,14.455,3
0.052619,14.456,3
0.053952,14.457,3
0.055284,14.458,3
0.056616,14.459,3
0.057947,14.46,3
0.059278,14.461,3
0.060609,14.462,3
0.061939,14.463,3
0.063268,14.464,3
0.064598,14.465,3
0.065926,14.466,3
0.067255,14.467,3
0.068582,14.468,3
0.06991,14.469,3
0.071236,14.47,3
0.072562,14.471,3
0.073888,14.472,3
0.075213,14.473,3
0.076538,14.474,3
0.077862,14.475,3
0.079186,14.476,3
0.080508,14.477,3
0.081831,14.478,3
0.083153,14.479,3
0.084474,14.48,3
0.085794,14.481,3
0.087114,14.482,3
0.088433,14.483,3
0.089752,14.484,3
0.09107,14.485,3
0.092387,14.486,3
0.093704,14.487,3
0.09502,14.488,3
0.096335,14.489,3
0.09765,14.49,3
0.098964,14.491,3
0.10028,14.492,3
0.10159,14.493,3
0.1029,14.494,3
0.10421,14.495,3
0.10552,14.496,3
0.10683,14.497,3
0.10814,14.498,3
0.10945,14.499,3
0.11076,14.5,3
0.11206,14.501,3
0.11337,14.502,3
0.11467,14.503,3
0.11598,14.504,3
0.11728,14.505,3
0.11858,14.506,3
0.11988,14.507,3
0.12118,14.508,3
0.12248,14.509,3
0.12378,14.51,3
0.12508,14.511,3
0.12637,14.512,3
0.12767,14.513,3
0.12897,14.514,3
0.13026,14.515,3
0.13155,14.516,3
0.13284,14.517,3
0.13414,14.518,3
0.13543,14.519,3
0.13672,14.52,3
0.138,14.521,3
0.13929,14.522,3
0.14058,14.523,3
0.14186,14.524,3
0.14315,14.525,3
0.14443,14.526,3
0.14571,14.527,3
0.14699,14.528,3
0.14827,14.529,3
0.14955,14.53,3
0.15083,14.531,3
0.15211,14.532,3
0.15338,14.533,3
0.15466,14.534,3
0.15593,14.535,3
0.1572,14.536,3
0.15847,14.537,3
0.15974,14.538,3
0.16101,14.539,3
0.16228,14.54,3
0.16355,14.541,3
0.16481,14.542,3
0.16608,14.543,3
0.16734,14.544,3
0.1686,14.545,3
0.16986,14.546,3
0.17112,14.547,3
0.17238,14.548,3
0.17363,14.549,3
0.17489,14.55,3
0.17614,14.551,3
0.1774,14.552,3
0.17865,14.553,3
0.1799,14.554,3
0.18115,14.555,3
0.1824,14.556,3
0.18364,14.557,3
0.18489,14.558,3
0.18613,14.559,3
0.18737,14.56,3
0.18861,14.561,3
0.18985,14.562,3
0.19109,14.563,3
0.19233,14.564,3
0.19356,14.565,3
0.1948,14.566,3
0.19603,14.567,3
0.19726,14.568,3
0.19849,14.569,3
0.19972,14.57,3
0.20095,14.571,3
0.20217,14.572,3
0.2034,14.573,3
0.20462,14.574,3
0.20584,14.575,3
0.20706,14.576,3
0.20828,14.577,3
0.20949,14.578,3
0.21071,14.579,3
0.21192,14.58,3
0.21313,14.581,3
0.21435,14.582,3
0.21555,14.583,3
0.21676,14.584,3
0.21797,14.585,3
0.21917,14.586,3
0.22037,14.587,3
0.22157,14.588,3
0.22277,14.589,3
0.22397,14.59,3
0.22517,14.591,3
0.22636,14.592,3
0.22756,14.593,3
0.22875,14.594,3
0.22994,14.595,3
0.23112,14.596,3
0.23231,14.597,3
0.23349,14.598,3
0.23468,14.599,3
0.23586,14.6,3
0.23704,14.601,3
0.23822,14.602,3
0.23939,14.603,3
0.24057,14.604,3
0.24174,14.605,3
0.24291,14.606,3
0.24408,14.607,3
0.24524,14.608,3
0.24641,14.609,3
0.24757,14.61,3
0.24874,14.611,3
0.2499,14.612,3
0.25105,14.613,3
0.25221,14.614,3
0.25336,14.615,3
0.25452,14.616,3
0.25567,14.617,3
0.25682,14.618,3
0.25796,14.619,3
0.25911,14.62,3
0.26025,14.621,3
0.26139,14.622,3
0.26253,14.623,3
0.26367,14.624,3
0.26481,14.625,3
0.26594,14.626,3
0.26707,14.627,3
0.2682,14.628,3
0.26933,14.629,3
0.27046,14.63,3
0.27158,14.631,3
0.2727,14.632,3
0.27382,14.633,3
0.27494,14.634,3
0.27606,14.635,3
0.27717,14.636,3
0.27829,14.637,3
0.2794,14.638,3
0.2805,14.639,3
0.28161,14.64,3
0.28271,14.641,3
0.28382,14.642,3
0.28492,14.643,3
0.28601,14.644,3
0.28711,14.645,3
0.2882,14.646,3
0.2893,14.647,3
0.29039,14.648,3
0.29147,14.649,3
0.29256,14.65,3
0.29364,14.651,3
0.29472,14.652,3
0.2958,14.653,3
0.29688,14.654,3
0.29795,14.655,3
0.29903,14.656,3
0.3001,14.657,3
0.30116,14.658,3
0.30223,14.659,3
0.30329,14.66,3
0.30436,14.661,3
0.30541,14.662,3
0.30647,14.663,3
0.30753,14.664,3
0.30858,14.665,3
0.30963,14.666,3
0.31068,14.667,3
0.31172,14.668,3
0.31277,14.669,3
0.31381,14.67,3
0.31485,14.671,3
0.31589,14.672,3
0.31692,14.673,3
0.31795,14.674,3
0.31898,14.675,3
0.32001,14.676,3
0.32104,14.677,3
0.32206,14.678,3
0.32308,14.679,3
0.3241,14.68,3
0.32511,14.681,3
0.32613,14.682,3
0.32714,14.683,3
0.32815,14.684,3
0.32915,14.685,3
0.33016,14.686,3
0.33116,14.687,3
0.33216,14.688,3
0.33316,14.689,3
0.33415,14.69,3
0.33514,14.691,3
0.33613,14.692,3
0.33712,14.693,3
0.33811,14.694,3
0.33909,14.695,3
0.34007,14.696,3
0.34104,14.697,3
0.34202,14.698,3
0.34299,14.699,3
0.34396,14.7,3
0.34493,14.701,3
0.34589,14.702,3
0.34686,14.703,3
0.34782,14.704,3
0.34877,14.705,3
0.34973,14.706,3
0.35068,14.707,3
0.35163,14.708,3
0.35258,14.709,3
0.35352,14.71,3
0.35447,14.711,3
0.35541,14.712,3
0.35634,14.713,3
0.35728,14.714,3
0.35821,14.715,3
0.35914,14.716,3
0.36006,14.717,3
0.36099,14.718,3
0.36191,14.719,3
0.36283,14.72,3
0.36375,14.721,3
0.36466,14.722,3
0.36557,14.723,3
0.36648,14.724,3
0.36738,14.725,3
0.36829,14.726,3
0.36919,14.727,3
0.37008,14.728,3
0.37098,14.729,3
0.37187,14.73,3
0.37276,14.731,3
0.37365,14.732,3
0.37453,14.733,3
0.37541,14.734,3
0.37629,14.735,3
0.37717,14.736,3
0.37804,14.737,3
0.37891,14.738,3
0.37978,14.739,3
0.38064,14.74,3
0.38151,14.741,3
0.38237,14.742,3
0.38322,14.743,3
0.38408,14.744,3
0.38493,14.745,3
0.38578,14.746,3
0.38662,14.747,3
0.38746,14.748,3
0.3883,14.749,3
0.38914,14.75,3
0.38997,14.751,3
0.39081,14.752,3
0.39163,14.753,3
0.39246,14.754,3
0.39328,14.755,3
0.3941,14.756,3
0.39492,14.757,3
0.39573,14.758,3
0.39655,14.759,3
0.39735,14.76,3
0.39816,14.761,3
0.39896,14.762,3
0.39976,14.763,3
0.40056,14.764,3
0.40135,14.765,3
0.40215,14.766,3
0.40293,14.767,3
0.40372,14.768,3
0.4045,14.769,3
0.40528,14.77,3
0.40606,14.771,3
0.40683,14.772,3
0.4076,14.773,3
0.40837,14.774,3
0.40913,14.775,3
0.4099,14.776,3
0.41066,14.777,3
0.41141,14.778,3
0.41216,14.779,3
0.41291,14.78,3
0.41366,14.781,3
0.4144,14.782,3
0.41515,14.783,3
0.41588,14.784,3
0.41662,14.785,3
0.41735,14.786,3
0.41808,14.787,3
0.4188,14.788,3
0.41953,14.789,3
0.42025,14.79,3
0.42096,14.791,3
0.42168,14.792,3
0.42239,14.793,3
0.4231,14.794,3
0.4238,14.795,3
0.4245,14.796,3
0.4252,14.797,3
0.42589,14.798,3
0.42659,14.799,3
0.42728,14.8,3
0.42796,14.801,3
0.42864,14.802,3
0.42932,14.803,3
0.43,14.804,3
0.43067,14.805,3
0.43134,14.806,3
0.43201,14.807,3
0.43268,14.808,3
0.43334,14.809,3
0.43399,14.81,3
0.43465,14.811,3
0.4353,14.812,3
0.43595,14.813,3
0.43659,14.814,3
0.43724,14.815,3
0.43787,14.816,3
0.43851,14.817,3
0.43914,14.818,3
0.43977,14.819,3
0.4404,14.82,3
0.44102,14.821,3
0.44164,14.822,3
0.44226,14.823,3
0.44287,14.824,3
0.44348,14.825,3
0.44409,14.826,3
0.44469,14.827,3
0.44529,14.828,3
0.44589,14.829,3
0.44648,14.83,3
0.44707,14.831,3
0.44766,14.832,3
0.44824,14.833,3
0.44883,14.834,3
0.4494,14.835,3
0.44998,14.836,3
0.45055,14.837,3
0.45112,14.838,3
0.45168,14.839,3
0.45224,14.84,3
0.4528,14.841,3
0.45336,14.842,3
0.45391,14.843,3
0.45446,14.844,3
0.455,14.845,3
0.45554,14.846,3
0.45608,14.847,3
0.45662,14.848,3
0.45715,14.849,3
0.45768,14.85,3
0.4582,14.851,3
0.45872,14.852,3
0.45924,14.853,3
0.45976,14.854,3
0.46027,14.855,3
0.46078,14.856,3
0.46128,14.857,3
0.46178,14.858,3
0.46228,14.859,3
0.46278,14.86,3
0.46327,14.861,3
0.46376,14.862,3
0.46424,14.863,3
0.46472,14.864,3
0.4652,14.865,3
0.46568,14.866,3
0.46615,14.867,3
0.46662,14.868,3
0.46708,14.869,3
0.46754,14.87,3
0.468,14.871,3
0.46846,14.872,3
0.46891,14.873,3
0.46935,14.874,3
0.4698,14.875,3
0.47024,14.876,3
0.47068,14.877,3
0.47111,14.878,3
0.47154,14.879,3
0.47197,14.88,3
0.47239,14.881,3
0.47281,14.882,3
0.47323,14.883,3
0.47364,14.884,3
0.47405,14.885,3
0.47446,14.886,3
0.47486,14.887,3
0.47526,14.888,3
0.47566,14.889,3
0.47605,14.89,3
0.47644,14.891,3
0.47683,14.892,3
0.47721,14.893,3
0.47759,14.894,3
0.47797,14.895,3
0.47834,14.896,3
0.47871,14.897,3
0.47907,14.898,3
0.47943,14.899,3
0.47979,14.9,3
0.48015,14.901,3
0.4805,14.902,3
0.48085,14.903,3
0.48119,14.904,3
0.48153,14.905,3
0.48187,14.906,3
0.4822,14.907,3
0.48253,14.908,3
0.48286,14.909,3
0.48318,14.91,3
0.4835,14.911,3
0.48382,14.912,3
0.48413,14.913,3
0.48444,14.914,3
0.48475,14.915,3
0.48505,14.916,3
0.48535,14.917,3
0.48564,14.918,3
0.48594,14.919,3
0.48622,14.92,3
0.48651,14.921,3
0.48679,14.922,3
0.48707,14.923,3
0.48734,14.924,3
0.48761,14.925,3
0.48788,14.926,3
0.48814,14.927,3
0.4884,14.928,3
0.48866,14.929,3
0.48891,14.93,3
0.48916,14.931,3
0.48941,14.932,3
0.48965,14.933,3
0.48989,14.934,3
0.49012,14.935,3
0.49036,14.936,3
0.49058,14.937,3
0.49081,14.938,3
0.49103,14.939,3
0.49125,14.94,3
0.49146,14.941,3
0.49167,14.942,3
0.49188,14.943,3
0.49208,14.944,3
0.49228,14.945,3
0.49248,14.946,3
0.49267,14.947,3
0.49286,14.948,3
0.49304,14.949,3
0.49322,14.95,3
0.4934,14.951,3
0.49358,14.952,3
0.49375,14.953,3
0.49392,14.954,3
0.49408,14.955,3
0.49424,14.956,3
0.4944,14.957,3
0.49455,14.958,3
0.4947,14.959,3
0.49484,14.96,3
0.49499,14.961,3
0.49513,14.962,3
0.49526,14.963,3
0.49539,14.964,3
0.49552,14.965,3
0.49564,14.966,3
0.49577,14.967,3
0.49588,14.968,3
0.496,14.969,3
0.49611,14.97,3
0.49621,14.971,3
0.49632,14.972,3
0.49641,14.973,3
0.49651,14.974,3
0.4966,14.975,3
0.49669,14.976,3
0.49678,14.977,3
0.49686,14.978,3
0.49693,14.979,3
0.49701,14.98,3
0.49708,14.981,3
0.49714,14.982,3
0.49721,14.983,3
0.49727,14.984,3
0.49732,14.985,3
0.49738,14.986,3
0.49742,14.987,3
0.49747,14.988,3
0.49751,14.989,3
0.49755,14.99,3
0.49758,14.991,3
0.49761,14.992,3
0.49764,14.993,3
0.49766,14.994,3
0.49768,14.995,3
0.4977,14.996,3
0.49771,14.997,3
0.49772,14.998,3
0.49773,14.999,3
0.49773,15,3
0.49773,15.001,3
0.49772,15.002,3
0.49771,15.003,3
0.4977,15.004,3
0.49768,15.005,3
0.49766,15.006,3
0.49764,15.007,3
0.49761,15.008,3
0.49758,15.009,3
0.49755,15.01,3
0.49751,15.011,3
0.49747,15.012,3
0.49742,15.013,3
0.49738,15.014,3
0.49732,15.015,3
0.49727,15.016,3
0.49721,15.017,3
0.49714,15.018,3
0.49708,15.019,3
0.49701,15.02,3
0.49693,15.021,3
0.49686,15.022,3
0.49678,15.023,3
0.49669,15.024,3
0.4966,15.025,3
0.49651,15.026,3
0.49641,15.027,3
0.49632,15.028,3
0.49621,15.029,3
0.49611,15.03,3
0.496,15.031,3
0.49588,15.032,3
0.49577,15.033,3
0.49564,15.034,3
0.49552,15.035,3
0.49539,15.036,3
0.49526,15.037,3
0.49513,15.038,3
0.49499,15.039,3
0.49484,15.04,3
0.4947,15.041,3
0.49455,15.042,3
0.4944,15.043,3
0.49424,15.044,3
0.49408,15.045,3
0.49392,15.046,3
0.49375,15.047,3
0.49358,15.048,3
0.4934,15.049,3
0.49322,15.05,3
0.49304,15.051,3
0.49286,15.052,3
0.49267,15.053,3
0.49248,15.054,3
0.49228,15.055,3
0.49208,15.056,3
0.49188,15.057,3
0.49167,15.058,3
0.49146,15.059,3
0.49125,15.06,3
0.49103,15.061,3
0.49081,15.062,3
0.49058,15.063,3
0.49036,15.064,3
0.49012,15.065,3
0.48989,15.066,3
0.48965,15.067,3
0.48941,15.068,3
0.48916,15.069,3
0.48891,15.07,3
0.48866,15.071,3
0.4884,15.072,3
0.48814,15.073,3
0.48788,15.074,3
0.48761,15.075,3
0.48734,15.076,3
0.48707,15.077,3
0.48679,15.078,3
0.48651,15.079,3
0.48622,15.08,3
0.48594,15.081,3
0.48564,15.082,3
0.48535,15.083,3
0.48505,15.084,3
0.48475,15.085,3
0.48444,15.086,3
0.48413,15.087,3
0.48382,15.088,3
0.4835,15.089,3
0.48318,15.09,3
0.48286,15.091,3
0.48253,15.092,3
0.4822,15.093,3
0.48187,15.094,3
0.48153,15.095,3
0.48119,15.096,3
0.48085,15.097,3
0.4805,15.098,3
0.48015,15.099,3
0.47979,15.1,3
0.47943,15.101,3
0.47907,15.102,3
0.47871,15.103,3
0.47834,15.104,3
0.47797,15.105,3
0.47759,15.106,3
0.47721,15.107,3
0.47683,15.108,3
0.47644,15.109,3
0.47605,15.11,3
0.47566,15.111,3
0.47526,15.112,3
0.47486,15.113,3
0.47446,15.114,3
0.47405,15.115,3
0.47364,15.116,3
0.47323,15.117,3
0.47281,15.118,3
0.47239,15.119,3
0.47197,15.12,3
0.47154,15.121,3
0.47111,15.122,3
0.47068,15.123,3
0.47024,15.124,3
0.4698,15.125,3
0.46935,15.126,3
0.46891,15.127,3
0.46846,15.128,3
0.468,15.129,3
0.46754,15.13,3
0.46708,15.131,3
0.46662,15.132,3
0.46615,15.133,3
0.46568,15.134,3
0.4652,15.135,3
0.46472,15.136,3
0.46424,15.137,3
0.46376,15.138,3
0.46327,15.139,3
0.46278,15.14,3
0.46228,15.141,3
0.46178,15.142,3
0.46128,15.143,3
0.46078,15.144,3
0.46027,15.145,3
0.45976,15.146,3
0.45924,15.147,3
0.45872,15.148,3
0.4582,15.149,3
0.45768,15.15,3
0.45715,15.151,3
0.45662,15.152,3
0.45608,15.153,3
0.45554,15.154,3
0.455,15.155,3
0.45446,15.156,3
0.45391,15.157,3
0.45336,15.158,3
0.4528,15.159,3
0.45224,15.16,3
0.45168,15.161,3
0.45112,15.162,3
0.45055,15.163,3
0.44998,15.164,3
0.4494,15.165,3
0.44883,15.166,3
0.44824,15.167,3
0.44766,15.168,3
0.44707,15.169,3
0.44648,15.17,3
0.44589,15.171,3
0.44529,15.172,3
0.44469,15.173,3
0.44409,15.174,3
0.44348,15.175,3
0.44287,15.176,3
0.44226,15.177,3
0.44164,15.178,3
0.44102,15.179,3
0.4404,15.18,3
0.43977,15.181,3
0.43914,15.182,3
0.43851,15.183,3
0.43787,15.184,3
0.43724,15.185,3
0.43659,15.186,3
0.43595,15.187,3
0.4353,15.188,3
0.43465,15.189,3
0.43399,15.19,3
0.43334,15.191,3
0.43268,15.192,3
0.43201,15.193,3
0.43134,15.194,3
0.43067,15.195,3
0.43,15.196,3
0.42932,15.197,3
0.42864,15.198,3
0.42796,15.199,3
0.42728,15.2,3
0.42659,15.201,3
0.42589,15.202,3
0.4252,15.203,3
0.4245,15.204,3
0.4238,15.205,3
0.4231,15.206,3
0.42239,15.207,3
0.42168,15.208,3
0.42096,15.209,3
0.42025,15.21,3
0.41953,15.211,3
0.4188,15.212,3
0.41808,15.213,3
0.41735,15.214,3
0.41662,15.215,3
0.41588,15.216,3
0.41515,15.217,3
0.4144,15.218,3
0.41366,15.219,3
0.41291,15.22,3
0.41216,15.221,3
0.41141,15.222,3
0.41066,15.223,3
0.4099,15.224,3
0.40913,15.225,3
0.40837,15.226,3
0.4076,15.227,3
0.40683,15.228,3
0.40606,15.229,3
0.40528,15.23,3
0.4045,15.231,3
