-1.9867,11.887,0.10299
-1.9862,11.888,0.1041
-1.9857,11.889,0.10518
-1.9852,11.89,0.10624
-1.9847,11.891,0.10728
-1.9841,11.892,0.10829
-1.9836,11.893,0.10928
-1.9831,11.894,0.11024
-1.9825,11.895,0.11118
-1.982,11.896,0.1121
-1.9815,11.897,0.11299
-1.9809,11.898,0.11385
-1.9804,11.899,0.11469
-1.9798,11.9,0.1155
-1.9792,11.901,0.11628
-1.9787,11.902,0.11704
-1.9781,11.903,0.11778
-1.9775,11.904,0.11848
-1.977,11.905,0.11916
-1.9764,11.906,0.11981
-1.9759,11.907,0.12044
-1.9753,11.908,0.12104
-1.9747,11.909,0.1216
-1.9742,11.91,0.12215
-1.9736,11.911,0.12266
-1.973,11.912,0.12315
-1.9725,11.913,0.12361
-1.9719,11.914,0.12404
-1.9714,11.915,0.12444
-1.9708,11.916,0.12481
-1.9703,11.917,0.12516
-1.9697,11.918,0.12548
-1.9692,11.919,0.12576
-1.9686,11.92,0.12602
-1.9681,11.921,0.12626
-1.9676,11.922,0.12646
-1.9671,11.923,0.12663
-1.9665,11.924,0.12678
-1.966,11.925,0.12689
-1.9655,11.926,0.12698
-1.965,11.927,0.12704
-1.9645,11.928,0.12707
-1.964,11.929,0.12708
-1.9636,11.93,0.12705
-1.9631,11.931,0.12699
-1.9627,11.932,0.12691
-1.9622,11.933,0.1268
-1.9618,11.934,0.12666
-1.9613,11.935,0.12649
-1.9609,11.936,0.12629
-1.9605,11.937,0.12607
-1.9601,11.938,0.12581
-1.9597,11.939,0.12553
-1.9593,11.94,0.12522
-1.959,11.941,0.12489
-1.9586,11.942,0.12452
-1.9583,11.943,0.12413
-1.9579,11.944,0.12371
-1.9576,11.945,0.12327
-1.9573,11.946,0.1228
-1.957,11.947,0.1223
-1.9568,11.948,0.12177
-1.9565,11.949,0.12122
-1.9563,11.95,0.12064
-1.956,11.951,0.12003
-1.9558,11.952,0.1194
-1.9556,11.953,0.11875
-1.9554,11.954,0.11806
-1.9552,11.955,0.11736
-1.9551,11.956,0.11663
-1.955,11.957,0.11587
-1.9548,11.958,0.11509
-1.9547,11.959,0.11428
-1.9546,11.96,0.11345
-1.9546,11.961,0.1126
-1.9545,11.962,0.11172
-1.9545,11.963,0.11083
-1.9545,11.964,0.1099
-1.9545,11.965,0.10896
-1.9545,11.966,0.10799
-1.9545,11.967,0.10701
-1.9546,11.968,0.106
-1.9546,11.969,0.10496
-1.9547,11.97,0.10391
-1.9548,11.971,0.10284
-1.955,11.972,0.10175
-1.9551,11.973,0.10063
-1.9553,11.974,0.099503
-1.9555,11.975,0.098351
-1.9557,11.976,0.097181
-1.9559,11.977,0.095993
-1.9562,11.978,0.094786
-1.9564,11.979,0.093562
-1.9567,11.98,0.092321
-1.9571,11.981,0.091062
-1.9574,11.982,0.089787
-1.9577,11.983,0.088496
-1.9581,11.984,0.08719
-1.9585,11.985,0.085867
-1.9589,11.986,0.08453
-1.9594,11.987,0.083179
-1.9598,11.988,0.081813
-1.9603,11.989,0.080434
-1.9608,11.99,0.079041
-1.9613,11.991,0.077636
-1.9619,11.992,0.076218
-1.9624,11.993,0.074788
-1.963,11.994,0.073347
-1.9636,11.995,0.071894
-1.9643,11.996,0.070431
-1.9649,11.997,0.068958
-1.9656,11.998,0.067474
-1.9663,11.999,0.065982
-1.967,12,0.06448
-1.9677,12.001,0.06297
-1.9685,12.002,0.061452
-1.9693,12.003,0.059927
-1.9701,12.004,0.058394
-1.9709,12.005,0.056855
-1.9717,12.006,0.055309
-1.9726,12.007,0.053758
-1.9735,12.008,0.052202
-1.9744,12.009,0.05064
-1.9753,12.01,0.049074
-1.9762,12.011,0.047505
-1.9772,12.012,0.045932
-1.9782,12.013,0.044355
-1.9792,12.014,0.042777
-1.9802,12.015,0.041196
-1.9812,12.016,0.039613
-1.9823,12.017,0.03803
-1.9834,12.018,0.036445
-1.9845,12.019,0.034861
-1.9856,12.02,0.033276
-1.9867,12.021,0.031692
-1.9879,12.022,0.030109
-1.9891,12.023,0.028528
-1.9903,12.024,0.026949
-1.9915,12.025,0.025371
-1.9927,12.026,0.023797
-1.9939,12.027,0.022226
-1.9952,12.028,0.020659
-1.9965,12.029,0.019096
-1.9977,12.03,0.017538
-1.9991,12.031,0.015984
-2.0004,12.032,0.014436
-2.0017,12.033,0.012894
-2.0031,12.034,0.011358
-2.0044,12.035,0.0098291
-2.0058,12.036,0.008307
-2.0072,12.037,0.0067924
-2.0086,12.038,0.0052858
-2.01,12.039,0.0037874
-2.0115,12.04,0.0022978
-2.0129,12.041,0.0008173
-2.0144,12.042,-0.00065371
-2.0159,12.043,-0.0021148
-2.0173,12.044,-0.0035657
-2.0188,12.045,-0.0050059
-2.0203,12.046,-0.0064352
-2.0219,12.047,-0.007853
-2.0234,12.048,-0.0092591
-2.0249,12.049,-0.010653
-2.0265,12.05,-0.012035
-2.028,12.051,-0.013404
-2.0296,12.052,-0.014759
-2.0311,12.053,-0.016101
-2.0327,12.054,-0.01743
-2.0343,12.055,-0.018744
-2.0359,12.056,-0.020044
-2.0375,12.057,-0.021329
-2.0391,12.058,-0.022599
-2.0407,12.059,-0.023854
-2.0423,12.06,-0.025093
-2.0439,12.061,-0.026317
-2.0456,12.062,-0.027524
-2.0472,12.063,-0.028714
-2.0488,12.064,-0.029888
-2.0504,12.065,-0.031045
-2.0521,12.066,-0.032185
-2.0537,12.067,-0.033307
-2.0553,12.068,-0.034411
-2.057,12.069,-0.035498
-2.0586,12.07,-0.036566
-2.0603,12.071,-0.037616
-2.0619,12.072,-0.038648
-2.0635,12.073,-0.03966
-2.0652,12.074,-0.040654
-2.0668,12.075,-0.041628
-2.0684,12.076,-0.042583
-2.07,12.077,-0.043519
-2.0717,12.078,-0.044435
-2.0733,12.079,-0.045331
-2.0749,12.08,-0.046207
-2.0765,12.081,-0.047062
-2.0781,12.082,-0.047898
-2.0797,12.083,-0.048713
-2.0813,12.084,-0.049508
-2.0829,12.085,-0.050282
-2.0844,12.086,-0.051035
-2.086,12.087,-0.051768
-2.0875,12.088,-0.052479
-2.0891,12.089,-0.05317
-2.0906,12.09,-0.05384
-2.0921,12.091,-0.054488
-2.0937,12.092,-0.055115
-2.0952,12.093,-0.055721
-2.0966,12.094,-0.056306
-2.0981,12.095,-0.05687
-2.0996,12.096,-0.057412
-2.101,12.097,-0.057933
-2.1025,12.098,-0.058433
-2.1039,12.099,-0.058911
-2.1053,12.1,-0.059368
-2.1067,12.101,-0.059804
-2.1081,12.102,-0.060219
-2.1094,12.103,-0.060612
-2.1108,12.104,-0.060985
-2.1121,12.105,-0.061336
-2.1134,12.106,-0.061666
-2.1147,12.107,-0.061975
-2.116,12.108,-0.062263
-2.1172,12.109,-0.06253
-2.1185,12.11,-0.062777
-2.1197,12.111,-0.063003
-2.1209,12.112,-0.063208
-2.122,12.113,-0.063393
-2.1232,12.114,-0.063558
-2.1243,12.115,-0.063703
-2.1254,12.116,-0.063827
-2.1265,12.117,-0.063932
-2.1275,12.118,-0.064017
-2.1286,12.119,-0.064082
-2.1296,12.12,-0.064128
-2.1306,12.121,-0.064155
-2.1315,12.122,-0.064163
-2.1325,12.123,-0.064152
-2.1334,12.124,-0.064122
-2.1343,12.125,-0.064074
-2.1351,12.126,-0.064007
-2.1359,12.127,-0.063922
-2.1367,12.128,-0.06382
-2.1375,12.129,-0.0637
-2.1383,12.13,-0.063563
-2.139,12.131,-0.063408
-2.1397,12.132,-0.063237
-2.1403,12.133,-0.063049
-2.141,12.134,-0.062845
-2.1416,12.135,-0.062624
-2.1422,12.136,-0.062388
-2.1427,12.137,-0.062136
-2.1432,12.138,-0.061869
-2.1437,12.139,-0.061587
-2.1441,12.14,-0.06129
-2.1446,12.141,-0.060979
-2.1449,12.142,-0.060654
-2.1453,12.143,-0.060315
-2.1456,12.144,-0.059963
-2.1459,12.145,-0.059597
-2.1462,12.146,-0.059219
-2.1464,12.147,-0.058828
-2.1466,12.148,-0.058425
-2.1467,12.149,-0.05801
-2.1469,12.15,-0.057584
-2.147,12.151,-0.057146
-2.147,12.152,-0.056698
-2.1471,12.153,-0.056239
-2.147,12.154,-0.05577
-2.147,12.155,-0.055292
-2.1469,12.156,-0.054804
-2.1468,12.157,-0.054307
-2.1467,12.158,-0.053801
-2.1465,12.159,-0.053288
-2.1463,12.16,-0.052766
-2.146,12.161,-0.052237
-2.1457,12.162,-0.0517
-2.1454,12.163,-0.051157
-2.145,12.164,-0.050608
-2.1447,12.165,-0.050052
-2.1442,12.166,-0.049491
-2.1438,12.167,-0.048925
-2.1433,12.168,-0.048354
-2.1427,12.169,-0.047778
-2.1422,12.17,-0.047198
-2.1416,12.171,-0.046615
-2.1409,12.172,-0.046028
-2.1403,12.173,-0.045439
-2.1395,12.174,-0.044847
-2.1388,12.175,-0.044253
-2.138,12.176,-0.043657
-2.1372,12.177,-0.04306
-2.1364,12.178,-0.042462
-2.1355,12.179,-0.041864
-2.1346,12.18,-0.041265
-2.1336,12.181,-0.040667
-2.1326,12.182,-0.040069
-2.1316,12.183,-0.039473
-2.1305,12.184,-0.038878
-2.1295,12.185,-0.038284
-2.1283,12.186,-0.037693
-2.1272,12.187,-0.037105
-2.126,12.188,-0.03652
-2.1248,12.189,-0.035938
-2.1235,12.19,-0.035359
-2.1222,12.191,-0.034785
-2.1209,12.192,-0.034216
-2.1195,12.193,-0.033651
-2.1181,12.194,-0.033092
-2.1167,12.195,-0.032538
-2.1153,12.196,-0.03199
-2.1138,12.197,-0.031448
-2.1123,12.198,-0.030914
-2.1107,12.199,-0.030386
-2.1092,12.2,-0.029866
-2.1076,12.201,-0.029353
-2.1059,12.202,-0.028849
-2.1043,12.203,-0.028353
-2.1026,12.204,-0.027866
-2.1008,12.205,-0.027387
-2.0991,12.206,-0.026919
-2.0973,12.207,-0.02646
-2.0955,12.208,-0.026011
-2.0937,12.209,-0.025573
-2.0918,12.21,-0.025145
-2.0899,12.211,-0.024728
-2.088,12.212,-0.024323
-2.0861,12.213,-0.023929
-2.0841,12.214,-0.023547
-2.0821,12.215,-0.023177
-2.0801,12.216,-0.02282
-2.0781,12.217,-0.022475
-2.076,12.218,-0.022143
-2.0739,12.219,-0.021825
-2.0718,12.22,-0.021519
-2.0697,12.221,-0.021228
-2.0675,12.222,-0.02095
-2.0654,12.223,-0.020687
-2.0632,12.224,-0.020438
-2.061,12.225,-0.020204
-2.0587,12.226,-0.019984
-2.0565,12.227,-0.01978
-2.0542,12.228,-0.01959
-2.0519,12.229,-0.019416
-2.0496,12.23,-0.019258
-2.0473,12.231,-0.019115
-2.045,12.232,-0.018989
-2.0426,12.233,-0.018878
-2.0402,12.234,-0.018783
-2.0378,12.235,-0.018705
-2.0355,12.236,-0.018644
-2.033,12.237,-0.018599
-2.0306,12.238,-0.01857
-2.0282,12.239,-0.018559
-2.0257,12.24,-0.018564
-2.0233,12.241,-0.018587
-2.0208,12.242,-0.018627
-2.0183,12.243,-0.018684
-2.0158,12.244,-0.018758
-2.0133,12.245,-0.018849
-2.0108,12.246,-0.018958
-2.0083,12.247,-0.019084
-2.0058,12.248,-0.019228
-2.0033,12.249,-0.019389
-2.0007,12.25,-0.019568
-1.9982,12.251,-0.019764
-1.9956,12.252,-0.019977
-1.9931,12.253,-0.020209
-1.9905,12.254,-0.020457
-1.988,12.255,-0.020723
-1.9854,12.256,-0.021007
-1.9829,12.257,-0.021307
-1.9803,12.258,-0.021626
-1.9778,12.259,-0.021961
-1.9752,12.26,-0.022313
-1.9727,12.261,-0.022683
-1.9701,12.262,-0.02307
-1.9676,12.263,-0.023473
-1.965,12.264,-0.023893
-1.9625,12.265,-0.02433
-1.9599,12.266,-0.024784
-1.9574,12.267,-0.025254
-1.9549,12.268,-0.02574
-1.9524,12.269,-0.026242
-1.9498,12.27,-0.02676
-1.9473,12.271,-0.027294
-1.9448,12.272,-0.027844
-1.9424,12.273,-0.028409
-1.9399,12.274,-0.028989
-1.9374,12.275,-0.029584
-1.935,12.276,-0.030195
-1.9325,12.277,-0.030819
-1.9301,12.278,-0.031458
-1.9277,12.279,-0.032111
-1.9253,12.28,-0.032778
-1.9229,12.281,-0.033459
-1.9205,12.282,-0.034153
-1.9181,12.283,-0.03486
-1.9158,12.284,-0.03558
-1.9134,12.285,-0.036312
-1.9111,12.286,-0.037057
-1.9088,12.287,-0.037813
-1.9066,12.288,-0.038581
-1.9043,12.289,-0.039361
-1.9021,12.29,-0.040151
-1.8998,12.291,-0.040952
-1.8976,12.292,-0.041763
-1.8955,12.293,-0.042584
-1.8933,12.294,-0.043415
-1.8912,12.295,-0.044255
-1.8891,12.296,-0.045104
-1.887,12.297,-0.045961
-1.8849,12.298,-0.046827
-1.8829,12.299,-0.0477
-1.8809,12.3,-0.04858
-1.8789,12.301,-0.049468
-1.8769,12.302,-0.050361
-1.875,12.303,-0.051261
-1.8731,12.304,-0.052167
-1.8712,12.305,-0.053078
-1.8693,12.306,-0.053993
-1.8675,12.307,-0.054913
-1.8657,12.308,-0.055837
-1.8639,12.309,-0.056765
-1.8622,12.31,-0.057695
-1.8605,12.311,-0.058628
-1.8588,12.312,-0.059563
-1.8572,12.313,-0.0605
-1.8556,12.314,-0.061438
-1.854,12.315,-0.062376
-1.8524,12.316,-0.063315
-1.8509,12.317,-0.064253
-1.8494,12.318,-0.065191
-1.848,12.319,-0.066127
-1.8465,12.32,-0.067062
-1.8452,12.321,-0.067995
-1.8438,12.322,-0.068924
-1.8425,12.323,-0.069851
-1.8412,12.324,-0.070773
-1.84,12.325,-0.071692
-1.8387,12.326,-0.072606
-1.8376,12.327,-0.073514
-1.8364,12.328,-0.074416
-1.8353,12.329,-0.075313
-1.8343,12.33,-0.076202
-1.8332,12.331,-0.077084
-1.8322,12.332,-0.077958
-1.8313,12.333,-0.078823
-1.8304,12.334,-0.07968
-1.8295,12.335,-0.080527
-1.8286,12.336,-0.081364
-1.8278,12.337,-0.082191
-1.8271,12.338,-0.083007
-1.8263,12.339,-0.08381
-1.8256,12.34,-0.084602
-1.825,12.341,-0.085382
-1.8244,12.342,-0.086148
-1.8238,12.343,-0.0869
-1.8233,12.344,-0.087638
-1.8228,12.345,-0.088361
-1.8223,12.346,-0.08907
-1.8219,12.347,-0.089762
-1.8215,12.348,-0.090438
-1.8212,12.349,-0.091097
-1.8209,12.35,-0.091739
-1.8206,12.351,-0.092363
-1.8204,12.352,-0.092969
-1.8202,12.353,-0.093556
-1.8201,12.354,-0.094123
-1.82,12.355,-0.094671
-1.8199,12.356,-0.095198
-1.8199,12.357,-0.095705
-1.8199,12.358,-0.09619
-1.8199,12.359,-0.096653
-1.82,12.36,-0.097094
-1.8202,12.361,-0.097512
-1.8203,12.362,-0.097907
-1.8205,12.363,-0.098278
-1.8208,12.364,-0.098625
-1.8211,12.365,-0.098948
-1.8214,12.366,-0.099245
-1.8218,12.367,-0.099517
-1.8222,12.368,-0.099763
-1.8226,12.369,-0.099982
-1.8231,12.37,-0.10017
-1.8236,12.371,-0.10034
-1.8241,12.372,-0.10048
-1.8247,12.373,-0.10059
-1.8253,12.374,-0.10067
-1.826,12.375,-0.10072
-1.8267,12.376,-0.10074
-1.8274,12.377,-0.10074
-1.8282,12.378,-0.1007
-1.829,12.379,-0.10063
-1.8298,12.38,-0.10053
-1.8307,12.381,-0.10041
-1.8316,12.382,-0.10025
-1.8325,12.383,-0.10005
-1.8335,12.384,-0.099829
-1.8345,12.385,-0.099572
-1.8356,12.386,-0.099283
-1.8366,12.387,-0.09896
-1.8377,12.388,-0.098605
-1.8389,12.389,-0.098215
-1.84,12.39,-0.097792
-1.8412,12.391,-0.097335
-1.8425,12.392,-0.096844
-1.8437,12.393,-0.096318
-1.845,12.394,-0.095757
-1.8463,12.395,-0.095161
-1.8477,12.396,-0.09453
-1.8491,12.397,-0.093863
-1.8505,12.398,-0.093161
-1.8519,12.399,-0.092423
-1.8534,12.4,-0.091649
-1.8548,12.401,-0.090839
-1.8564,12.402,-0.089993
-1.8579,12.403,-0.08911
-1.8594,12.404,-0.088191
-1.861,12.405,-0.087235
-1.8626,12.406,-0.086242
-1.8643,12.407,-0.085213
-1.8659,12.408,-0.084147
-1.8676,12.409,-0.083044
-1.8693,12.41,-0.081903
-1.871,12.411,-0.080726
-1.8728,12.412,-0.079512
-1.8745,12.413,-0.078261
-1.8763,12.414,-0.076972
-1.8781,12.415,-0.075647
-1.88,12.416,-0.074285
-1.8818,12.417,-0.072885
-1.8836,12.418,-0.071449
-1.8855,12.419,-0.069975
-1.8874,12.42,-0.068465
-1.8893,12.421,-0.066918
-1.8912,12.422,-0.065335
-1.8932,12.423,-0.063715
-1.8951,12.424,-0.062059
-1.8971,12.425,-0.060366
-1.899,12.426,-0.058637
-1.901,12.427,-0.056873
-1.903,12.428,-0.055072
-1.905,12.429,-0.053236
-1.9071,12.43,-0.051365
-1.9091,12.431,-0.049458
-1.9111,12.432,-0.047517
-1.9132,12.433,-0.045541
-1.9152,12.434,-0.04353
-1.9173,12.435,-0.041485
-1.9193,12.436,-0.039407
-1.9214,12.437,-0.037294
-1.9235,12.438,-0.035149
-1.9256,12.439,-0.03297
-1.9277,12.44,-0.030759
-1.9297,12.441,-0.028515
-1.9318,12.442,-0.02624
-1.9339,12.443,-0.023933
-1.936,12.444,-0.021594
-1.9381,12.445,-0.019225
-1.9402,12.446,-0.016826
-1.9423,12.447,-0.014396
-1.9444,12.448,-0.011937
-1.9465,12.449,-0.0094494
-1.9486,12.45,-0.0069326
-1.9507,12.451,-0.0043877
-1.9528,12.452,-0.001815
-1.9548,12.453,0.00078481
-1.9569,12.454,0.0034114
-1.959,12.455,0.0060641
-1.9611,12.456,0.0087425
-1.9631,12.457,0.011446
-1.9652,12.458,0.014174
-1.9672,12.459,0.016926
-1.9692,12.46,0.019702
-1.9713,12.461,0.0225
-1.9733,12.462,0.025321
-1.9753,12.463,0.028163
-1.9773,12.464,0.031026
-1.9793,12.465,0.03391
-1.9813,12.466,0.036813
-1.9832,12.467,0.039736
-1.9852,12.468,0.042677
-1.9871,12.469,0.045635
-1.989,12.47,0.048611
-1.9909,12.471,0.051603
-1.9928,12.472,0.054611
-1.9947,12.473,0.057634
-1.9966,12.474,0.060671
-1.9984,12.475,0.063722
-2.0003,12.476,0.066786
-2.0021,12.477,0.069861
-2.0039,12.478,0.072948
-2.0057,12.479,0.076046
-2.0074,12.48,0.079153
-2.0092,12.481,0.082269
-2.0109,12.482,0.085393
-2.0126,12.483,0.088525
-2.0143,12.484,0.091664
-2.0159,12.485,0.094808
-2.0176,12.486,0.097957
-2.0192,12.487,0.10111
-2.0208,12.488,0.10427
-2.0224,12.489,0.10743
-2.0239,12.49,0.11059
-2.0255,12.491,0.11375
-2.027,12.492,0.11691
-2.0285,12.493,0.12007
-2.0299,12.494,0.12323
-2.0314,12.495,0.12639
-2.0328,12.496,0.12954
-2.0342,12.497,0.13269
-2.0356,12.498,0.13583
-2.0369,12.499,0.13897
-2.0382,12.5,0.1421
-2.0395,12.501,0.14522
-2.0408,12.502,0.14833
-2.042,12.503,0.15144
-2.0433,12.504,0.15453
-2.0444,12.505,0.15761
-2.0456,12.506,0.16068
-2.0467,12.507,0.16374
-2.0479,12.508,0.16678
-2.0489,12.509,0.1698
-2.05,12.51,0.17281
-2.051,12.511,0.1758
-2.052,12.512,0.17878
-2.053,12.513,0.18173
-2.054,12.514,0.18467
-2.0549,12.515,0.18759
-2.0558,12.516,0.19048
-2.0567,12.517,0.19335
-2.0575,12.518,0.1962
-2.0583,12.519,0.19902
-2.0591,12.52,0.20182
-2.0598,12.521,0.20459
-2.0606,12.522,0.20734
-2.0613,12.523,0.21005
-2.062,12.524,0.21274
-2.0626,12.525,0.2154
-2.0632,12.526,0.21802
-2.0638,12.527,0.22062
-2.0644,12.528,0.22318
-2.0649,12.529,0.22571
-2.0655,12.53,0.22821
-2.0659,12.531,0.23067
-2.0664,12.532,0.23309
-2.0668,12.533,0.23548
-2.0672,12.534,0.23783
-2.0676,12.535,0.24014
-2.068,12.536,0.24241
-2.0683,12.537,0.24464
-2.0686,12.538,0.24683
-2.0689,12.539,0.24897
-2.0692,12.54,0.25108
-2.0694,12.541,0.25314
-2.0696,12.542,0.25516
-2.0698,12.543,0.25713
-2.0699,12.544,0.25905
-2.0701,12.545,0.26093
-2.0702,12.546,0.26276
-2.0703,12.547,0.26454
-2.0703,12.548,0.26627
-2.0704,12.549,0.26796
-2.0704,12.55,0.26959
-2.0704,12.551,0.27117
-2.0704,12.552,0.2727
-2.0703,12.553,0.27417
-2.0703,12.554,0.27559
-2.0702,12.555,0.27696
-2.0701,12.556,0.27827
-2.07,12.557,0.27953
-2.0698,12.558,0.28073
-2.0697,12.559,0.28187
-2.0695,12.56,0.28296
-2.0693,12.561,0.28399
-2.0691,12.562,0.28495
-2.0688,12.563,0.28586
-2.0686,12.564,0.28671
-2.0683,12.565,0.2875
-2.0681,12.566,0.28823
-2.0678,12.567,0.28889
-2.0675,12.568,0.2895
-2.0672,12.569,0.29004
-2.0668,12.57,0.29052
-2.0665,12.571,0.29093
-2.0661,12.572,0.29128
-2.0658,12.573,0.29157
-2.0654,12.574,0.29179
-2.065,12.575,0.29194
-2.0646,12.576,0.29203
-2.0642,12.577,0.29205
-2.0638,12.578,0.29201
-2.0633,12.579,0.29189
-2.0629,12.58,0.29172
-2.0625,12.581,0.29147
-2.062,12.582,0.29115
-2.0616,12.583,0.29077
-2.0611,12.584,0.29032
-2.0607,12.585,0.2898
-2.0602,12.586,0.28921
-2.0597,12.587,0.28855
-2.0593,12.588,0.28782
-2.0588,12.589,0.28702
-2.0583,12.59,0.28615
-2.0579,12.591,0.28521
-2.0574,12.592,0.2842
-2.0569,12.593,0.28312
-2.0565,12.594,0.28197
-2.056,12.595,0.28075
-2.0555,12.596,0.27946
-2.0551,12.597,0.27809
-2.0546,12.598,0.27666
-2.0542,12.599,0.27515
-2.0537,12.6,0.27358
-2.0533,12.601,0.27193
-2.0528,12.602,0.27021
-2.0524,12.603,0.26843
-2.052,12.604,0.26657
-2.0516,12.605,0.26464
-2.0512,12.606,0.26264
-2.0508,12.607,0.26057
-2.0504,12.608,0.25843
-2.05,12.609,0.25622
-2.0497,12.61,0.25394
-2.0493,12.611,0.25159
-2.049,12.612,0.24917
-2.0487,12.613,0.24668
-2.0484,12.614,0.24412
-2.0481,12.615,0.2415
-2.0478,12.616,0.2388
-2.0475,12.617,0.23604
-2.0473,12.618,0.23321
-2.0471,12.619,0.23031
-2.0469,12.62,0.22735
-2.0467,12.621,0.22432
-2.0465,12.622,0.22122
-2.0463,12.623,0.21806
-2.0462,12.624,0.21483
-2.0461,12.625,0.21154
-2.046,12.626,0.20819
-2.046,12.627,0.20477
-2.0459,12.628,0.20128
-2.0459,12.629,0.19774
-2.0459,12.63,0.19413
-2.0459,12.631,0.19046
-2.046,12.632,0.18673
-2.0461,12.633,0.18294
-2.0462,12.634,0.17909
-2.0463,12.635,0.17518
-2.0464,12.636,0.17121
-2.0466,12.637,0.16719
-2.0468,12.638,0.1631
-2.0471,12.639,0.15897
-2.0473,12.64,0.15477
-2.0476,12.641,0.15053
-2.048,12.642,0.14622
-2.0483,12.643,0.14187
-2.0487,12.644,0.13746
-2.0491,12.645,0.133
-2.0496,12.646,0.12849
-2.05,12.647,0.12393
-2.0505,12.648,0.11933
-2.0511,12.649,0.11467
-2.0517,12.65,0.10997
-2.0523,12.651,0.10522
-2.0529,12.652,0.10043
-2.0536,12.653,0.095588
-2.0543,12.654,0.090707
-2.055,12.655,0.085783
-2.0558,12.656,0.080818
-2.0566,12.657,0.075813
-2.0574,12.658,0.070769
-2.0583,12.659,0.065687
-2.0592,12.66,0.060567
-2.0602,12.661,0.055412
-2.0611,12.662,0.050222
-2.0622,12.663,0.044998
-2.0632,12.664,0.039741
-2.0643,12.665,0.034452
-2.0654,12.666,0.029133
-2.0666,12.667,0.023785
-2.0678,12.668,0.018409
-2.069,12.669,0.013005
-2.0702,12.67,0.0075763
-2.0715,12.671,0.0021226
-2.0729,12.672,-0.0033546
-2.0742,12.673,-0.008854
-2.0756,12.674,-0.014374
-2.0771,12.675,-0.019914
-2.0785,12.676,-0.025473
-2.0801,12.677,-0.031049
-2.0816,12.678,-0.036641
-2.0832,12.679,-0.042247
-2.0848,12.68,-0.047867
-2.0864,12.681,-0.053499
-2.0881,12.682,-0.059142
-2.0898,12.683,-0.064795
-2.0916,12.684,-0.070455
-2.0934,12.685,-0.076123
-2.0952,12.686,-0.081797
-2.097,12.687,-0.087474
-2.0989,12.688,-0.093155
-2.1008,12.689,-0.098837
-2.1028,12.69,-0.10452
-2.1047,12.691,-0.1102
-2.1067,12.692,-0.11588
-2.1088,12.693,-0.12156
-2.1109,12.694,-0.12723
-2.113,12.695,-0.13289
-2.1151,12.696,-0.13855
-2.1172,12.697,-0.14419
-2.1194,12.698,-0.14983
-2.1216,12.699,-0.15545
-2.1239,12.7,-0.16106
-2.1261,12.701,-0.16666
-2.1284,12.702,-0.17224
-2.1307,12.703,-0.1778
-2.1331,12.704,-0.18335
-2.1354,12.705,-0.18887
-2.1378,12.706,-0.19437
-2.1402,12.707,-0.19985
-2.1427,12.708,-0.20531
-2.1451,12.709,-0.21074
-2.1476,12.71,-0.21614
-2.1501,12.711,-0.22151
-2.1526,12.712,-0.22686
-2.1552,12.713,-0.23217
-2.1577,12.714,-0.23745
-2.1603,12.715,-0.2427
-2.1628,12.716,-0.24791
-2.1654,12.717,-0.25308
-2.1681,12.718,-0.25822
-2.1707,12.719,-0.26332
-2.1733,12.72,-0.26837
-2.176,12.721,-0.27339
-2.1786,12.722,-0.27836
-2.1813,12.723,-0.28329
-2.1839,12.724,-0.28817
-2.1866,12.725,-0.29301
-2.1893,12.726,-0.29779
-2.192,12.727,-0.30253
-2.1947,12.728,-0.30722
-2.1974,12.729,-0.31185
-2.2001,12.73,-0.31643
-2.2028,12.731,-0.32096
-2.2055,12.732,-0.32543
-2.2082,12.733,-0.32984
-2.2109,12.734,-0.3342
-2.2135,12.735,-0.33849
-2.2162,12.736,-0.34273
-2.2189,12.737,-0.3469
-2.2216,12.738,-0.35101
-2.2242,12.739,-0.35505
-2.2269,12.74,-0.35903
-2.2295,12.741,-0.36295
-2.2321,12.742,-0.36679
-2.2347,12.743,-0.37057
-2.2373,12.744,-0.37428
-2.2399,12.745,-0.37791
-2.2424,12.746,-0.38148
-2.245,12.747,-0.38497
-2.2475,12.748,-0.38839
-2.2499,12.749,-0.39173
-2.2524,12.75,-0.395
-2.2548,12.751,-0.39819
-2.2572,12.752,-0.4013
-2.2596,12.753,-0.40433
-2.262,12.754,-0.40728
-2.2643,12.755,-0.41016
-2.2666,12.756,-0.41295
-2.2688,12.757,-0.41566
-2.271,12.758,-0.41828
-2.2732,12.759,-0.42082
-2.2753,12.76,-0.42328
-2.2774,12.761,-0.42565
-2.2795,12.762,-0.42793
-2.2815,12.763,-0.43013
-2.2834,12.764,-0.43223
-2.2853,12.765,-0.43425
-2.2872,12.766,-0.43618
-2.289,12.767,-0.43802
-2.2908,12.768,-0.43977
-2.2925,12.769,-0.44143
-2.2941,12.77,-0.44299
-2.2957,12.771,-0.44446
-2.2972,12.772,-0.44584
-2.2987,12.773,-0.44712
-2.3001,12.774,-0.44831
-2.3015,12.775,-0.44941
-2.3028,12.776,-0.45041
-2.304,12.777,-0.45131
-2.3051,12.778,-0.45212
-2.3062,12.779,-0.45283
-2.3072,12.78,-0.45344
-2.3081,12.781,-0.45395
-2.309,12.782,-0.45437
-2.3097,12.783,-0.45469
-2.3104,12.784,-0.45491
-2.311,12.785,-0.45503
-2.3116,12.786,-0.45505
-2.312,12.787,-0.45497
-2.3124,12.788,-0.45479
-2.3126,12.789,-0.45451
