-0.022531,15.086,0.10191
-0.020918,15.087,0.10221
-0.019301,15.088,0.10248
-0.017681,15.089,0.10273
-0.016058,15.09,0.10296
-0.014432,15.091,0.10315
-0.012804,15.092,0.10332
-0.011174,15.093,0.10347
-0.0095433,15.094,0.10358
-0.0079113,15.095,0.10368
-0.0062788,15.096,0.10374
-0.0046462,15.097,0.10378
-0.003014,15.098,0.10379
-0.0013826,15.099,0.10378
0.00024751,15.1,0.10374
0.001876,15.101,0.10368
0.0035024,15.102,0.10359
0.0051264,15.103,0.10347
0.0067474,15.104,0.10333
0.0083651,15.105,0.10316
0.009979,15.106,0.10296
0.011589,15.107,0.10274
0.013194,15.108,0.1025
0.014794,15.109,0.10223
0.016389,15.11,0.10193
0.017977,15.111,0.10161
0.01956,15.112,0.10126
0.021136,15.113,0.10089
0.022705,15.114,0.10049
0.024266,15.115,0.10007
0.02582,15.116,0.099622
0.027365,15.117,0.099151
0.028902,15.118,0.098655
0.03043,15.119,0.098135
0.031948,15.12,0.097591
0.033456,15.121,0.097024
0.034954,15.122,0.096432
0.036442,15.123,0.095817
0.037919,15.124,0.095179
0.039384,15.125,0.094517
0.040838,15.126,0.093833
0.042279,15.127,0.093126
0.043708,15.128,0.092396
0.045125,15.129,0.091644
0.046528,15.13,0.09087
0.047918,15.131,0.090075
0.049294,15.132,0.089257
0.050656,15.133,0.088419
0.052003,15.134,0.087559
0.053335,15.135,0.086678
0.054653,15.136,0.085777
0.055954,15.137,0.084855
0.05724,15.138,0.083914
0.05851,15.139,0.082953
0.059764,15.14,0.081972
0.061001,15.141,0.080972
0.06222,15.142,0.079953
0.063423,15.143,0.078915
0.064607,15.144,0.07786
0.065774,15.145,0.076786
0.066923,15.146,0.075694
0.068053,15.147,0.074585
0.069165,15.148,0.073459
0.070257,15.149,0.072317
0.071331,15.15,0.071157
0.072385,15.151,0.069982
0.073419,15.152,0.068791
0.074433,15.153,0.067585
0.075427,15.154,0.066363
0.076401,15.155,0.065127
0.077353,15.156,0.063876
0.078286,15.157,0.062611
0.079197,15.158,0.061333
0.080086,15.159,0.060041
0.080955,15.16,0.058736
0.081801,15.161,0.057419
0.082626,15.162,0.056089
0.083429,15.163,0.054748
0.084209,15.164,0.053395
0.084968,15.165,0.052031
0.085703,15.166,0.050656
0.086416,15.167,0.049271
0.087107,15.168,0.047875
0.087774,15.169,0.04647
0.088418,15.17,0.045056
0.089039,15.171,0.043633
0.089637,15.172,0.042202
0.090211,15.173,0.040763
0.090761,15.174,0.039315
0.091288,15.175,0.037861
0.091792,15.176,0.0364
0.092271,15.177,0.034932
0.092727,15.178,0.033458
0.093158,15.179,0.031978
0.093566,15.18,0.030493
0.093949,15.181,0.029004
0.094308,15.182,0.027509
0.094643,15.183,0.026011
0.094954,15.184,0.024509
0.09524,15.185,0.023003
0.095503,15.186,0.021495
0.09574,15.187,0.019984
0.095954,15.188,0.018471
0.096143,15.189,0.016957
0.096308,15.19,0.015441
0.096448,15.191,0.013924
0.096565,15.192,0.012406
0.096656,15.193,0.010889
0.096724,15.194,0.0093718
0.096767,15.195,0.0078553
0.096786,15.196,0.0063398
0.096781,15.197,0.0048258
0.096752,15.198,0.0033137
0.096699,15.199,0.0018038
0.096622,15.2,0.00029655
0.096521,15.201,-0.0012077
0.096396,15.202,-0.0027085
0.096247,15.203,-0.0042055
0.096075,15.204,-0.0056983
0.095879,15.205,-0.0071866
0.09566,15.206,-0.0086699
0.095418,15.207,-0.010148
0.095152,15.208,-0.01162
0.094863,15.209,-0.013087
0.094551,15.21,-0.014546
0.094216,15.211,-0.015999
0.093859,15.212,-0.017445
0.093479,15.213,-0.018884
0.093077,15.214,-0.020314
0.092652,15.215,-0.021736
0.092206,15.216,-0.02315
0.091737,15.217,-0.024555
0.091247,15.218,-0.02595
0.090735,15.219,-0.027336
0.090202,15.22,-0.028712
0.089648,15.221,-0.030078
0.089072,15.222,-0.031433
0.088476,15.223,-0.032777
0.08786,15.224,-0.034109
0.087223,15.225,-0.035431
0.086566,15.226,-0.03674
0.085889,15.227,-0.038037
0.085192,15.228,-0.039322
0.084476,15.229,-0.040593
0.083741,15.23,-0.041852
0.082987,15.231,-0.043097
0.082214,15.232,-0.044328
0.081422,15.233,-0.045546
0.080613,15.234,-0.046749
0.079785,15.235,-0.047938
0.07894,15.236,-0.049112
0.078077,15.237,-0.05027
0.077197,15.238,-0.051414
0.076301,15.239,-0.052541
0.075387,15.24,-0.053653
0.074458,15.241,-0.054749
0.073512,15.242,-0.055829
0.072551,15.243,-0.056891
0.071574,15.244,-0.057938
0.070582,15.245,-0.058967
0.069575,15.246,-0.059978
0.068554,15.247,-0.060973
0.067518,15.248,-0.061949
0.066469,15.249,-0.062908
0.065406,15.25,-0.063849
0.064329,15.251,-0.064771
0.06324,15.252,-0.065675
0.062138,15.253,-0.06656
0.061024,15.254,-0.067427
0.059897,15.255,-0.068274
0.05876,15.256,-0.069102
0.05761,15.257,-0.069911
0.05645,15.258,-0.070701
0.055279,15.259,-0.071471
0.054098,15.26,-0.072221
0.052907,15.261,-0.072951
0.051706,15.262,-0.073661
0.050496,15.263,-0.074351
0.049276,15.264,-0.075021
0.048049,15.265,-0.075671
0.046813,15.266,-0.0763
0.045569,15.267,-0.076908
0.044317,15.268,-0.077496
0.043058,15.269,-0.078063
0.041793,15.27,-0.078609
0.040521,15.271,-0.079134
0.039242,15.272,-0.079638
0.037958,15.273,-0.080121
0.036669,15.274,-0.080583
0.035374,15.275,-0.081024
0.034074,15.276,-0.081444
0.032771,15.277,-0.081842
0.031463,15.278,-0.08222
0.030151,15.279,-0.082575
0.028836,15.28,-0.08291
0.027518,15.281,-0.083223
0.026198,15.282,-0.083515
0.024875,15.283,-0.083786
0.02355,15.284,-0.084035
0.022224,15.285,-0.084263
0.020896,15.286,-0.084469
0.019568,15.287,-0.084654
0.018239,15.288,-0.084818
0.01691,15.289,-0.084961
0.015581,15.29,-0.085082
0.014253,15.291,-0.085183
0.012925,15.292,-0.085262
0.011599,15.293,-0.08532
0.010274,15.294,-0.085357
0.0089508,15.295,-0.085373
0.0076301,15.296,-0.085368
0.0063119,15.297,-0.085343
0.0049966,15.298,-0.085297
0.0036845,15.299,-0.08523
0.0023759,15.3,-0.085143
0.0010712,15.301,-0.085035
-0.00022929,15.302,-0.084907
-0.0015253,15.303,-0.084758
-0.0028164,15.304,-0.08459
-0.0041024,15.305,-0.084402
-0.0053829,15.306,-0.084194
-0.0066576,15.307,-0.083966
-0.0079263,15.308,-0.083718
-0.0091885,15.309,-0.083451
-0.010444,15.31,-0.083165
-0.011693,15.311,-0.08286
-0.012934,15.312,-0.082535
-0.014168,15.313,-0.082192
-0.015393,15.314,-0.08183
-0.016611,15.315,-0.08145
-0.01782,15.316,-0.081051
-0.019021,15.317,-0.080634
-0.020212,15.318,-0.080199
-0.021394,15.319,-0.079746
-0.022567,15.32,-0.079276
-0.02373,15.321,-0.078789
-0.024882,15.322,-0.078284
-0.026025,15.323,-0.077762
-0.027157,15.324,-0.077223
-0.028278,15.325,-0.076668
-0.029387,15.326,-0.076096
-0.030486,15.327,-0.075509
-0.031573,15.328,-0.074905
-0.032648,15.329,-0.074285
-0.033711,15.33,-0.073651
-0.034762,15.331,-0.073
-0.035801,15.332,-0.072335
-0.036827,15.333,-0.071655
-0.03784,15.334,-0.070961
-0.03884,15.335,-0.070252
-0.039826,15.336,-0.069529
-0.040799,15.337,-0.068793
-0.041759,15.338,-0.068042
-0.042704,15.339,-0.067279
-0.043635,15.34,-0.066502
-0.044553,15.341,-0.065713
-0.045455,15.342,-0.064911
-0.046344,15.343,-0.064097
-0.047217,15.344,-0.063271
-0.048076,15.345,-0.062434
-0.048919,15.346,-0.061584
-0.049748,15.347,-0.060724
-0.050561,15.348,-0.059853
-0.051358,15.349,-0.058971
-0.05214,15.35,-0.058079
-0.052906,15.351,-0.057177
-0.053657,15.352,-0.056265
-0.054391,15.353,-0.055343
-0.055109,15.354,-0.054413
-0.055811,15.355,-0.053473
-0.056497,15.356,-0.052525
-0.057166,15.357,-0.051568
-0.057819,15.358,-0.050603
-0.058455,15.359,-0.049631
-0.059075,15.36,-0.048651
-0.059678,15.361,-0.047664
-0.060264,15.362,-0.04667
-0.060833,15.363,-0.045669
-0.061385,15.364,-0.044662
-0.06192,15.365,-0.043649
-0.062438,15.366,-0.042631
-0.062939,15.367,-0.041606
-0.063423,15.368,-0.040577
-0.06389,15.369,-0.039543
-0.064339,15.37,-0.038504
-0.064771,15.371,-0.037461
-0.065186,15.372,-0.036414
-0.065584,15.373,-0.035364
-0.065964,15.374,-0.03431
-0.066328,15.375,-0.033253
-0.066673,15.376,-0.032193
-0.067002,15.377,-0.03113
-0.067313,15.378,-0.030065
-0.067607,15.379,-0.028999
-0.067884,15.38,-0.02793
-0.068144,15.381,-0.026861
-0.068386,15.382,-0.02579
-0.068611,15.383,-0.024718
-0.068819,15.384,-0.023646
-0.06901,15.385,-0.022574
-0.069184,15.386,-0.021501
-0.069341,15.387,-0.020429
-0.069481,15.388,-0.019358
-0.069604,15.389,-0.018287
-0.069711,15.39,-0.017217
-0.0698,15.391,-0.016149
-0.069873,15.392,-0.015083
-0.06993,15.393,-0.014018
-0.069969,15.394,-0.012956
-0.069993,15.395,-0.011896
-0.07,15.396,-0.010838
-0.069991,15.397,-0.0097838
-0.069966,15.398,-0.0087327
-0.069925,15.399,-0.007685
-0.069867,15.4,-0.006641
-0.069794,15.401,-0.005601
-0.069706,15.402,-0.0045652
-0.069602,15.403,-0.0035338
-0.069482,15.404,-0.0025071
-0.069347,15.405,-0.0014853
-0.069197,15.406,-0.00046862
-0.069032,15.407,0.00054267
-0.068852,15.408,0.0015484
-0.068657,15.409,0.0025482
-0.068447,15.41,0.0035421
-0.068223,15.411,0.0045296
-0.067985,15.412,0.0055108
-0.067732,15.413,0.0064852
-0.067466,15.414,0.0074527
-0.067185,15.415,0.0084132
-0.066891,15.416,0.0093663
-0.066583,15.417,0.010312
-0.066262,15.418,0.01125
-0.065928,15.419,0.01218
-0.065581,15.42,0.013102
-0.065221,15.421,0.014016
-0.064848,15.422,0.014922
-0.064463,15.423,0.015818
-0.064065,15.424,0.016706
-0.063655,15.425,0.017586
-0.063234,15.426,0.018456
-0.0628,15.427,0.019317
-0.062356,15.428,0.020168
-0.061899,15.429,0.02101
-0.061432,15.43,0.021842
-0.060954,15.431,0.022664
-0.060465,15.432,0.023477
-0.059965,15.433,0.024279
-0.059455,15.434,0.025071
-0.058935,15.435,0.025852
-0.058405,15.436,0.026623
-0.057865,15.437,0.027384
-0.057316,15.438,0.028133
-0.056757,15.439,0.028872
-0.056189,15.44,0.0296
-0.055613,15.441,0.030317
-0.055028,15.442,0.031023
-0.054434,15.443,0.031717
-0.053832,15.444,0.0324
-0.053222,15.445,0.033072
-0.052604,15.446,0.033732
-0.051979,15.447,0.03438
-0.051346,15.448,0.035017
-0.050706,15.449,0.035642
-0.05006,15.45,0.036255
-0.049406,15.451,0.036857
-0.048746,15.452,0.037446
-0.04808,15.453,0.038024
-0.047408,15.454,0.038589
-0.04673,15.455,0.039143
-0.046046,15.456,0.039684
-0.045357,15.457,0.040213
-0.044662,15.458,0.04073
-0.043963,15.459,0.041235
-0.043259,15.46,0.041727
-0.042551,15.461,0.042207
-0.041838,15.462,0.042675
-0.041121,15.463,0.043131
-0.0404,15.464,0.043574
-0.039676,15.465,0.044005
-0.038948,15.466,0.044423
-0.038217,15.467,0.04483
-0.037483,15.468,0.045224
-0.036746,15.469,0.045605
-0.036007,15.47,0.045975
-0.035265,15.471,0.046332
-0.034521,15.472,0.046677
-0.033775,15.473,0.047009
-0.033028,15.474,0.04733
-0.032279,15.475,0.047638
-0.031528,15.476,0.047934
-0.030776,15.477,0.048218
-0.030024,15.478,0.04849
-0.02927,15.479,0.04875
-0.028517,15.48,0.048998
-0.027762,15.481,0.049234
-0.027008,15.482,0.049458
-0.026254,15.483,0.049671
-0.025499,15.484,0.049871
-0.024746,15.485,0.05006
-0.023992,15.486,0.050237
-0.02324,15.487,0.050403
-0.022489,15.488,0.050557
-0.021738,15.489,0.0507
-0.020989,15.49,0.050832
-0.020242,15.491,0.050952
-0.019496,15.492,0.051062
-0.018752,15.493,0.05116
-0.01801,15.494,0.051247
-0.01727,15.495,0.051323
-0.016533,15.496,0.051389
-0.015798,15.497,0.051444
-0.015065,15.498,0.051488
-0.014336,15.499,0.051521
-0.013609,15.5,0.051545
-0.012885,15.501,0.051558
-0.012165,15.502,0.051561
-0.011448,15.503,0.051554
-0.010735,15.504,0.051537
-0.010025,15.505,0.05151
-0.0093189,15.506,0.051473
-0.0086168,15.507,0.051427
-0.0079188,15.508,0.051371
-0.007225,15.509,0.051306
-0.0065355,15.51,0.051232
-0.0058505,15.511,0.051148
-0.0051699,15.512,0.051056
-0.0044941,15.513,0.050954
-0.003823,15.514,0.050845
-0.0031568,15.515,0.050726
-0.0024956,15.516,0.050599
-0.0018394,15.517,0.050464
-0.0011885,15.518,0.05032
-0.00054281,15.519,0.050168
9.7476e-05,15.52,0.050009
0.00073229,15.521,0.049842
0.0013616,15.522,0.049667
0.0019852,15.523,0.049484
0.0026031,15.524,0.049294
0.0032152,15.525,0.049097
0.0038214,15.526,0.048893
0.0044217,15.527,0.048682
0.005016,15.528,0.048464
0.0056042,15.529,0.04824
0.0061863,15.53,0.048009
0.0067622,15.531,0.047771
0.0073318,15.532,0.047528
0.0078952,15.533,0.047278
0.0084521,15.534,0.047023
0.0090027,15.535,0.046761
0.0095468,15.536,0.046494
0.010084,15.537,0.046222
0.010616,15.538,0.045944
0.01114,15.539,0.04566
0.011658,15.54,0.045372
0.012169,15.541,0.045079
0.012674,15.542,0.044781
0.013172,15.543,0.044479
0.013664,15.544,0.044171
0.014148,15.545,0.04386
0.014626,15.546,0.043544
0.015098,15.547,0.043225
0.015562,15.548,0.042901
0.01602,15.549,0.042573
0.016471,15.55,0.042242
0.016915,15.551,0.041907
0.017353,15.552,0.041569
0.017784,15.553,0.041228
0.018208,15.554,0.040883
0.018625,15.555,0.040536
0.019036,15.556,0.040185
0.01944,15.557,0.039832
0.019837,15.558,0.039477
0.020228,15.559,0.039118
0.020612,15.56,0.038758
0.020989,15.561,0.038395
0.02136,15.562,0.03803
0.021725,15.563,0.037663
0.022083,15.564,0.037294
0.022434,15.565,0.036924
0.022779,15.566,0.036552
0.023118,15.567,0.036178
0.02345,15.568,0.035803
0.023776,15.569,0.035426
0.024096,15.57,0.035049
0.024409,15.571,0.03467
0.024717,15.572,0.034291
0.025018,15.573,0.03391
0.025313,15.574,0.033529
0.025602,15.575,0.033147
0.025885,15.576,0.032764
0.026163,15.577,0.032381
0.026434,15.578,0.031998
0.0267,15.579,0.031614
0.02696,15.58,0.03123
0.027215,15.581,0.030846
0.027463,15.582,0.030462
0.027707,15.583,0.030078
0.027945,15.584,0.029695
0.028177,15.585,0.029311
0.028404,15.586,0.028928
0.028626,15.587,0.028545
0.028843,15.588,0.028162
0.029055,15.589,0.02778
0.029262,15.59,0.027399
0.029464,15.591,0.027018
0.029661,15.592,0.026638
0.029853,15.593,0.026259
0.03004,15.594,0.02588
0.030223,15.595,0.025503
0.030402,15.596,0.025126
0.030576,15.597,0.02475
0.030745,15.598,0.024376
0.03091,15.599,0.024002
0.031071,15.6,0.02363
0.031228,15.601,0.023258
0.031381,15.602,0.022888
0.03153,15.603,0.022519
0.031675,15.604,0.022152
0.031816,15.605,0.021785
0.031954,15.606,0.02142
0.032088,15.607,0.021057
0.032218,15.608,0.020695
0.032345,15.609,0.020334
0.032468,15.61,0.019974
0.032588,15.611,0.019616
0.032705,15.612,0.01926
0.032819,15.613,0.018905
0.032929,15.614,0.018551
0.033037,15.615,0.018199
0.033142,15.616,0.017848
0.033244,15.617,0.017499
0.033343,15.618,0.017152
0.033439,15.619,0.016806
0.033533,15.62,0.016461
0.033625,15.621,0.016118
0.033714,15.622,0.015776
0.0338,15.623,0.015436
0.033885,15.624,0.015097
0.033967,15.625,0.01476
0.034047,15.626,0.014424
0.034124,15.627,0.01409
0.0342,15.628,0.013757
0.034274,15.629,0.013425
0.034346,15.63,0.013095
0.034416,15.631,0.012766
0.034485,15.632,0.012438
0.034551,15.633,0.012112
0.034617,15.634,0.011786
0.03468,15.635,0.011462
0.034742,15.636,0.01114
0.034803,15.637,0.010818
0.034862,15.638,0.010497
0.03492,15.639,0.010178
0.034977,15.64,0.0098593
0.035032,15.641,0.0095418
0.035086,15.642,0.0092252
0.035139,15.643,0.0089095
0.035191,15.644,0.0085947
0.035242,15.645,0.0082806
0.035292,15.646,0.0079673
0.035341,15.647,0.0076547
0.035389,15.648,0.0073428
0.035437,15.649,0.0070314
0.035483,15.65,0.0067206
0.035528,15.651,0.0064102
0.035573,15.652,0.0061003
0.035617,15.653,0.0057908
0.03566,15.654,0.0054816
0.035703,15.655,0.0051727
0.035745,15.656,0.0048639
0.035786,15.657,0.0045553
0.035827,15.658,0.0042468
0.035866,15.659,0.0039384
0.035906,15.66,0.0036298
0.035944,15.661,0.0033212
0.035983,15.662,0.0030125
0.03602,15.663,0.0027035
0.036057,15.664,0.0023942
0.036093,15.665,0.0020846
0.036129,15.666,0.0017745
0.036164,15.667,0.001464
0.036199,15.668,0.001153
0.036233,15.669,0.00084132
0.036266,15.67,0.00052901
0.036299,15.671,0.00021597
0.036331,15.672,-9.7858e-05
0.036363,15.673,-0.00041254
0.036394,15.674,-0.00072814
0.036424,15.675,-0.0010447
0.036454,15.676,-0.0013623
0.036483,15.677,-0.0016811
0.036511,15.678,-0.0020009
0.036538,15.679,-0.002322
0.036565,15.68,-0.0026444
0.03659,15.681,-0.0029682
0.036615,15.682,-0.0032933
0.036639,15.683,-0.0036199
0.036662,15.684,-0.003948
0.036684,15.685,-0.0042777
0.036705,15.686,-0.0046091
0.036725,15.687,-0.0049421
0.036744,15.688,-0.0052768
0.036761,15.689,-0.0056134
0.036778,15.69,-0.0059518
0.036793,15.691,-0.0062921
0.036807,15.692,-0.0066343
0.036819,15.693,-0.0069785
0.03683,15.694,-0.0073248
0.03684,15.695,-0.0076731
0.036847,15.696,-0.0080236
0.036854,15.697,-0.0083762
0.036858,15.698,-0.008731
0.036861,15.699,-0.0090881
0.036862,15.7,-0.0094475
0.036861,15.701,-0.0098092
0.036858,15.702,-0.010173
0.036853,15.703,-0.01054
0.036846,15.704,-0.010909
0.036837,15.705,-0.01128
0.036825,15.706,-0.011654
0.036811,15.707,-0.01203
0.036794,15.708,-0.012409
0.036775,15.709,-0.01279
0.036754,15.71,-0.013174
0.036729,15.711,-0.01356
0.036702,15.712,-0.013949
0.036672,15.713,-0.014341
0.036639,15.714,-0.014735
0.036603,15.715,-0.015132
0.036563,15.716,-0.015532
0.036521,15.717,-0.015934
0.036475,15.718,-0.016339
0.036425,15.719,-0.016746
0.036372,15.72,-0.017156
0.036315,15.721,-0.017569
0.036255,15.722,-0.017984
0.036191,15.723,-0.018402
0.036123,15.724,-0.018823
0.03605,15.725,-0.019246
0.035974,15.726,-0.019671
0.035893,15.727,-0.020099
0.035808,15.728,-0.02053
0.035719,15.729,-0.020963
0.035625,15.73,-0.021399
0.035526,15.731,-0.021837
0.035422,15.732,-0.022277
0.035314,15.733,-0.02272
0.035201,15.734,-0.023165
0.035082,15.735,-0.023612
0.034959,15.736,-0.024061
0.03483,15.737,-0.024513
0.034696,15.738,-0.024967
0.034556,15.739,-0.025422
0.034411,15.74,-0.02588
0.03426,15.741,-0.02634
0.034103,15.742,-0.026801
0.03394,15.743,-0.027265
0.033772,15.744,-0.02773
0.033597,15.745,-0.028197
0.033416,15.746,-0.028665
0.033229,15.747,-0.029135
0.033035,15.748,-0.029607
0.032835,15.749,-0.030079
0.032628,15.75,-0.030553
0.032415,15.751,-0.031029
0.032195,15.752,-0.031505
0.031968,15.753,-0.031982
0.031734,15.754,-0.032461
0.031493,15.755,-0.03294
0.031245,15.756,-0.033419
0.030989,15.757,-0.0339
0.030727,15.758,-0.034381
0.030457,15.759,-0.034862
0.030179,15.76,-0.035343
0.029894,15.761,-0.035825
0.029602,15.762,-0.036307
0.029301,15.763,-0.036789
0.028993,15.764,-0.03727
0.028677,15.765,-0.037751
0.028353,15.766,-0.038232
0.028021,15.767,-0.038712
0.027681,15.768,-0.039191
0.027333,15.769,-0.03967
0.026977,15.77,-0.040148
0.026612,15.771,-0.040624
0.026239,15.772,-0.041099
0.025858,15.773,-0.041573
0.025469,15.774,-0.042045
0.02507,15.775,-0.042516
0.024664,15.776,-0.042985
0.024249,15.777,-0.043452
0.023825,15.778,-0.043916
0.023392,15.779,-0.044378
0.022951,15.78,-0.044838
0.022501,15.781,-0.045295
0.022043,15.782,-0.04575
0.021575,15.783,-0.046201
0.021099,15.784,-0.04665
0.020614,15.785,-0.047095
0.02012,15.786,-0.047536
0.019617,15.787,-0.047974
0.019106,15.788,-0.048409
0.018585,15.789,-0.048839
0.018056,15.79,-0.049265
0.017517,15.791,-0.049687
0.01697,15.792,-0.050104
0.016414,15.793,-0.050517
0.015849,15.794,-0.050924
0.015275,15.795,-0.051327
0.014692,15.796,-0.051725
0.014101,15.797,-0.052117
0.0135,15.798,-0.052504
0.012891,15.799,-0.052884
0.012273,15.8,-0.053259
0.011646,15.801,-0.053628
0.01101,15.802,-0.053991
0.010366,15.803,-0.054347
0.0097134,15.804,-0.054696
0.0090519,15.805,-0.055039
0.0083819,15.806,-0.055374
0.0077035,15.807,-0.055702
0.0070166,15.808,-0.056023
0.0063213,15.809,-0.056336
0.0056177,15.81,-0.056641
0.0049059,15.811,-0.056939
0.004186,15.812,-0.057228
0.0034579,15.813,-0.057509
0.0027219,15.814,-0.057781
0.0019779,15.815,-0.058044
0.0012261,15.816,-0.058299
0.00046662,15.817,-0.058545
-0.00030053,15.818,-0.058781
-0.0010752,15.819,-0.059007
-0.0018573,15.82,-0.059225
-0.0026468,15.821,-0.059432
-0.0034435,15.822,-0.059629
-0.0042472,15.823,-0.059816
-0.0050579,15.824,-0.059993
-0.0058755,15.825,-0.060159
-0.0066998,15.826,-0.060314
-0.0075307,15.827,-0.060459
-0.008368,15.828,-0.060592
-0.0092117,15.829,-0.060714
-0.010061,15.83,-0.060825
-0.010917,15.831,-0.060924
-0.011779,15.832,-0.061011
-0.012646,15.833,-0.061086
-0.013519,15.834,-0.06115
-0.014398,15.835,-0.061201
-0.015281,15.836,-0.06124
-0.01617,15.837,-0.061266
-0.017063,15.838,-0.061279
-0.017962,15.839,-0.06128
-0.018864,15.84,-0.061267
-0.019771,15.841,-0.061241
-0.020683,15.842,-0.061202
-0.021598,15.843,-0.06115
-0.022517,15.844,-0.061084
-0.023439,15.845,-0.061004
-0.024365,15.846,-0.06091
-0.025294,15.847,-0.060803
-0.026226,15.848,-0.060681
-0.02716,15.849,-0.060545
-0.028097,15.85,-0.060395
-0.029037,15.851,-0.06023
-0.029978,15.852,-0.06005
-0.030921,15.853,-0.059856
-0.031866,15.854,-0.059647
-0.032812,15.855,-0.059423
-0.033759,15.856,-0.059184
-0.034708,15.857,-0.05893
-0.035657,15.858,-0.058661
-0.036606,15.859,-0.058376
-0.037555,15.86,-0.058077
-0.038505,15.861,-0.057761
-0.039454,15.862,-0.05743
-0.040402,15.863,-0.057084
-0.04135,15.864,-0.056721
-0.042296,15.865,-0.056343
-0.043241,15.866,-0.055949
-0.044184,15.867,-0.05554
-0.045126,15.868,-0.055114
-0.046065,15.869,-0.054673
-0.047002,15.87,-0.054215
-0.047936,15.871,-0.053741
-0.048867,15.872,-0.053252
-0.049795,15.873,-0.052746
-0.05072,15.874,-0.052224
-0.05164,15.875,-0.051686
-0.052557,15.876,-0.051132
-0.053469,15.877,-0.050561
-0.054376,15.878,-0.049975
-0.055278,15.879,-0.049372
-0.056175,15.88,-0.048753
-0.057067,15.881,-0.048118
-0.057953,15.882,-0.047467
-0.058832,15.883,-0.046799
-0.059706,15.884,-0.046116
-0.060572,15.885,-0.045416
-0.061432,15.886,-0.044701
-0.062284,15.887,-0.043969
-0.063129,15.888,-0.043222
-0.063965,15.889,-0.042458
-0.064794,15.89,-0.041679
-0.065614,15.891,-0.040884
-0.066426,15.892,-0.040074
-0.067228,15.893,-0.039247
-0.068021,15.894,-0.038406
-0.068804,15.895,-0.037548
-0.069578,15.896,-0.036676
-0.070341,15.897,-0.035788
-0.071094,15.898,-0.034885
-0.071836,15.899,-0.033967
-0.072567,15.9,-0.033034
-0.073286,15.901,-0.032086
-0.073994,15.902,-0.031123
-0.074689,15.903,-0.030146
-0.075373,15.904,-0.029154
-0.076044,15.905,-0.028149
-0.076702,15.906,-0.027129
-0.077347,15.907,-0.026094
-0.077979,15.908,-0.025047
-0.078596,15.909,-0.023985
