0.10049,14.017,0.015648
0.10069,14.018,0.015602
0.10091,14.019,0.01555
0.10114,14.02,0.015492
0.10139,14.021,0.015428
0.10164,14.022,0.015359
0.1019,14.023,0.015282
0.10217,14.024,0.015199
0.10246,14.025,0.015109
0.10275,14.026,0.015012
0.10305,14.027,0.014907
0.10336,14.028,0.014795
0.10369,14.029,0.014674
0.10402,14.03,0.014546
0.10436,14.031,0.014408
0.10471,14.032,0.014262
0.10507,14.033,0.014107
0.10543,14.034,0.013943
0.10581,14.035,0.01377
0.10619,14.036,0.013586
0.10658,14.037,0.013393
0.10698,14.038,0.01319
0.10739,14.039,0.012977
0.1078,14.04,0.012753
0.10822,14.041,0.012518
0.10865,14.042,0.012273
0.10908,14.043,0.012016
0.10952,14.044,0.011749
0.10997,14.045,0.01147
0.11042,14.046,0.011179
0.11088,14.047,0.010876
0.11134,14.048,0.010562
0.11181,14.049,0.010236
0.11228,14.05,0.0098971
0.11275,14.051,0.0095461
0.11324,14.052,0.0091826
0.11372,14.053,0.0088065
0.11421,14.054,0.0084176
0.1147,14.055,0.0080157
0.1152,14.056,0.0076009
0.11569,14.057,0.007173
0.11619,14.058,0.0067318
0.1167,14.059,0.0062772
0.1172,14.06,0.0058093
0.11771,14.061,0.0053278
0.11822,14.062,0.0048327
0.11872,14.063,0.0043239
0.11923,14.064,0.0038013
0.11974,14.065,0.0032649
0.12025,14.066,0.0027146
0.12076,14.067,0.0021504
0.12127,14.068,0.0015722
0.12178,14.069,0.00097988
0.12229,14.07,0.00037353
0.1228,14.071,-0.00024693
0.1233,14.072,-0.00088153
0.12381,14.073,-0.0015303
0.12431,14.074,-0.0021932
0.12481,14.075,-0.0028703
0.1253,14.076,-0.0035616
0.12579,14.077,-0.004267
0.12628,14.078,-0.0049866
0.12677,14.079,-0.0057204
0.12725,14.08,-0.0064683
0.12773,14.081,-0.0072303
0.1282,14.082,-0.0080063
0.12867,14.083,-0.0087964
0.12913,14.084,-0.0096004
0.12958,14.085,-0.010418
0.13003,14.086,-0.01125
0.13048,14.087,-0.012096
0.13092,14.088,-0.012955
0.13135,14.089,-0.013828
0.13177,14.09,-0.014715
0.13219,14.091,-0.015615
0.1326,14.092,-0.016528
0.133,14.093,-0.017455
0.13339,14.094,-0.018395
0.13378,14.095,-0.019348
0.13415,14.096,-0.020314
0.13452,14.097,-0.021292
0.13487,14.098,-0.022284
0.13522,14.099,-0.023288
0.13556,14.1,-0.024304
0.13589,14.101,-0.025333
0.1362,14.102,-0.026374
0.13651,14.103,-0.027427
0.1368,14.104,-0.028492
0.13709,14.105,-0.029568
0.13736,14.106,-0.030656
0.13762,14.107,-0.031755
0.13787,14.108,-0.032866
0.1381,14.109,-0.033987
0.13833,14.11,-0.035119
0.13854,14.111,-0.036262
0.13873,14.112,-0.037415
0.13892,14.113,-0.038578
0.13909,14.114,-0.039751
0.13925,14.115,-0.040934
0.13939,14.116,-0.042126
0.13952,14.117,-0.043328
0.13963,14.118,-0.044539
0.13973,14.119,-0.045759
0.13982,14.12,-0.046987
0.13989,14.121,-0.048224
0.13994,14.122,-0.049468
0.13998,14.123,-0.050721
0.14001,14.124,-0.051981
0.14001,14.125,-0.053249
0.14001,14.126,-0.054524
0.13998,14.127,-0.055805
0.13994,14.128,-0.057093
0.13988,14.129,-0.058388
0.13981,14.13,-0.059689
0.13972,14.131,-0.060995
0.13961,14.132,-0.062307
0.13949,14.133,-0.063624
0.13935,14.134,-0.064946
0.13919,14.135,-0.066273
0.13901,14.136,-0.067604
0.13882,14.137,-0.068939
0.1386,14.138,-0.070278
0.13837,14.139,-0.07162
0.13813,14.14,-0.072966
0.13786,14.141,-0.074314
0.13758,14.142,-0.075665
0.13727,14.143,-0.077018
0.13695,14.144,-0.078373
0.13661,14.145,-0.07973
0.13626,14.146,-0.081088
0.13588,14.147,-0.082447
0.13548,14.148,-0.083807
0.13507,14.149,-0.085168
0.13464,14.15,-0.086528
0.13419,14.151,-0.087888
0.13372,14.152,-0.089248
0.13323,14.153,-0.090607
0.13272,14.154,-0.091964
0.13219,14.155,-0.09332
0.13165,14.156,-0.094674
0.13108,14.157,-0.096026
0.1305,14.158,-0.097376
0.12989,14.159,-0.098723
0.12927,14.16,-0.10007
0.12863,14.161,-0.10141
0.12797,14.162,-0.10274
0.12729,14.163,-0.10407
0.12659,14.164,-0.1054
0.12588,14.165,-0.10673
0.12514,14.166,-0.10804
0.12439,14.167,-0.10936
0.12361,14.168,-0.11066
0.12282,14.169,-0.11196
0.12201,14.17,-0.11326
0.12118,14.171,-0.11455
0.12034,14.172,-0.11583
0.11947,14.173,-0.1171
0.11859,14.174,-0.11837
0.11769,14.175,-0.11963
0.11676,14.176,-0.12088
0.11583,14.177,-0.12212
0.11487,14.178,-0.12335
0.1139,14.179,-0.12457
0.11291,14.18,-0.12579
0.1119,14.181,-0.12699
0.11087,14.182,-0.12819
0.10983,14.183,-0.12937
0.10877,14.184,-0.13054
0.10769,14.185,-0.1317
0.10659,14.186,-0.13286
0.10548,14.187,-0.134
0.10435,14.188,-0.13512
0.10321,14.189,-0.13624
0.10205,14.19,-0.13734
0.10087,14.191,-0.13843
0.099682,14.192,-0.13951
0.098474,14.193,-0.14058
0.097251,14.194,-0.14163
0.096013,14.195,-0.14266
0.09476,14.196,-0.14369
0.093492,14.197,-0.1447
0.092209,14.198,-0.14569
0.090912,14.199,-0.14667
0.089601,14.2,-0.14764
0.088276,14.201,-0.14859
0.086937,14.202,-0.14952
0.085585,14.203,-0.15044
0.08422,14.204,-0.15134
0.082841,14.205,-0.15223
0.08145,14.206,-0.1531
0.080046,14.207,-0.15396
0.078631,14.208,-0.15479
0.077203,14.209,-0.15561
0.075763,14.21,-0.15642
0.074312,14.211,-0.1572
0.07285,14.212,-0.15797
0.071377,14.213,-0.15872
0.069893,14.214,-0.15945
0.068399,14.215,-0.16017
0.066895,14.216,-0.16086
0.065381,14.217,-0.16154
0.063857,14.218,-0.1622
0.062324,14.219,-0.16284
0.060783,14.22,-0.16346
0.059232,14.221,-0.16407
0.057673,14.222,-0.16465
0.056107,14.223,-0.16521
0.054532,14.224,-0.16576
0.05295,14.225,-0.16628
0.051361,14.226,-0.16679
0.049765,14.227,-0.16727
0.048163,14.228,-0.16774
0.046555,14.229,-0.16819
0.04494,14.23,-0.16861
0.04332,14.231,-0.16902
0.041695,14.232,-0.1694
0.040065,14.233,-0.16977
0.03843,14.234,-0.17011
0.036791,14.235,-0.17043
0.035147,14.236,-0.17074
0.033501,14.237,-0.17102
0.031851,14.238,-0.17128
0.030198,14.239,-0.17152
0.028542,14.24,-0.17174
0.026884,14.241,-0.17194
0.025224,14.242,-0.17212
0.023562,14.243,-0.17227
0.021899,14.244,-0.17241
0.020234,14.245,-0.17252
0.01857,14.246,-0.17262
0.016904,14.247,-0.17269
0.015239,14.248,-0.17274
0.013574,14.249,-0.17278
0.011909,14.25,-0.17279
0.010246,14.251,-0.17278
0.0085836,14.252,-0.17274
0.0069229,14.253,-0.17269
0.005264,14.254,-0.17262
0.0036075,14.255,-0.17253
0.0019534,14.256,-0.17241
0.00030227,14.257,-0.17228
-0.0013457,14.258,-0.17212
-0.0029902,14.259,-0.17194
-0.0046308,14.26,-0.17175
-0.0062673,14.261,-0.17153
-0.0078993,14.262,-0.17129
-0.0095265,14.263,-0.17103
-0.011149,14.264,-0.17076
-0.012765,14.265,-0.17046
-0.014376,14.266,-0.17014
-0.015982,14.267,-0.1698
-0.01758,14.268,-0.16945
-0.019172,14.269,-0.16907
-0.020758,14.27,-0.16867
-0.022336,14.271,-0.16826
-0.023906,14.272,-0.16782
-0.025469,14.273,-0.16737
-0.027023,14.274,-0.16689
-0.02857,14.275,-0.1664
-0.030107,14.276,-0.16589
-0.031636,14.277,-0.16536
-0.033155,14.278,-0.16482
-0.034665,14.279,-0.16425
-0.036165,14.28,-0.16367
-0.037656,14.281,-0.16307
-0.039135,14.282,-0.16245
-0.040605,14.283,-0.16181
-0.042063,14.284,-0.16116
-0.043511,14.285,-0.16049
-0.044947,14.286,-0.1598
-0.046372,14.287,-0.1591
-0.047784,14.288,-0.15838
-0.049185,14.289,-0.15764
-0.050574,14.29,-0.15689
-0.05195,14.291,-0.15612
-0.053313,14.292,-0.15534
-0.054663,14.293,-0.15454
-0.056001,14.294,-0.15373
-0.057324,14.295,-0.1529
-0.058635,14.296,-0.15206
-0.059931,14.297,-0.1512
-0.061213,14.298,-0.15033
-0.062482,14.299,-0.14944
-0.063736,14.3,-0.14854
-0.064975,14.301,-0.14763
-0.066199,14.302,-0.14671
-0.067409,14.303,-0.14577
-0.068604,14.304,-0.14482
-0.069783,14.305,-0.14385
-0.070947,14.306,-0.14288
-0.072095,14.307,-0.14189
-0.073228,14.308,-0.14089
-0.074344,14.309,-0.13988
-0.075445,14.31,-0.13886
-0.076529,14.311,-0.13783
-0.077598,14.312,-0.13679
-0.078649,14.313,-0.13574
-0.079685,14.314,-0.13468
-0.080703,14.315,-0.13361
-0.081705,14.316,-0.13253
-0.08269,14.317,-0.13144
-0.083658,14.318,-0.13034
-0.084609,14.319,-0.12923
-0.085543,14.32,-0.12812
-0.086459,14.321,-0.127
-0.087358,14.322,-0.12587
-0.08824,14.323,-0.12473
-0.089104,14.324,-0.12359
-0.089951,14.325,-0.12244
-0.09078,14.326,-0.12128
-0.091592,14.327,-0.12012
-0.092386,14.328,-0.11895
-0.093162,14.329,-0.11777
-0.09392,14.33,-0.1166
-0.094661,14.331,-0.11541
-0.095383,14.332,-0.11422
-0.096088,14.333,-0.11303
-0.096775,14.334,-0.11184
-0.097445,14.335,-0.11064
-0.098096,14.336,-0.10944
-0.098729,14.337,-0.10823
-0.099345,14.338,-0.10702
-0.099943,14.339,-0.10581
-0.10052,14.34,-0.1046
-0.10109,14.341,-0.10338
-0.10163,14.342,-0.10217
-0.10216,14.343,-0.10095
-0.10267,14.344,-0.099733
-0.10316,14.345,-0.098514
-0.10363,14.346,-0.097296
-0.10409,14.347,-0.096077
-0.10452,14.348,-0.094858
-0.10495,14.349,-0.09364
-0.10535,14.35,-0.092423
-0.10574,14.351,-0.091208
-0.10611,14.352,-0.089993
-0.10646,14.353,-0.08878
-0.10679,14.354,-0.08757
-0.10711,14.355,-0.086361
-0.10741,14.356,-0.085155
-0.1077,14.357,-0.083952
-0.10797,14.358,-0.082752
-0.10822,14.359,-0.081556
-0.10845,14.36,-0.080363
-0.10867,14.361,-0.079174
-0.10888,14.362,-0.077989
-0.10906,14.363,-0.076808
-0.10923,14.364,-0.075632
-0.10939,14.365,-0.074461
-0.10953,14.366,-0.073295
-0.10965,14.367,-0.072135
-0.10976,14.368,-0.07098
-0.10986,14.369,-0.069831
-0.10994,14.37,-0.068688
-0.11,14.371,-0.067552
-0.11005,14.372,-0.066422
-0.11009,14.373,-0.065298
-0.11011,14.374,-0.064182
-0.11011,14.375,-0.063073
-0.11011,14.376,-0.061972
-0.11009,14.377,-0.060878
-0.11005,14.378,-0.059792
-0.11,14.379,-0.058714
-0.10994,14.38,-0.057644
-0.10987,14.381,-0.056583
-0.10978,14.382,-0.05553
-0.10969,14.383,-0.054487
-0.10957,14.384,-0.053452
-0.10945,14.385,-0.052426
-0.10932,14.386,-0.05141
-0.10917,14.387,-0.050403
-0.10901,14.388,-0.049406
-0.10884,14.389,-0.048419
-0.10866,14.39,-0.047441
-0.10847,14.391,-0.046474
-0.10827,14.392,-0.045517
-0.10806,14.393,-0.044571
-0.10784,14.394,-0.043635
-0.10761,14.395,-0.04271
-0.10737,14.396,-0.041795
-0.10712,14.397,-0.040892
-0.10686,14.398,-0.04
-0.10659,14.399,-0.039118
-0.10631,14.4,-0.038248
-0.10603,14.401,-0.03739
-0.10573,14.402,-0.036543
-0.10543,14.403,-0.035707
-0.10512,14.404,-0.034883
-0.10481,14.405,-0.034071
-0.10449,14.406,-0.033271
-0.10416,14.407,-0.032482
-0.10382,14.408,-0.031705
-0.10348,14.409,-0.030941
-0.10313,14.41,-0.030188
-0.10278,14.411,-0.029448
-0.10242,14.412,-0.02872
-0.10205,14.413,-0.028004
-0.10168,14.414,-0.0273
-0.10131,14.415,-0.026608
-0.10093,14.416,-0.025929
-0.10055,14.417,-0.025262
-0.10016,14.418,-0.024608
-0.099767,14.419,-0.023966
-0.099373,14.42,-0.023336
-0.098976,14.421,-0.022718
-0.098576,14.422,-0.022113
-0.098173,14.423,-0.02152
-0.097767,14.424,-0.02094
-0.09736,14.425,-0.020372
-0.096951,14.426,-0.019816
-0.09654,14.427,-0.019272
-0.096128,14.428,-0.018741
-0.095715,14.429,-0.018222
-0.095301,14.43,-0.017715
-0.094886,14.431,-0.01722
-0.094471,14.432,-0.016737
-0.094056,14.433,-0.016266
-0.093641,14.434,-0.015807
-0.093226,14.435,-0.01536
-0.092812,14.436,-0.014925
-0.092399,14.437,-0.014501
-0.091987,14.438,-0.014089
-0.091576,14.439,-0.013689
-0.091167,14.44,-0.0133
-0.09076,14.441,-0.012922
-0.090355,14.442,-0.012556
-0.089952,14.443,-0.0122
-0.089552,14.444,-0.011856
-0.089154,14.445,-0.011523
-0.088759,14.446,-0.011201
-0.088368,14.447,-0.010889
-0.08798,14.448,-0.010588
-0.087595,14.449,-0.010297
-0.087215,14.45,-0.010017
-0.086838,14.451,-0.0097469
-0.086465,14.452,-0.0094868
-0.086097,14.453,-0.0092366
-0.085734,14.454,-0.0089962
-0.085375,14.455,-0.0087654
-0.085021,14.456,-0.0085441
-0.084673,14.457,-0.008332
-0.08433,14.458,-0.0081291
-0.083992,14.459,-0.0079351
-0.08366,14.46,-0.0077499
-0.083334,14.461,-0.0075734
-0.083015,14.462,-0.0074053
-0.082701,14.463,-0.0072455
-0.082394,14.464,-0.0070938
-0.082093,14.465,-0.0069499
-0.081799,14.466,-0.0068139
-0.081512,14.467,-0.0066853
-0.081232,14.468,-0.0065641
-0.080959,14.469,-0.00645
-0.080693,14.47,-0.0063429
-0.080435,14.471,-0.0062425
-0.080184,14.472,-0.0061486
-0.079941,14.473,-0.0060611
-0.079706,14.474,-0.0059798
-0.079479,14.475,-0.0059043
-0.079259,14.476,-0.0058346
-0.079048,14.477,-0.0057704
-0.078845,14.478,-0.0057114
-0.078651,14.479,-0.0056575
-0.078465,14.48,-0.0056085
-0.078287,14.481,-0.005564
-0.078118,14.482,-0.005524
-0.077958,14.483,-0.0054882
-0.077806,14.484,-0.0054563
-0.077664,14.485,-0.0054281
-0.07753,14.486,-0.0054035
-0.077405,14.487,-0.0053821
-0.077289,14.488,-0.0053637
-0.077183,14.489,-0.0053482
-0.077085,14.49,-0.0053352
-0.076997,14.491,-0.0053246
-0.076917,14.492,-0.0053161
-0.076847,14.493,-0.0053095
-0.076787,14.494,-0.0053045
-0.076735,14.495,-0.005301
-0.076693,14.496,-0.0052986
-0.076661,14.497,-0.0052971
-0.076637,14.498,-0.0052964
-0.076623,14.499,-0.0052961
-0.076619,14.5,-0.0052961
-0.076623,14.501,-0.005296
-0.076637,14.502,-0.0052957
-0.076661,14.503,-0.005295
-0.076693,14.504,-0.0052936
-0.076735,14.505,-0.0052912
-0.076786,14.506,-0.0052876
-0.076847,14.507,-0.0052827
-0.076916,14.508,-0.0052761
-0.076995,14.509,-0.0052676
-0.077083,14.51,-0.0052571
-0.07718,14.511,-0.0052442
-0.077286,14.512,-0.0052288
-0.0774,14.513,-0.0052106
-0.077524,14.514,-0.0051894
-0.077656,14.515,-0.005165
-0.077798,14.516,-0.0051372
-0.077947,14.517,-0.0051056
-0.078106,14.518,-0.0050702
-0.078273,14.519,-0.0050307
-0.078448,14.52,-0.0049869
-0.078631,14.521,-0.0049385
-0.078823,14.522,-0.0048854
-0.079023,14.523,-0.0048274
-0.07923,14.524,-0.0047642
-0.079446,14.525,-0.0046956
-0.079669,14.526,-0.0046215
-0.0799,14.527,-0.0045416
-0.080139,14.528,-0.0044558
-0.080384,14.529,-0.0043638
-0.080638,14.53,-0.0042654
-0.080898,14.531,-0.0041605
-0.081165,14.532,-0.0040489
-0.081439,14.533,-0.0039304
-0.081719,14.534,-0.0038048
-0.082006,14.535,-0.0036719
-0.082299,14.536,-0.0035316
-0.082599,14.537,-0.0033837
-0.082905,14.538,-0.003228
-0.083216,14.539,-0.0030643
-0.083533,14.54,-0.0028925
-0.083856,14.541,-0.0027125
-0.084184,14.542,-0.002524
-0.084517,14.543,-0.002327
-0.084855,14.544,-0.0021212
-0.085198,14.545,-0.0019066
-0.085546,14.546,-0.001683
-0.085897,14.547,-0.0014502
-0.086254,14.548,-0.0012081
-0.086614,14.549,-0.00095666
-0.086978,14.55,-0.00069566
-0.087345,14.551,-0.000425
-0.087717,14.552,-0.00014457
-0.088091,14.553,0.00014575
-0.088468,14.554,0.00044606
-0.088848,14.555,0.00075647
-0.089231,14.556,0.0010771
-0.089616,14.557,0.001408
-0.090003,14.558,0.0017493
-0.090392,14.559,0.0021011
-0.090783,14.56,0.0024634
-0.091175,14.561,0.0028364
-0.091568,14.562,0.0032201
-0.091963,14.563,0.0036146
-0.092358,14.564,0.00402
-0.092754,14.565,0.0044363
-0.09315,14.566,0.0048635
-0.093546,14.567,0.0053018
-0.093943,14.568,0.0057511
-0.094338,14.569,0.0062116
-0.094733,14.57,0.0066832
-0.095128,14.571,0.0071661
-0.095521,14.572,0.0076601
-0.095913,14.573,0.0081654
-0.096303,14.574,0.0086819
-0.096692,14.575,0.0092098
-0.097078,14.576,0.0097489
-0.097463,14.577,0.010299
-0.097844,14.578,0.010861
-0.098223,14.579,0.011434
-0.098599,14.58,0.012018
-0.098972,14.581,0.012614
-0.099341,14.582,0.013221
-0.099707,14.583,0.013839
-0.10007,14.584,0.014468
-0.10043,14.585,0.015109
-0.10078,14.586,0.01576
-0.10113,14.587,0.016423
-0.10147,14.588,0.017097
-0.10181,14.589,0.017782
-0.10214,14.59,0.018478
-0.10247,14.591,0.019184
-0.10279,14.592,0.019902
-0.1031,14.593,0.02063
-0.10341,14.594,0.021369
-0.10372,14.595,0.022118
-0.10401,14.596,0.022878
-0.1043,14.597,0.023649
-0.10458,14.598,0.02443
-0.10485,14.599,0.025221
-0.10512,14.6,0.026022
-0.10538,14.601,0.026833
-0.10563,14.602,0.027655
-0.10587,14.603,0.028486
-0.1061,14.604,0.029326
-0.10633,14.605,0.030177
-0.10654,14.606,0.031037
-0.10675,14.607,0.031906
-0.10694,14.608,0.032784
-0.10713,14.609,0.033671
-0.10731,14.61,0.034568
-0.10747,14.611,0.035473
-0.10763,14.612,0.036386
-0.10778,14.613,0.037308
-0.10791,14.614,0.038239
-0.10804,14.615,0.039177
-0.10815,14.616,0.040124
-0.10825,14.617,0.041078
-0.10834,14.618,0.04204
-0.10842,14.619,0.043009
-0.10849,14.62,0.043986
-0.10855,14.621,0.04497
-0.10859,14.622,0.04596
-0.10862,14.623,0.046957
-0.10864,14.624,0.047961
-0.10865,14.625,0.048971
-0.10864,14.626,0.049988
-0.10862,14.627,0.05101
-0.10859,14.628,0.052037
-0.10854,14.629,0.053071
-0.10848,14.63,0.054109
-0.10841,14.631,0.055153
-0.10833,14.632,0.056201
-0.10823,14.633,0.057255
-0.10811,14.634,0.058312
-0.10798,14.635,0.059374
-0.10784,14.636,0.060439
-0.10769,14.637,0.061509
-0.10752,14.638,0.062581
-0.10733,14.639,0.063657
-0.10713,14.64,0.064736
-0.10692,14.641,0.065818
-0.10669,14.642,0.066903
-0.10645,14.643,0.067989
-0.10619,14.644,0.069078
-0.10592,14.645,0.070168
-0.10563,14.646,0.07126
-0.10533,14.647,0.072353
-0.10501,14.648,0.073448
-0.10468,14.649,0.074543
-0.10433,14.65,0.075638
-0.10397,14.651,0.076734
-0.10359,14.652,0.07783
-0.10319,14.653,0.078925
-0.10278,14.654,0.080021
-0.10236,14.655,0.081115
-0.10192,14.656,0.082208
-0.10146,14.657,0.0833
-0.10099,14.658,0.084391
-0.1005,14.659,0.085479
-0.099998,14.66,0.086566
-0.09948,14.661,0.08765
-0.098946,14.662,0.088732
-0.098396,14.663,0.089811
-0.097831,14.664,0.090886
-0.09725,14.665,0.091958
-0.096654,14.666,0.093027
-0.096042,14.667,0.094092
-0.095415,14.668,0.095152
-0.094772,14.669,0.096208
-0.094114,14.67,0.097259
-0.093441,14.671,0.098306
-0.092752,14.672,0.099347
-0.092049,14.673,0.10038
-0.09133,14.674,0.10141
-0.090596,14.675,0.10244
-0.089846,14.676,0.10345
-0.089082,14.677,0.10446
-0.088303,14.678,0.10547
-0.08751,14.679,0.10647
-0.086701,14.68,0.10746
-0.085878,14.681,0.10844
-0.08504,14.682,0.10941
-0.084188,14.683,0.11038
-0.083322,14.684,0.11134
-0.082441,14.685,0.11229
-0.081546,14.686,0.11323
-0.080638,14.687,0.11416
-0.079715,14.688,0.11508
-0.078779,14.689,0.116
-0.077829,14.69,0.1169
-0.076865,14.691,0.11779
-0.075889,14.692,0.11868
-0.074899,14.693,0.11955
-0.073896,14.694,0.12041
-0.07288,14.695,0.12126
-0.071851,14.696,0.1221
-0.07081,14.697,0.12293
-0.069757,14.698,0.12375
-0.068691,14.699,0.12455
-0.067613,14.7,0.12535
-0.066523,14.701,0.12613
-0.065422,14.702,0.1269
-0.064309,14.703,0.12765
-0.063185,14.704,0.1284
-0.062049,14.705,0.12913
-0.060903,14.706,0.12984
-0.059746,14.707,0.13055
-0.058578,14.708,0.13124
-0.0574,14.709,0.13192
-0.056212,14.71,0.13258
-0.055013,14.711,0.13323
-0.053805,14.712,0.13386
-0.052588,14.713,0.13448
-0.051361,14.714,0.13509
-0.050126,14.715,0.13568
-0.048881,14.716,0.13626
-0.047628,14.717,0.13682
-0.046366,14.718,0.13736
-0.045097,14.719,0.13789
-0.043819,14.72,0.13841
-0.042534,14.721,0.13891
-0.041241,14.722,0.13939
-0.039941,14.723,0.13986
-0.038634,14.724,0.14031
-0.037321,14.725,0.14075
-0.036001,14.726,0.14117
-0.034674,14.727,0.14157
-0.033342,14.728,0.14196
-0.032004,14.729,0.14233
-0.030661,14.73,0.14268
-0.029313,14.731,0.14302
-0.027959,14.732,0.14334
-0.026601,14.733,0.14364
-0.025239,14.734,0.14393
-0.023873,14.735,0.1442
-0.022502,14.736,0.14445
-0.021128,14.737,0.14469
-0.019751,14.738,0.14491
-0.018371,14.739,0.14511
-0.016988,14.74,0.14529
-0.015602,14.741,0.14546
-0.014214,14.742,0.14561
-0.012825,14.743,0.14574
-0.011433,14.744,0.14585
-0.01004,14.745,0.14595
-0.0086465,14.746,0.14603
-0.0072517,14.747,0.14609
-0.0058562,14.748,0.14613
-0.0044605,14.749,0.14616
-0.0030647,14.75,0.14617
-0.0016691,14.751,0.14616
-0.00027406,14.752,0.14613
0.0011202,14.753,0.14609
0.0025134,14.754,0.14603
0.0039053,14.755,0.14595
0.0052956,14.756,0.14585
0.006684,14.757,0.14574
0.0080703,14.758,0.14561
0.0094541,14.759,0.14546
0.010835,14.76,0.14529
0.012213,14.761,0.14511
0.013588,14.762,0.14491
0.01496,14.763,0.14469
0.016328,14.764,0.14446
0.017691,14.765,0.14421
0.019051,14.766,0.14394
0.020406,14.767,0.14365
0.021756,14.768,0.14335
0.023101,14.769,0.14303
0.02444,14.77,0.1427
0.025775,14.771,0.14235
0.027103,14.772,0.14198
0.028425,14.773,0.1416
0.029741,14.774,0.14119
0.03105,14.775,0.14078
0.032353,14.776,0.14035
0.033648,14.777,0.1399
0.034936,14.778,0.13943
0.036216,14.779,0.13896
0.037489,14.78,0.13846
0.038754,14.781,0.13795
0.04001,14.782,0.13743
0.041258,14.783,0.13689
0.042498,14.784,0.13633
0.043728,14.785,0.13576
0.044949,14.786,0.13518
0.046161,14.787,0.13458
0.047363,14.788,0.13397
0.048556,14.789,0.13334
0.049738,14.79,0.1327
0.05091,14.791,0.13204
0.052072,14.792,0.13138
0.053224,14.793,0.1307
0.054364,14.794,0.13
0.055494,14.795,0.1293
0.056612,14.796,0.12858
0.057719,14.797,0.12784
0.058814,14.798,0.1271
0.059898,14.799,0.12634
0.06097,14.8,0.12557
0.06203,14.801,0.12479
0.063078,14.802,0.124
0.064113,14.803,0.1232
0.065136,14.804,0.12239
0.066146,14.805,0.12156
0.067143,14.806,0.12072
0.068127,14.807,0.11988
0.069098,14.808,0.11902
0.070056,14.809,0.11816
0.071,14.81,0.11728
0.071931,14.811,0.1164
0.072849,14.812,0.1155
0.073752,14.813,0.1146
0.074642,14.814,0.11369
0.075517,14.815,0.11276
0.076379,14.816,0.11184
0.077226,14.817,0.1109
0.07806,14.818,0.10995
0.078878,14.819,0.109
0.079682,14.82,0.10804
0.080472,14.821,0.10707
0.081247,14.822,0.1061
0.082008,14.823,0.10512
0.082753,14.824,0.10413
0.083484,14.825,0.10314
0.0842,14.826,0.10214
0.0849,14.827,0.10114
0.085586,14.828,0.10013
0.086257,14.829,0.099115
0.086913,14.83,0.098096
0.087553,14.831,0.097073
0.088178,14.832,0.096045
0.088789,14.833,0.095014
0.089383,14.834,0.093978
0.089963,14.835,0.09294
0.090527,14.836,0.091897
0.091077,14.837,0.090852
0.09161,14.838,0.089805
0.092129,14.839,0.088755
0.092632,14.84,0.087702
0.09312,14.841,0.086648
0.093593,14.842,0.085592
0.094051,14.843,0.084535
0.094493,14.844,0.083477
0.09492,14.845,0.082417
0.095332,14.846,0.081357
0.095729,14.847,0.080297
0.096111,14.848,0.079237
0.096477,14.849,0.078176
0.096829,14.85,0.077116
0.097166,14.851,0.076057
0.097488,14.852,0.074998
0.097795,14.853,0.073941
0.098088,14.854,0.072885
0.098366,14.855,0.07183
0.098629,14.856,0.070778
0.098878,14.857,0.069727
0.099112,14.858,0.068679
0.099332,14.859,0.067633
0.099538,14.86,0.066591
0.099729,14.861,0.065551
0.099907,14.862,0.064514
0.10007,14.863,0.063481
0.10022,14.864,0.062451
0.10036,14.865,0.061426
0.10048,14.866,0.060404
0.10059,14.867,0.059387
0.10068,14.868,0.058375
0.10077,14.869,0.057367
0.10084,14.87,0.056364
0.10089,14.871,0.055367
0.10094,14.872,0.054375
0.10097,14.873,0.053388
0.10099,14.874,0.052407
0.10099,14.875,0.051433
0.10099,14.876,0.050464
0.10097,14.877,0.049502
0.10094,14.878,0.048546
0.1009,14.879,0.047597
0.10084,14.88,0.046655
0.10078,14.881,0.045721
0.1007,14.882,0.044793
0.10061,14.883,0.043873
0.10052,14.884,0.04296
0.10041,14.885,0.042055
0.10029,14.886,0.041159
0.10016,14.887,0.04027
0.10002,14.888,0.039389
0.099871,14.889,0.038517
0.099712,14.89,0.037653
0.099543,14.891,0.036798
0.099365,14.892,0.035952
0.099178,14.893,0.035115
0.098982,14.894,0.034286
0.098777,14.895,0.033467
0.098564,14.896,0.032657
0.098342,14.897,0.031857
0.098112,14.898,0.031066
0.097874,14.899,0.030284
0.097629,14.9,0.029513
0.097376,14.901,0.028751
0.097116,14.902,0.027999
0.096849,14.903,0.027257
0.096575,14.904,0.026525
0.096295,14.905,0.025803
