-0.66187,10.5,0.11067
-0.66055,10.501,0.11379
-0.65918,10.502,0.11691
-0.65778,10.503,0.12001
-0.65634,10.504,0.1231
-0.65486,10.505,0.12618
-0.65335,10.506,0.12925
-0.65179,10.507,0.13231
-0.6502,10.508,0.13535
-0.64858,10.509,0.13838
-0.64692,10.51,0.14139
-0.64522,10.511,0.14439
-0.64348,10.512,0.14738
-0.64171,10.513,0.15034
-0.6399,10.514,0.15329
-0.63806,10.515,0.15622
-0.63618,10.516,0.15913
-0.63427,10.517,0.16203
-0.63233,10.518,0.1649
-0.63035,10.519,0.16775
-0.62834,10.52,0.17059
-0.62629,10.521,0.1734
-0.62421,10.522,0.17618
-0.6221,10.523,0.17895
-0.61996,10.524,0.18169
-0.61779,10.525,0.18441
-0.61558,10.526,0.1871
-0.61334,10.527,0.18977
-0.61108,10.528,0.19242
-0.60878,10.529,0.19503
-0.60646,10.53,0.19762
-0.6041,10.531,0.20019
-0.60172,10.532,0.20272
-0.59931,10.533,0.20523
-0.59687,10.534,0.20771
-0.59441,10.535,0.21016
-0.59192,10.536,0.21258
-0.5894,10.537,0.21497
-0.58686,10.538,0.21733
-0.58429,10.539,0.21966
-0.5817,10.54,0.22196
-0.57909,10.541,0.22423
-0.57645,10.542,0.22646
-0.57379,10.543,0.22866
-0.5711,10.544,0.23083
-0.5684,10.545,0.23297
-0.56568,10.546,0.23507
-0.56293,10.547,0.23714
-0.56017,10.548,0.23918
-0.55738,10.549,0.24118
-0.55458,10.55,0.24314
-0.55176,10.551,0.24507
-0.54892,10.552,0.24696
-0.54607,10.553,0.24882
-0.5432,10.554,0.25065
-0.54031,10.555,0.25243
-0.53741,10.556,0.25418
-0.5345,10.557,0.2559
-0.53157,10.558,0.25757
-0.52863,10.559,0.25921
-0.52568,10.56,0.26082
-0.52271,10.561,0.26238
-0.51974,10.562,0.26391
-0.51675,10.563,0.2654
-0.51376,10.564,0.26685
-0.51075,10.565,0.26826
-0.50774,10.566,0.26964
-0.50472,10.567,0.27098
-0.50169,10.568,0.27228
-0.49866,10.569,0.27354
-0.49562,10.57,0.27476
-0.49257,10.571,0.27594
-0.48953,10.572,0.27709
-0.48647,10.573,0.27819
-0.48342,10.574,0.27926
-0.48036,10.575,0.28029
-0.4773,10.576,0.28128
-0.47424,10.577,0.28223
-0.47118,10.578,0.28315
-0.46812,10.579,0.28402
-0.46506,10.58,0.28486
-0.462,10.581,0.28565
-0.45894,10.582,0.28641
-0.45589,10.583,0.28713
-0.45284,10.584,0.28782
-0.44979,10.585,0.28846
-0.44675,10.586,0.28907
-0.44371,10.587,0.28964
-0.44068,10.588,0.29017
-0.43766,10.589,0.29066
-0.43464,10.59,0.29112
-0.43163,10.591,0.29154
-0.42863,10.592,0.29192
-0.42564,10.593,0.29227
-0.42266,10.594,0.29258
-0.41969,10.595,0.29285
-0.41673,10.596,0.29309
-0.41378,10.597,0.29329
-0.41084,10.598,0.29345
-0.40792,10.599,0.29358
-0.40501,10.6,0.29368
-0.40211,10.601,0.29374
-0.39923,10.602,0.29376
-0.39636,10.603,0.29375
-0.39351,10.604,0.29371
-0.39067,10.605,0.29364
-0.38785,10.606,0.29353
-0.38505,10.607,0.29338
-0.38226,10.608,0.29321
-0.37949,10.609,0.293
-0.37674,10.61,0.29277
-0.37401,10.611,0.2925
-0.3713,10.612,0.29219
-0.36861,10.613,0.29186
-0.36595,10.614,0.2915
-0.3633,10.615,0.29111
-0.36067,10.616,0.29069
-0.35807,10.617,0.29024
-0.35548,10.618,0.28976
-0.35292,10.619,0.28926
-0.35039,10.62,0.28872
-0.34787,10.621,0.28816
-0.34539,10.622,0.28758
-0.34292,10.623,0.28696
-0.34048,10.624,0.28632
-0.33807,10.625,0.28566
-0.33568,10.626,0.28497
-0.33332,10.627,0.28426
-0.33098,10.628,0.28352
-0.32867,10.629,0.28276
-0.32639,10.63,0.28198
-0.32414,10.631,0.28117
-0.32191,10.632,0.28035
-0.31971,10.633,0.2795
-0.31754,10.634,0.27863
-0.3154,10.635,0.27774
-0.31328,10.636,0.27683
-0.3112,10.637,0.27591
-0.30914,10.638,0.27496
-0.30712,10.639,0.274
-0.30512,10.64,0.27302
-0.30316,10.641,0.27202
-0.30122,10.642,0.27101
-0.29932,10.643,0.26998
-0.29744,10.644,0.26894
-0.2956,10.645,0.26788
-0.29379,10.646,0.26681
-0.29201,10.647,0.26573
-0.29026,10.648,0.26463
-0.28854,10.649,0.26352
-0.28685,10.65,0.2624
-0.28519,10.651,0.26127
-0.28357,10.652,0.26013
-0.28198,10.653,0.25897
-0.28042,10.654,0.25781
-0.27889,10.655,0.25664
-0.2774,10.656,0.25547
-0.27593,10.657,0.25428
-0.2745,10.658,0.25309
-0.2731,10.659,0.25189
-0.27174,10.66,0.25069
-0.2704,10.661,0.24948
-0.2691,10.662,0.24827
-0.26783,10.663,0.24706
-0.26659,10.664,0.24584
-0.26538,10.665,0.24462
-0.26421,10.666,0.24339
-0.26307,10.667,0.24217
-0.26196,10.668,0.24094
-0.26088,10.669,0.23972
-0.25983,10.67,0.23849
-0.25882,10.671,0.23726
-0.25783,10.672,0.23604
-0.25688,10.673,0.23482
-0.25596,10.674,0.2336
-0.25507,10.675,0.23239
-0.25421,10.676,0.23117
-0.25338,10.677,0.22997
-0.25259,10.678,0.22876
-0.25182,10.679,0.22757
-0.25108,10.68,0.22638
-0.25038,10.681,0.22519
-0.2497,10.682,0.22401
-0.24905,10.683,0.22284
-0.24844,10.684,0.22168
-0.24785,10.685,0.22053
-0.24729,10.686,0.21938
-0.24676,10.687,0.21825
-0.24626,10.688,0.21712
-0.24578,10.689,0.21601
-0.24534,10.69,0.21491
-0.24492,10.691,0.21382
-0.24453,10.692,0.21274
-0.24416,10.693,0.21167
-0.24382,10.694,0.21062
-0.24351,10.695,0.20958
-0.24322,10.696,0.20855
-0.24296,10.697,0.20754
-0.24273,10.698,0.20654
-0.24252,10.699,0.20556
-0.24233,10.7,0.2046
-0.24217,10.701,0.20365
-0.24203,10.702,0.20271
-0.24192,10.703,0.2018
-0.24183,10.704,0.2009
-0.24176,10.705,0.20002
-0.24171,10.706,0.19915
-0.24168,10.707,0.19831
-0.24168,10.708,0.19748
-0.2417,10.709,0.19668
-0.24173,10.71,0.19589
-0.24179,10.711,0.19512
-0.24187,10.712,0.19438
-0.24196,10.713,0.19365
-0.24208,10.714,0.19294
-0.24221,10.715,0.19226
-0.24236,10.716,0.1916
-0.24253,10.717,0.19096
-0.24271,10.718,0.19034
-0.24291,10.719,0.18974
-0.24313,10.72,0.18917
-0.24336,10.721,0.18862
-0.24361,10.722,0.18809
-0.24387,10.723,0.18758
-0.24415,10.724,0.1871
-0.24443,10.725,0.18664
-0.24474,10.726,0.18621
-0.24505,10.727,0.1858
-0.24537,10.728,0.18541
-0.24571,10.729,0.18505
-0.24606,10.73,0.18472
-0.24642,10.731,0.1844
-0.24678,10.732,0.18412
-0.24716,10.733,0.18385
-0.24754,10.734,0.18362
-0.24794,10.735,0.18341
-0.24834,10.736,0.18322
-0.24875,10.737,0.18306
-0.24916,10.738,0.18293
-0.24958,10.739,0.18282
-0.25001,10.74,0.18273
-0.25044,10.741,0.18267
-0.25088,10.742,0.18264
-0.25131,10.743,0.18264
-0.25176,10.744,0.18266
-0.2522,10.745,0.1827
-0.25265,10.746,0.18277
-0.2531,10.747,0.18287
-0.25355,10.748,0.18299
-0.254,10.749,0.18314
-0.25446,10.75,0.18332
-0.25491,10.751,0.18352
-0.25536,10.752,0.18374
-0.25581,10.753,0.18399
-0.25626,10.754,0.18427
-0.2567,10.755,0.18457
-0.25714,10.756,0.1849
-0.25758,10.757,0.18525
-0.25802,10.758,0.18563
-0.25845,10.759,0.18604
-0.25887,10.76,0.18646
-0.25929,10.761,0.18692
-0.25971,10.762,0.18739
-0.26012,10.763,0.1879
-0.26052,10.764,0.18842
-0.26091,10.765,0.18897
-0.2613,10.766,0.18955
-0.26167,10.767,0.19014
-0.26204,10.768,0.19077
-0.2624,10.769,0.19141
-0.26275,10.77,0.19208
-0.26309,10.771,0.19277
-0.26341,10.772,0.19348
-0.26373,10.773,0.19422
-0.26404,10.774,0.19498
-0.26433,10.775,0.19576
-0.26461,10.776,0.19656
-0.26488,10.777,0.19738
-0.26513,10.778,0.19822
-0.26537,10.779,0.19909
-0.2656,10.78,0.19997
-0.26581,10.781,0.20088
-0.26601,10.782,0.2018
-0.26619,10.783,0.20274
-0.26635,10.784,0.20371
-0.2665,10.785,0.20469
-0.26663,10.786,0.20569
-0.26675,10.787,0.20671
-0.26685,10.788,0.20774
-0.26693,10.789,0.2088
-0.26699,10.79,0.20987
-0.26704,10.791,0.21095
-0.26706,10.792,0.21206
-0.26707,10.793,0.21318
-0.26706,10.794,0.21431
-0.26702,10.795,0.21546
-0.26697,10.796,0.21663
-0.2669,10.797,0.2178
-0.26681,10.798,0.219
-0.26669,10.799,0.2202
-0.26656,10.8,0.22142
-0.2664,10.801,0.22265
-0.26623,10.802,0.2239
-0.26603,10.803,0.22515
-0.26581,10.804,0.22642
-0.26556,10.805,0.2277
-0.2653,10.806,0.22899
-0.26501,10.807,0.23028
-0.2647,10.808,0.23159
-0.26437,10.809,0.23291
-0.26401,10.81,0.23423
-0.26363,10.811,0.23557
-0.26322,10.812,0.23691
-0.2628,10.813,0.23825
-0.26234,10.814,0.23961
-0.26187,10.815,0.24097
-0.26137,10.816,0.24234
-0.26084,10.817,0.24371
-0.2603,10.818,0.24508
-0.25972,10.819,0.24646
-0.25912,10.82,0.24785
-0.2585,10.821,0.24924
-0.25786,10.822,0.25063
-0.25718,10.823,0.25202
-0.25649,10.824,0.25342
-0.25577,10.825,0.25481
-0.25502,10.826,0.25621
-0.25425,10.827,0.25761
-0.25345,10.828,0.25901
-0.25263,10.829,0.2604
-0.25179,10.83,0.2618
-0.25092,10.831,0.26319
-0.25002,10.832,0.26459
-0.2491,10.833,0.26598
-0.24815,10.834,0.26736
-0.24718,10.835,0.26875
-0.24619,10.836,0.27012
-0.24517,10.837,0.2715
-0.24412,10.838,0.27287
-0.24305,10.839,0.27423
-0.24196,10.84,0.27559
-0.24084,10.841,0.27695
-0.2397,10.842,0.27829
-0.23853,10.843,0.27963
-0.23734,10.844,0.28096
-0.23613,10.845,0.28228
-0.23489,10.846,0.2836
-0.23363,10.847,0.2849
-0.23235,10.848,0.2862
-0.23104,10.849,0.28748
-0.22971,10.85,0.28876
-0.22835,10.851,0.29002
-0.22698,10.852,0.29127
-0.22558,10.853,0.29251
-0.22416,10.854,0.29374
-0.22271,10.855,0.29495
-0.22125,10.856,0.29616
-0.21976,10.857,0.29735
-0.21825,10.858,0.29852
-0.21672,10.859,0.29968
-0.21517,10.86,0.30083
-0.2136,10.861,0.30196
-0.21201,10.862,0.30307
-0.2104,10.863,0.30417
-0.20877,10.864,0.30526
-0.20712,10.865,0.30632
-0.20545,10.866,0.30737
-0.20376,10.867,0.3084
-0.20205,10.868,0.30942
-0.20032,10.869,0.31041
-0.19858,10.87,0.31139
-0.19682,10.871,0.31235
-0.19504,10.872,0.31329
-0.19325,10.873,0.31421
-0.19144,10.874,0.31511
-0.18961,10.875,0.31599
-0.18776,10.876,0.31685
-0.18591,10.877,0.31769
-0.18403,10.878,0.31851
-0.18214,10.879,0.3193
-0.18024,10.88,0.32008
-0.17832,10.881,0.32083
-0.17639,10.882,0.32157
-0.17445,10.883,0.32228
-0.17249,10.884,0.32296
-0.17052,10.885,0.32363
-0.16854,10.886,0.32427
-0.16655,10.887,0.32488
-0.16454,10.888,0.32548
-0.16253,10.889,0.32605
-0.1605,10.89,0.3266
-0.15847,10.891,0.32712
-0.15642,10.892,0.32762
-0.15437,10.893,0.32809
-0.15231,10.894,0.32854
-0.15024,10.895,0.32896
-0.14816,10.896,0.32936
-0.14607,10.897,0.32974
-0.14398,10.898,0.33008
-0.14188,10.899,0.33041
-0.13978,10.9,0.33071
-0.13767,10.901,0.33098
-0.13556,10.902,0.33123
-0.13344,10.903,0.33145
-0.13131,10.904,0.33164
-0.12919,10.905,0.33181
-0.12706,10.906,0.33196
-0.12492,10.907,0.33207
-0.12279,10.908,0.33216
-0.12065,10.909,0.33223
-0.11851,10.91,0.33227
-0.11637,10.911,0.33228
-0.11423,10.912,0.33227
-0.1121,10.913,0.33223
-0.10996,10.914,0.33216
-0.10782,10.915,0.33207
-0.10568,10.916,0.33195
-0.10355,10.917,0.33181
-0.10142,10.918,0.33164
-0.099286,10.919,0.33144
-0.09716,10.92,0.33122
-0.095037,10.921,0.33097
-0.092919,10.922,0.33069
-0.090806,10.923,0.33039
-0.088697,10.924,0.33007
-0.086594,10.925,0.32972
-0.084497,10.926,0.32934
-0.082407,10.927,0.32894
-0.080323,10.928,0.32851
-0.078247,10.929,0.32806
-0.076178,10.93,0.32758
-0.074117,10.931,0.32707
-0.072066,10.932,0.32655
-0.070023,10.933,0.32599
-0.06799,10.934,0.32542
-0.065966,10.935,0.32482
-0.063953,10.936,0.32419
-0.061951,10.937,0.32354
-0.059959,10.938,0.32287
-0.05798,10.939,0.32217
-0.056012,10.94,0.32146
-0.054056,10.941,0.32071
-0.052114,10.942,0.31995
-0.050184,10.943,0.31916
-0.048268,10.944,0.31835
-0.046366,10.945,0.31752
-0.044478,10.946,0.31667
-0.042604,10.947,0.31579
-0.040746,10.948,0.3149
-0.038903,10.949,0.31398
-0.037076,10.95,0.31304
-0.035265,10.951,0.31208
-0.03347,10.952,0.3111
-0.031692,10.953,0.3101
-0.029931,10.954,0.30909
-0.028187,10.955,0.30805
-0.026461,10.956,0.30699
-0.024753,10.957,0.30592
-0.023064,10.958,0.30483
-0.021393,10.959,0.30372
-0.019741,10.96,0.30259
-0.018108,10.961,0.30144
-0.016495,10.962,0.30028
-0.014901,10.963,0.2991
-0.013327,10.964,0.29791
-0.011774,10.965,0.2967
-0.010242,10.966,0.29547
-0.0087296,10.967,0.29423
-0.0072388,10.968,0.29297
-0.0057692,10.969,0.2917
-0.004321,10.97,0.29042
-0.0028946,10.971,0.28912
-0.0014901,10.972,0.28781
-0.00010772,10.973,0.28649
0.0012524,10.974,0.28515
0.00259,10.975,0.28381
0.0039049,10.976,0.28245
0.0051969,10.977,0.28108
0.006466,10.978,0.2797
0.0077118,10.979,0.27831
0.0089344,10.98,0.27691
0.010134,10.981,0.2755
0.011309,10.982,0.27408
0.012461,10.983,0.27265
0.013589,10.984,0.27122
0.014693,10.985,0.26977
0.015773,10.986,0.26832
0.016829,10.987,0.26687
0.01786,10.988,0.2654
0.018868,10.989,0.26393
0.019851,10.99,0.26246
0.020809,10.991,0.26098
0.021743,10.992,0.2595
0.022653,10.993,0.25801
0.023538,10.994,0.25652
0.024398,10.995,0.25502
0.025234,10.996,0.25352
0.026045,10.997,0.25202
0.026832,10.998,0.25052
0.027594,10.999,0.24901
0.028332,11,0.24751
0.029044,11.001,0.246
0.029733,11.002,0.2445
0.030397,11.003,0.24299
0.031036,11.004,0.24148
0.031651,11.005,0.23998
0.032242,11.006,0.23848
0.032808,11.007,0.23698
0.03335,11.008,0.23548
0.033868,11.009,0.23398
0.034362,11.01,0.23249
0.034832,11.011,0.231
0.035279,11.012,0.22952
0.035702,11.013,0.22804
0.036101,11.014,0.22656
0.036476,11.015,0.22509
0.036829,11.016,0.22363
0.037158,11.017,0.22217
0.037465,11.018,0.22072
0.037748,11.019,0.21928
0.038009,11.02,0.21784
0.038247,11.021,0.21641
0.038464,11.022,0.21499
0.038658,11.023,0.21358
0.03883,11.024,0.21217
0.03898,11.025,0.21078
0.039109,11.026,0.20939
0.039217,11.027,0.20802
0.039304,11.028,0.20666
0.03937,11.029,0.2053
0.039415,11.03,0.20396
0.03944,11.031,0.20263
0.039445,11.032,0.20131
0.039431,11.033,0.20001
0.039397,11.034,0.19871
0.039343,11.035,0.19743
0.039271,11.036,0.19616
0.039179,11.037,0.19491
0.03907,11.038,0.19367
0.038942,11.039,0.19244
0.038797,11.04,0.19123
0.038634,11.041,0.19003
0.038453,11.042,0.18885
0.038256,11.043,0.18769
0.038043,11.044,0.18654
0.037813,11.045,0.1854
0.037567,11.046,0.18428
0.037306,11.047,0.18318
0.037029,11.048,0.18209
0.036738,11.049,0.18103
0.036432,11.05,0.17998
0.036112,11.051,0.17894
0.035778,11.052,0.17793
0.035431,11.053,0.17693
0.03507,11.054,0.17595
0.034697,11.055,0.17498
0.034311,11.056,0.17404
0.033914,11.057,0.17312
0.033505,11.058,0.17221
0.033085,11.059,0.17132
0.032653,11.06,0.17046
0.032212,11.061,0.16961
0.03176,11.062,0.16878
0.031299,11.063,0.16797
0.030829,11.064,0.16718
0.03035,11.065,0.16642
0.029862,11.066,0.16567
0.029366,11.067,0.16494
0.028863,11.068,0.16423
0.028352,11.069,0.16354
0.027835,11.07,0.16288
0.027311,11.071,0.16223
0.026781,11.072,0.16161
0.026246,11.073,0.161
0.025705,11.074,0.16042
0.02516,11.075,0.15985
0.02461,11.076,0.15931
0.024057,11.077,0.15879
0.0235,11.078,0.15829
0.02294,11.079,0.15781
0.022377,11.08,0.15736
0.021812,11.081,0.15692
0.021245,11.082,0.15651
0.020677,11.083,0.15611
0.020107,11.084,0.15574
0.019538,11.085,0.15539
0.018968,11.086,0.15506
0.018398,11.087,0.15475
0.017829,11.088,0.15446
0.017261,11.089,0.15419
0.016695,11.09,0.15395
0.01613,11.091,0.15372
0.015568,11.092,0.15352
0.015008,11.093,0.15333
0.014452,11.094,0.15317
0.013899,11.095,0.15303
0.01335,11.096,0.1529
0.012806,11.097,0.1528
0.012266,11.098,0.15272
0.011731,11.099,0.15266
0.011202,11.1,0.15262
0.010679,11.101,0.15259
0.010162,11.102,0.15259
0.0096514,11.103,0.15261
0.0091481,11.104,0.15265
0.0086523,11.105,0.1527
0.0081643,11.106,0.15278
0.0076845,11.107,0.15287
0.0072132,11.108,0.15298
0.0067508,11.109,0.15311
0.0062977,11.11,0.15326
0.0058542,11.111,0.15342
0.0054206,11.112,0.15361
0.0049974,11.113,0.15381
0.0045848,11.114,0.15403
0.0041832,11.115,0.15427
0.0037929,11.116,0.15452
0.0034143,11.117,0.15479
0.0030477,11.118,0.15507
0.0026933,11.119,0.15538
0.0023515,11.12,0.15569
0.0020226,11.121,0.15603
0.001707,11.122,0.15638
0.0014048,11.123,0.15674
0.0011165,11.124,0.15712
0.0008422,11.125,0.15751
0.00058229,11.126,0.15792
0.00033701,11.127,0.15834
0.00010663,11.128,0.15877
-0.00010858,11.129,0.15922
-0.00030838,11.13,0.15968
-0.0004925,11.131,0.16016
-0.00066071,11.132,0.16064
-0.00081277,11.133,0.16114
-0.00094844,11.134,0.16165
-0.0010675,11.135,0.16217
-0.0011698,11.136,0.1627
-0.001255,11.137,0.16324
-0.0013229,11.138,0.16379
-0.0013735,11.139,0.16435
-0.0014064,11.14,0.16492
-0.0014214,11.141,0.1655
-0.0014185,11.142,0.16609
-0.0013974,11.143,0.16669
-0.001358,11.144,0.1673
-0.0013002,11.145,0.16791
-0.0012236,11.146,0.16853
-0.0011284,11.147,0.16916
-0.0010142,11.148,0.16979
-0.00088093,11.149,0.17043
-0.00072853,11.15,0.17108
-0.00055687,11.151,0.17173
-0.00036583,11.152,0.17238
-0.00015532,11.153,0.17304
7.4761e-05,11.154,0.17371
0.00032449,11.155,0.17438
0.00059394,11.156,0.17505
0.00088319,11.157,0.17572
0.0011923,11.158,0.1764
0.0015213,11.159,0.17708
0.0018703,11.16,0.17776
0.0022392,11.161,0.17845
0.0026282,11.162,0.17913
0.0030372,11.163,0.17982
0.0034663,11.164,0.1805
0.0039154,11.165,0.18118
0.0043847,11.166,0.18187
0.0048739,11.167,0.18255
0.0053833,11.168,0.18323
0.0059126,11.169,0.18391
0.006462,11.17,0.18459
0.0070313,11.171,0.18527
0.0076205,11.172,0.18594
0.0082296,11.173,0.18661
0.0088585,11.174,0.18727
0.0095071,11.175,0.18793
0.010175,11.176,0.18859
0.010863,11.177,0.18924
0.011571,11.178,0.18989
0.012297,11.179,0.19053
0.013043,11.18,0.19116
0.013809,11.181,0.19179
0.014593,11.182,0.19241
0.015396,11.183,0.19302
0.016218,11.184,0.19363
0.017059,11.185,0.19422
0.017918,11.186,0.19481
0.018796,11.187,0.19539
0.019691,11.188,0.19596
0.020605,11.189,0.19653
0.021537,11.19,0.19708
0.022486,11.191,0.19762
0.023453,11.192,0.19815
0.024437,11.193,0.19867
0.025438,11.194,0.19918
0.026456,11.195,0.19968
0.027491,11.196,0.20016
0.028542,11.197,0.20064
0.02961,11.198,0.2011
0.030694,11.199,0.20155
0.031793,11.2,0.20198
0.032908,11.201,0.2024
0.034038,11.202,0.20281
0.035183,11.203,0.2032
0.036343,11.204,0.20358
0.037517,11.205,0.20394
0.038706,11.206,0.20429
0.039908,11.207,0.20463
0.041125,11.208,0.20494
0.042354,11.209,0.20524
0.043597,11.21,0.20553
0.044852,11.211,0.2058
0.04612,11.212,0.20605
0.047401,11.213,0.20629
0.048693,11.214,0.20651
0.049996,11.215,0.20671
0.051311,11.216,0.20689
0.052637,11.217,0.20706
0.053973,11.218,0.20721
0.05532,11.219,0.20733
0.056676,11.22,0.20745
0.058042,11.221,0.20754
0.059418,11.222,0.20761
0.060802,11.223,0.20766
0.062195,11.224,0.2077
0.063595,11.225,0.20771
0.065004,11.226,0.20771
0.06642,11.227,0.20769
0.067844,11.228,0.20764
0.069274,11.229,0.20758
0.07071,11.23,0.20749
0.072153,11.231,0.20739
0.073601,11.232,0.20726
0.075054,11.233,0.20712
0.076512,11.234,0.20695
0.077975,11.235,0.20676
0.079441,11.236,0.20656
0.080912,11.237,0.20633
0.082386,11.238,0.20608
0.083862,11.239,0.2058
0.085342,11.24,0.20551
0.086823,11.241,0.2052
0.088306,11.242,0.20486
0.089791,11.243,0.2045
0.091277,11.244,0.20412
0.092763,11.245,0.20372
0.094249,11.246,0.2033
0.095735,11.247,0.20286
0.097221,11.248,0.20239
0.098706,11.249,0.20191
0.10019,11.25,0.2014
0.10167,11.251,0.20087
0.10315,11.252,0.20032
0.10463,11.253,0.19975
0.1061,11.254,0.19915
0.10757,11.255,0.19854
0.10904,11.256,0.1979
0.1105,11.257,0.19724
0.11196,11.258,0.19656
0.11341,11.259,0.19586
0.11486,11.26,0.19514
0.1163,11.261,0.1944
0.11774,11.262,0.19363
0.11917,11.263,0.19285
0.12059,11.264,0.19204
0.12201,11.265,0.19122
0.12342,11.266,0.19037
0.12482,11.267,0.1895
0.12621,11.268,0.18861
0.12759,11.269,0.18771
0.12897,11.27,0.18678
0.13033,11.271,0.18583
0.13169,11.272,0.18486
0.13304,11.273,0.18388
0.13437,11.274,0.18287
0.13569,11.275,0.18185
0.13701,11.276,0.1808
0.13831,11.277,0.17974
0.1396,11.278,0.17866
0.14088,11.279,0.17756
0.14214,11.28,0.17644
0.14339,11.281,0.1753
0.14463,11.282,0.17415
0.14586,11.283,0.17298
0.14707,11.284,0.17179
0.14827,11.285,0.17058
0.14945,11.286,0.16936
0.15062,11.287,0.16812
0.15177,11.288,0.16687
0.15291,11.289,0.1656
0.15403,11.29,0.16431
0.15514,11.291,0.16301
0.15623,11.292,0.16169
0.15731,11.293,0.16036
0.15836,11.294,0.15901
0.15941,11.295,0.15765
0.16043,11.296,0.15627
0.16144,11.297,0.15488
0.16242,11.298,0.15348
0.1634,11.299,0.15207
0.16435,11.3,0.15064
0.16528,11.301,0.1492
0.1662,11.302,0.14774
0.16709,11.303,0.14628
0.16797,11.304,0.1448
0.16883,11.305,0.14331
0.16967,11.306,0.14182
0.17049,11.307,0.14031
0.17129,11.308,0.13879
0.17207,11.309,0.13726
0.17283,11.31,0.13572
0.17357,11.311,0.13417
0.17429,11.312,0.13262
0.17499,11.313,0.13105
0.17567,11.314,0.12948
0.17633,11.315,0.1279
0.17696,11.316,0.12631
0.17758,11.317,0.12472
0.17817,11.318,0.12312
0.17874,11.319,0.12151
0.1793,11.32,0.1199
0.17983,11.321,0.11828
0.18033,11.322,0.11666
0.18082,11.323,0.11503
0.18129,11.324,0.1134
0.18173,11.325,0.11176
0.18215,11.326,0.11013
0.18255,11.327,0.10848
0.18293,11.328,0.10684
0.18328,11.329,0.10519
0.18362,11.33,0.10354
0.18393,11.331,0.10189
0.18422,11.332,0.10024
0.18448,11.333,0.098588
0.18473,11.334,0.096936
0.18495,11.335,0.095283
0.18515,11.336,0.093631
0.18533,11.337,0.09198
0.18549,11.338,0.090329
0.18563,11.339,0.088681
0.18574,11.34,0.087034
0.18583,11.341,0.08539
0.1859,11.342,0.083748
0.18595,11.343,0.08211
0.18598,11.344,0.080475
0.18598,11.345,0.078844
0.18597,11.346,0.077217
0.18593,11.347,0.075595
0.18587,11.348,0.073978
0.18579,11.349,0.072366
0.18569,11.35,0.07076
0.18557,11.351,0.069161
0.18542,11.352,0.067567
0.18526,11.353,0.065981
0.18507,11.354,0.064401
0.18487,11.355,0.06283
0.18465,11.356,0.061266
0.1844,11.357,0.05971
0.18414,11.358,0.058164
0.18385,11.359,0.056626
0.18355,11.36,0.055097
0.18322,11.361,0.053578
0.18288,11.362,0.052069
0.18252,11.363,0.050571
0.18214,11.364,0.049083
0.18174,11.365,0.047606
0.18133,11.366,0.04614
0.18089,11.367,0.044686
0.18044,11.368,0.043244
0.17997,11.369,0.041814
0.17948,11.37,0.040396
0.17897,11.371,0.038991
0.17845,11.372,0.0376
0.17791,11.373,0.036222
0.17736,11.374,0.034857
0.17679,11.375,0.033507
0.1762,11.376,0.032171
0.1756,11.377,0.030849
0.17498,11.378,0.029542
0.17435,11.379,0.02825
0.1737,11.38,0.026973
0.17304,11.381,0.025712
0.17236,11.382,0.024467
0.17167,11.383,0.023237
0.17097,11.384,0.022024
0.17025,11.385,0.020827
0.16952,11.386,0.019647
0.16878,11.387,0.018484
0.16803,11.388,0.017338
0.16726,11.389,0.016209
0.16648,11.39,0.015097
0.16569,11.391,0.014003
0.1649,11.392,0.012928
0.16409,11.393,0.01187
0.16327,11.394,0.01083
0.16244,11.395,0.0098084
0.1616,11.396,0.0088055
0.16075,11.397,0.0078212
0.15989,11.398,0.0068556
0.15902,11.399,0.005909
0.15815,11.4,0.0049814
0.15727,11.401,0.004073
0.15638,11.402,0.0031838
0.15548,11.403,0.0023141
0.15458,11.404,0.0014638
0.15367,11.405,0.00063301
0.15276,11.406,-0.00017808
0.15184,11.407,-0.00096943
0.15091,11.408,-0.001741
0.14998,11.409,-0.0024927
0.14905,11.41,-0.0032244
0.14811,11.411,-0.0039362
0.14717,11.412,-0.004628
0.14623,11.413,-0.0052997
0.14528,11.414,-0.0059513
0.14433,11.415,-0.0065829
0.14338,11.416,-0.0071943
0.14242,11.417,-0.0077856
0.14147,11.418,-0.0083567
0.14051,11.419,-0.0089078
0.13956,11.42,-0.0094387
0.1386,11.421,-0.0099495
0.13764,11.422,-0.01044
0.13669,11.423,-0.010911
0.13573,11.424,-0.011362
0.13478,11.425,-0.011793
0.13383,11.426,-0.012204
0.13288,11.427,-0.012595
0.13193,11.428,-0.012966
0.13099,11.429,-0.013318
0.13005,11.43,-0.01365
0.12911,11.431,-0.013963
0.12818,11.432,-0.014257
0.12725,11.433,-0.014531
0.12633,11.434,-0.014786
0.12541,11.435,-0.015021
0.1245,11.436,-0.015238
0.12359,11.437,-0.015437
0.12269,11.438,-0.015616
0.12179,11.439,-0.015777
0.1209,11.44,-0.01592
0.12002,11.441,-0.016044
0.11915,11.442,-0.016151
0.11829,11.443,-0.016239
0.11743,11.444,-0.01631
0.11658,11.445,-0.016364
0.11574,11.446,-0.0164
0.11491,11.447,-0.016419
0.11409,11.448,-0.016421
0.11328,11.449,-0.016407
0.11248,11.45,-0.016376
0.11169,11.451,-0.016328
0.11091,11.452,-0.016265
0.11014,11.453,-0.016186
