4.0373,7.462,4.5103e-17
4.036,7.463,-6.9389e-18
4.0346,7.464,-1.3878e-17
4.0331,7.465,-6.9389e-18
4.0316,7.466,-1.3878e-17
4.03,7.467,-2.0817e-17
4.0283,7.468,-6.9389e-17
4.0266,7.469,-1.3878e-17
4.0248,7.47,2.0817e-17
4.023,7.471,6.245e-17
4.0211,7.472,6.9389e-18
4.0192,7.473,-3.4694e-17
4.0172,7.474,1.3878e-17
4.0152,7.475,-2.0817e-17
4.0132,7.476,0
4.0112,7.477,1.3878e-17
4.0091,7.478,1.3878e-17
4.007,7.479,3.4694e-17
4.0049,7.48,5.5511e-17
4.0028,7.481,0
4.0007,7.482,-6.9389e-18
3.9986,7.483,2.7756e-17
3.9965,7.484,0
3.9944,7.485,-2.0817e-17
3.9923,7.486,2.7756e-17
3.9902,7.487,-1.3878e-17
3.9882,7.488,-1.7347e-17
3.9861,7.489,1.7347e-17
3.9841,7.49,-2.0817e-17
3.9822,7.491,2.4286e-17
3.9803,7.492,4.1633e-17
3.9784,7.493,-2.4286e-17
3.9765,7.494,0
3.9748,7.495,-2.4286e-17
3.973,7.496,1.7347e-17
3.9714,7.497,2.4286e-17
3.9697,7.498,-1.3878e-17
3.9682,7.499,1.0408e-17
3.9667,7.5,-1.0408e-17
3.9653,7.501,-4.1633e-17
3.9639,7.502,1.3878e-17
3.9627,7.503,3.296e-17
3.9615,7.504,-3.8164e-17
3.9604,7.505,-3.4694e-18
3.9594,7.506,-2.3419e-17
3.9584,7.507,-3.7297e-17
3.9576,7.508,1.3878e-17
3.9568,7.509,3.2526e-18
3.9561,7.51,2.7167e-17
3.9555,7.511,2.6021e-18
3.955,7.512,-1.5179e-17
3.9546,7.513,1.7347e-17
3.9543,7.514,1.5613e-17
3.9541,7.515,-2.949e-17
3.954,7.516,2.6021e-17
3.954,7.517,4.3368e-17
3.9541,7.518,-1.7347e-17
3.9542,7.519,-3.4694e-18
3.9545,7.52,0
3.9549,7.521,-2.0817e-17
3.9553,7.522,2.7756e-17
3.9559,7.523,5.2042e-17
3.9565,7.524,3.4694e-18
3.9572,7.525,-4.1633e-17
3.958,7.526,0
3.9589,7.527,-2.7756e-17
3.9599,7.528,-2.0817e-17
3.961,7.529,-4.5103e-17
3.9621,7.53,-1.0408e-17
3.9634,7.531,-2.7756e-17
3.9647,7.532,-4.1633e-17
3.966,7.533,-3.4694e-17
3.9675,7.534,6.9389e-18
3.969,7.535,-3.4694e-17
3.9706,7.536,2.7756e-17
3.9722,7.537,1.3878e-17
3.9739,7.538,3.4694e-17
3.9756,7.539,1.3878e-17
3.9774,7.54,-3.4694e-17
3.9792,7.541,-6.9389e-18
3.9811,7.542,-6.9389e-18
3.9831,7.543,-1.3878e-17
3.985,7.544,4.1633e-17
3.987,7.545,-1.3878e-17
3.989,7.546,3.4694e-17
3.991,7.547,-6.9389e-18
3.9931,7.548,2.0817e-17
3.9951,7.549,0
3.9972,7.55,2.0817e-17
3.9993,7.551,6.9389e-18
4.0014,7.552,6.9389e-18
4.0034,7.553,-2.0817e-17
4.0055,7.554,-2.0817e-17
4.0076,7.555,2.7756e-17
4.0096,7.556,6.9389e-18
4.0116,7.557,-2.7756e-17
4.0136,7.558,1.0408e-17
4.0156,7.559,-2.0817e-17
4.0175,7.56,1.0408e-17
4.0194,7.561,6.9389e-18
4.0212,7.562,-1.3878e-17
4.023,7.563,-1.7347e-17
4.0248,7.564,1.3878e-17
4.0265,7.565,2.0817e-17
4.0281,7.566,0
4.0297,7.567,-1.7347e-17
4.0313,7.568,2.7756e-17
4.0327,7.569,6.9389e-18
4.0341,7.57,-1.0408e-17
4.0354,7.571,-1.9082e-17
4.0367,7.572,0
4.0379,7.573,-6.9389e-18
4.039,7.574,-3.8164e-17
4.04,7.575,-5.2042e-18
4.0409,7.576,-2.6021e-17
4.0417,7.577,-3.2092e-17
4.0425,7.578,6.0715e-18
4.0432,7.579,-1.7781e-17
4.0438,7.58,3.1264e-17
4.0442,7.581,3.1659e-17
4.0446,7.582,-1.648e-17
4.0449,7.583,7.8063e-18
4.0452,7.584,0
4.0453,7.585,-1.7347e-18
4.0453,7.586,1.3878e-17
4.0452,7.587,-1.7347e-17
4.0451,7.588,2.2551e-17
4.0448,7.589,0
4.0445,7.59,1.7347e-17
4.044,7.591,-2.7756e-17
4.0435,7.592,-1.0408e-17
4.0429,7.593,-1.0408e-17
4.0421,7.594,2.4286e-17
4.0413,7.595,-3.4694e-17
4.0405,7.596,3.4694e-17
4.0395,7.597,-6.9389e-18
4.0384,7.598,6.9389e-18
4.0373,7.599,-1.7347e-17
4.0361,7.6,-3.4694e-18
4.0348,7.601,-1.0408e-17
4.0335,7.602,3.1225e-17
4.0321,7.603,6.9389e-18
4.0306,7.604,-6.9389e-18
4.029,7.605,4.1633e-17
4.0274,7.606,-1.3878e-17
4.0258,7.607,1.3878e-17
4.0241,7.608,-6.9389e-18
4.0223,7.609,-2.0817e-17
4.0205,7.61,-4.1633e-17
4.0186,7.611,-3.4694e-17
4.0167,7.612,4.1633e-17
4.0148,7.613,-1.3878e-17
4.0129,7.614,0
4.0109,7.615,5.5511e-17
4.0089,7.616,1.3878e-17
4.0069,7.617,-6.9389e-18
4.0048,7.618,-1.3878e-17
4.0028,7.619,-4.1633e-17
4.0007,7.62,-2.7756e-17
3.9987,7.621,0
3.9966,7.622,-2.7756e-17
3.9946,7.623,-3.4694e-17
3.9926,7.624,-1.3878e-17
3.9906,7.625,-1.3878e-17
3.9886,7.626,6.9389e-18
3.9866,7.627,6.9389e-18
3.9847,7.628,3.4694e-18
3.9828,7.629,-1.3878e-17
3.9809,7.63,-5.8981e-17
3.9791,7.631,1.3878e-17
3.9773,7.632,6.9389e-18
3.9756,7.633,-3.4694e-18
3.9739,7.634,-1.3878e-17
3.9723,7.635,6.9389e-18
3.9707,7.636,-3.1225e-17
3.9692,7.637,3.4694e-18
3.9677,7.638,-2.7756e-17
3.9664,7.639,-2.0817e-17
3.9651,7.64,2.7756e-17
3.9638,7.641,0
3.9627,7.642,1.3878e-17
3.9616,7.643,6.9389e-17
3.9606,7.644,8.6736e-18
3.9597,7.645,-3.4694e-18
3.9588,7.646,0
3.9581,7.647,1.2143e-17
3.9574,7.648,1.1709e-17
3.9568,7.649,-9.541e-18
3.9564,7.65,-2.3762e-17
3.956,7.651,-1.3661e-17
3.9557,7.652,-5.9414e-17
3.9554,7.653,-2.6021e-18
3.9553,7.654,2.3419e-17
3.9553,7.655,-3.1225e-17
3.9554,7.656,-3.4694e-18
3.9555,7.657,2.4286e-17
3.9558,7.658,5.2042e-18
3.9561,7.659,2.6021e-17
3.9566,7.66,2.4286e-17
3.9571,7.661,-4.1633e-17
3.9577,7.662,-1.3878e-17
3.9584,7.663,1.0408e-17
3.9592,7.664,-6.9389e-18
3.96,7.665,1.7347e-17
3.961,7.666,-2.4286e-17
3.962,7.667,2.4286e-17
3.9631,7.668,-6.5919e-17
3.9643,7.669,-1.7347e-17
3.9656,7.67,0
3.9669,7.671,0
3.9683,7.672,-3.1225e-17
3.9698,7.673,-1.3878e-17
3.9713,7.674,6.9389e-18
3.9729,7.675,3.4694e-17
3.9745,7.676,-2.7756e-17
3.9762,7.677,2.0817e-17
3.978,7.678,6.9389e-18
3.9797,7.679,-2.0817e-17
3.9816,7.68,2.0817e-17
3.9834,7.681,1.3878e-17
3.9853,7.682,3.4694e-17
3.9873,7.683,-2.0817e-17
3.9892,7.684,-1.3878e-17
3.9912,7.685,-2.0817e-17
3.9932,7.686,0
3.9952,7.687,6.245e-17
3.9972,7.688,2.0817e-17
3.9992,7.689,-6.9389e-18
4.0013,7.69,-6.9389e-18
4.0033,7.691,0
4.0053,7.692,6.9389e-18
4.0073,7.693,-6.9389e-18
4.0093,7.694,-1.3878e-17
4.0112,7.695,1.3878e-17
4.0132,7.696,-1.3878e-17
4.0151,7.697,-2.0817e-17
4.017,7.698,-4.1633e-17
4.0188,7.699,-2.4286e-17
4.0206,7.7,-2.7756e-17
4.0224,7.701,-4.8572e-17
4.0241,7.702,-4.8572e-17
4.0258,7.703,-1.7347e-17
4.0274,7.704,1.3878e-17
4.0289,7.705,1.0408e-17
4.0304,7.706,1.3878e-17
4.0319,7.707,-3.4694e-18
4.0332,7.708,-3.4694e-18
4.0345,7.709,1.3878e-17
4.0357,7.71,2.0817e-17
4.0369,7.711,1.7347e-17
4.038,7.712,-2.949e-17
4.039,7.713,-3.9899e-17
4.0399,7.714,2.7756e-17
4.0407,7.715,-2.7756e-17
4.0414,7.716,6.0715e-18
4.0421,7.717,-2.5153e-17
4.0427,7.718,-5.2042e-18
4.0432,7.719,2.2768e-17
4.0436,7.72,1.6248e-17
4.0439,7.721,-3.5345e-17
4.0441,7.722,-4.3368e-19
4.0442,7.723,5.2042e-18
4.0442,7.724,1.301e-17
4.0442,7.725,1.7347e-17
4.044,7.726,1.7347e-17
4.0438,7.727,3.4694e-18
4.0434,7.728,2.0817e-17
4.043,7.729,-8.6736e-18
4.0425,7.73,1.0408e-17
4.0419,7.731,0
4.0412,7.732,-4.1633e-17
4.0404,7.733,-1.7347e-17
4.0396,7.734,-1.3878e-17
4.0386,7.735,-3.4694e-18
4.0376,7.736,-4.1633e-17
4.0365,7.737,1.7347e-17
4.0354,7.738,2.0817e-17
4.0341,7.739,2.4286e-17
4.0328,7.74,2.7756e-17
4.0314,7.741,1.0408e-17
4.03,7.742,1.7347e-17
4.0285,7.743,-6.9389e-18
4.0269,7.744,-1.3878e-17
4.0253,7.745,6.9389e-18
4.0236,7.746,-3.4694e-17
4.0219,7.747,1.3878e-17
4.0201,7.748,-6.9389e-18
4.0183,7.749,-1.3878e-17
4.0165,7.75,-6.9389e-18
4.0146,7.751,1.3878e-17
4.0127,7.752,2.0817e-17
4.0107,7.753,1.3878e-17
4.0088,7.754,4.1633e-17
4.0068,7.755,-1.3878e-17
4.0048,7.756,4.8572e-17
4.0028,7.757,-3.4694e-17
4.0008,7.758,-2.0817e-17
3.9988,7.759,1.3878e-17
3.9968,7.76,4.1633e-17
3.9948,7.761,2.0817e-17
3.9928,7.762,2.0817e-17
3.9909,7.763,2.7756e-17
3.9889,7.764,-6.9389e-18
3.987,7.765,6.9389e-18
3.9851,7.766,2.7756e-17
3.9832,7.767,-6.9389e-18
3.9814,7.768,2.0817e-17
3.9796,7.769,-6.9389e-18
3.9779,7.77,1.3878e-17
3.9762,7.771,2.0817e-17
3.9745,7.772,-1.3878e-17
3.9729,7.773,-3.4694e-18
3.9714,7.774,-1.7347e-17
3.9699,7.775,-3.4694e-18
3.9685,7.776,0
3.9671,7.777,-1.0408e-17
3.9658,7.778,3.8164e-17
3.9646,7.779,-1.0408e-17
3.9635,7.78,-6.9389e-18
3.9624,7.781,-1.7347e-18
3.9614,7.782,1.7347e-18
3.9605,7.783,1.7347e-18
3.9597,7.784,1.7347e-17
3.9589,7.785,-6.9389e-18
3.9583,7.786,1.0408e-17
3.9577,7.787,1.1276e-17
3.9572,7.788,-1.8215e-17
3.9568,7.789,-1.1709e-17
3.9565,7.79,-1.7858e-18
3.9563,7.791,3.0358e-18
3.9562,7.792,-1.301e-17
3.9561,7.793,6.0715e-18
3.9562,7.794,-1.2143e-17
3.9563,7.795,-1.7347e-18
3.9566,7.796,-3.1225e-17
3.9569,7.797,1.2143e-17
3.9573,7.798,1.3878e-17
3.9578,7.799,5.2042e-18
3.9584,7.8,-1.7347e-17
3.9591,7.801,6.9389e-18
3.9599,7.802,-3.4694e-18
3.9607,7.803,1.0408e-17
3.9616,7.804,0
3.9626,7.805,-1.0408e-17
3.9637,7.806,1.0408e-17
3.9649,7.807,-3.1225e-17
3.9661,7.808,3.8164e-17
3.9674,7.809,-1.3878e-17
3.9688,7.81,-2.4286e-17
3.9702,7.811,3.4694e-18
3.9717,7.812,3.4694e-18
3.9733,7.813,-1.3878e-17
3.9749,7.814,-2.0817e-17
3.9765,7.815,0
3.9782,7.816,-6.9389e-18
3.98,7.817,2.7756e-17
3.9818,7.818,1.3878e-17
3.9836,7.819,-6.9389e-18
3.9855,7.82,2.0817e-17
3.9874,7.821,2.0817e-17
3.9893,7.822,3.4694e-17
3.9912,7.823,0
3.9932,7.824,-6.9389e-18
3.9952,7.825,1.3878e-17
3.9972,7.826,1.3878e-17
3.9991,7.827,6.9389e-18
4.0011,7.828,6.9389e-18
4.0031,7.829,1.3878e-17
4.0051,7.83,-2.0817e-17
4.0071,7.831,-6.9389e-18
4.009,7.832,-2.0817e-17
4.011,7.833,6.9389e-18
4.0129,7.834,0
4.0148,7.835,-1.3878e-17
4.0166,7.836,-6.9389e-18
4.0184,7.837,-2.7756e-17
4.0202,7.838,-1.0408e-17
4.022,7.839,2.4286e-17
4.0236,7.84,-6.9389e-18
4.0253,7.841,-3.4694e-18
4.0269,7.842,-1.3878e-17
4.0284,7.843,-1.3878e-17
4.0299,7.844,6.9389e-18
4.0313,7.845,0
4.0327,7.846,-3.4694e-17
4.0339,7.847,-1.0408e-17
4.0352,7.848,3.4694e-18
4.0363,7.849,-3.4694e-18
4.0374,7.85,1.0408e-17
4.0383,7.851,-1.5613e-17
4.0392,7.852,-2.0817e-17
4.0401,7.853,3.4694e-18
4.0408,7.854,-2.4286e-17
4.0415,7.855,2.0817e-17
4.042,7.856,2.1684e-17
4.0425,7.857,2.0817e-17
4.0429,7.858,-6.5052e-18
4.0432,7.859,-7.8063e-18
4.0434,7.86,3.0685e-17
4.0436,7.861,3.1008e-17
4.0436,7.862,-8.2399e-18
4.0436,7.863,6.0715e-18
4.0434,7.864,-1.1276e-17
4.0432,7.865,-2.0817e-17
4.0429,7.866,-8.6736e-18
4.0424,7.867,2.2551e-17
4.0419,7.868,-1.5613e-17
4.0414,7.869,-1.9082e-17
4.0407,7.87,1.3878e-17
4.0399,7.871,1.3878e-17
4.0391,7.872,0
4.0382,7.873,-1.3878e-17
4.0372,7.874,0
4.0361,7.875,3.4694e-18
4.035,7.876,6.9389e-18
4.0337,7.877,-1.0408e-17
4.0324,7.878,1.3878e-17
4.0311,7.879,3.4694e-18
4.0297,7.88,1.7347e-17
4.0282,7.881,2.0817e-17
4.0266,7.882,1.7347e-17
4.025,7.883,2.7756e-17
4.0234,7.884,2.7756e-17
4.0217,7.885,-2.7756e-17
4.02,7.886,-6.9389e-18
4.0182,7.887,6.9389e-18
4.0163,7.888,1.3878e-17
4.0145,7.889,-2.0817e-17
4.0126,7.89,2.0817e-17
4.0107,7.891,1.3878e-17
4.0088,7.892,2.0817e-17
4.0068,7.893,1.3878e-17
4.0049,7.894,1.3878e-17
4.0029,7.895,6.9389e-18
4.0009,7.896,1.3878e-17
3.9989,7.897,1.3878e-17
3.9969,7.898,-6.9389e-18
3.995,7.899,3.4694e-17
3.993,7.9,-6.9389e-18
3.9911,7.901,2.7756e-17
3.9891,7.902,6.9389e-18
3.9872,7.903,1.3878e-17
3.9854,7.904,6.9389e-18
3.9835,7.905,4.8572e-17
3.9817,7.906,0
3.9799,7.907,-1.3878e-17
3.9782,7.908,0
3.9765,7.909,1.3878e-17
3.9749,7.91,1.0408e-17
3.9733,7.911,1.7347e-17
3.9717,7.912,3.4694e-18
3.9703,7.913,-1.3878e-17
3.9689,7.914,-1.7347e-17
3.9675,7.915,6.9389e-18
3.9662,7.916,6.9389e-18
3.965,7.917,-6.9389e-18
3.9639,7.918,0
3.9628,7.919,-6.9389e-18
3.9618,7.92,-1.0408e-17
3.9609,7.921,-2.4286e-17
3.9601,7.922,3.4694e-18
3.9594,7.923,3.4694e-18
3.9587,7.924,3.4694e-18
3.9581,7.925,-1.5613e-17
3.9576,7.926,-1.9949e-17
3.9572,7.927,3.4694e-18
3.9569,7.928,3.0358e-18
3.9567,7.929,2.7539e-17
3.9566,7.93,8.0752e-18
3.9565,7.931,-2.0166e-17
3.9566,7.932,9.1073e-18
3.9567,7.933,6.9389e-18
3.957,7.934,-3.4694e-18
3.9573,7.935,1.0408e-17
3.9577,7.936,-8.6736e-18
3.9582,7.937,-2.2551e-17
3.9588,7.938,5.2042e-18
3.9594,7.939,8.6736e-18
3.9602,7.94,-3.4694e-18
3.961,7.941,-3.4694e-18
3.9619,7.942,6.9389e-18
3.9629,7.943,1.0408e-17
3.964,7.944,-2.0817e-17
3.9651,7.945,2.0817e-17
3.9663,7.946,3.4694e-18
3.9676,7.947,1.7347e-17
3.969,7.948,3.4694e-18
3.9704,7.949,-6.9389e-18
3.9719,7.95,6.9389e-18
3.9734,7.951,0
3.975,7.952,3.4694e-18
3.9766,7.953,2.7756e-17
3.9783,7.954,2.0817e-17
3.9801,7.955,0
3.9818,7.956,2.0817e-17
3.9836,7.957,-6.9389e-18
3.9855,7.958,-6.9389e-18
3.9874,7.959,0
3.9893,7.96,-2.7756e-17
3.9912,7.961,-6.9389e-18
3.9931,7.962,0
3.9951,7.963,-6.9389e-18
3.9971,7.964,0
3.999,7.965,0
4.001,7.966,-2.0817e-17
4.003,7.967,-6.9389e-18
4.005,7.968,-1.3878e-17
4.0069,7.969,0
4.0089,7.97,2.0817e-17
4.0108,7.971,-6.9389e-18
4.0127,7.972,0
4.0146,7.973,6.9389e-18
4.0164,7.974,6.9389e-18
4.0182,7.975,2.7756e-17
4.02,7.976,1.3878e-17
4.0217,7.977,-1.3878e-17
4.0234,7.978,-1.3878e-17
4.025,7.979,6.9389e-18
4.0266,7.98,6.9389e-18
4.0282,7.981,0
4.0296,7.982,-6.9389e-18
4.0311,7.983,-1.3878e-17
4.0324,7.984,-6.9389e-18
4.0337,7.985,-1.0408e-17
4.0349,7.986,6.9389e-18
4.036,7.987,0
4.0371,7.988,-3.4694e-18
4.0381,7.989,3.4694e-18
4.039,7.99,-3.4694e-18
4.0398,7.991,3.4694e-18
4.0406,7.992,0
4.0412,7.993,1.7347e-18
4.0418,7.994,1.7347e-18
4.0423,7.995,-5.2042e-18
4.0427,7.996,0
4.043,7.997,8.6736e-19
4.0432,7.998,1.301e-18
4.0434,7.999,4.3368e-19
4.0434,8,6.163e-32
4.0434,8.001,-8.6736e-19
4.0432,8.002,0
4.043,8.003,-8.6736e-19
4.0427,8.004,-1.7347e-18
4.0423,8.005,3.4694e-18
4.0418,8.006,1.7347e-18
4.0412,8.007,0
4.0406,8.008,-1.7347e-18
4.0398,8.009,-5.2042e-18
4.039,8.01,3.4694e-18
4.0381,8.011,-3.4694e-18
4.0371,8.012,6.9389e-18
4.036,8.013,0
4.0349,8.014,-3.4694e-18
4.0337,8.015,-6.9389e-18
4.0324,8.016,-3.4694e-18
4.0311,8.017,-1.7347e-17
4.0296,8.018,3.4694e-18
4.0282,8.019,1.0408e-17
4.0266,8.02,0
4.025,8.021,-2.0817e-17
4.0234,8.022,1.3878e-17
4.0217,8.023,-6.9389e-18
4.02,8.024,-2.0817e-17
4.0182,8.025,1.3878e-17
4.0164,8.026,0
4.0146,8.027,6.9389e-18
4.0127,8.028,2.0817e-17
4.0108,8.029,-6.9389e-18
4.0089,8.03,6.9389e-18
4.0069,8.031,-6.9389e-18
4.005,8.032,6.9389e-18
4.003,8.033,0
4.001,8.034,0
3.999,8.035,0
3.9971,8.036,0
3.9951,8.037,-1.3878e-17
3.9931,8.038,2.0817e-17
3.9912,8.039,-1.3878e-17
3.9893,8.04,2.0817e-17
3.9874,8.041,0
3.9855,8.042,-6.9389e-18
3.9836,8.043,-1.3878e-17
3.9818,8.044,-1.3878e-17
3.9801,8.045,0
3.9783,8.046,-6.9389e-18
3.9766,8.047,-6.9389e-18
3.975,8.048,3.4694e-18
3.9734,8.049,3.4694e-17
3.9719,8.05,0
3.9704,8.051,2.4286e-17
3.969,8.052,6.9389e-18
3.9676,8.053,-6.9389e-18
3.9663,8.054,0
3.9651,8.055,-6.9389e-18
3.964,8.056,-1.0408e-17
3.9629,8.057,6.9389e-18
3.9619,8.058,1.7347e-17
3.961,8.059,-1.0408e-17
3.9602,8.06,6.9389e-18
3.9594,8.061,-1.2143e-17
3.9588,8.062,-6.9389e-18
3.9582,8.063,0
3.9577,8.064,-1.0408e-17
3.9573,8.065,-1.0408e-17
3.957,8.066,1.1276e-17
3.9567,8.067,8.6736e-18
3.9566,8.068,-8.2399e-18
3.9565,8.069,1.4095e-17
3.9566,8.07,-2.1953e-17
3.9567,8.071,-1.0192e-17
3.9569,8.072,6.5052e-18
3.9572,8.073,0
3.9576,8.074,-8.6736e-19
3.9581,8.075,1.2143e-17
3.9587,8.076,0
3.9594,8.077,-1.9082e-17
3.9601,8.078,-1.0408e-17
3.9609,8.079,1.2143e-17
3.9618,8.08,3.4694e-17
3.9628,8.081,6.9389e-18
3.9639,8.082,1.3878e-17
3.965,8.083,2.0817e-17
3.9662,8.084,-3.4694e-18
3.9675,8.085,3.4694e-18
3.9689,8.086,-3.4694e-18
3.9703,8.087,3.4694e-18
3.9717,8.088,-2.0817e-17
3.9733,8.089,3.4694e-17
3.9749,8.09,1.3878e-17
3.9765,8.091,1.0408e-17
3.9782,8.092,-6.9389e-18
3.9799,8.093,-6.9389e-18
3.9817,8.094,6.9389e-18
3.9835,8.095,-2.0817e-17
3.9854,8.096,-1.3878e-17
3.9872,8.097,-6.9389e-18
3.9891,8.098,-2.7756e-17
3.9911,8.099,-6.9389e-18
3.993,8.1,-6.9389e-18
3.995,8.101,0
3.9969,8.102,-1.3878e-17
3.9989,8.103,-3.4694e-17
4.0009,8.104,6.9389e-18
4.0029,8.105,-6.9389e-18
4.0049,8.106,1.3878e-17
4.0068,8.107,-2.0817e-17
4.0088,8.108,-2.0817e-17
4.0107,8.109,2.0817e-17
4.0126,8.11,-6.9389e-18
4.0145,8.111,2.0817e-17
4.0163,8.112,0
4.0182,8.113,6.9389e-18
4.02,8.114,6.9389e-18
4.0217,8.115,0
4.0234,8.116,0
4.025,8.117,6.9389e-18
4.0266,8.118,0
4.0282,8.119,-1.7347e-17
4.0297,8.12,-3.4694e-18
4.0311,8.121,2.7756e-17
4.0324,8.122,6.9389e-18
4.0337,8.123,6.9389e-18
4.035,8.124,3.4694e-17
4.0361,8.125,3.1225e-17
4.0372,8.126,0
4.0382,8.127,-6.9389e-18
4.0391,8.128,1.0408e-17
4.0399,8.129,3.8164e-17
4.0407,8.13,3.8164e-17
4.0414,8.131,4.3368e-17
4.0419,8.132,-5.2042e-18
4.0424,8.133,2.2551e-17
4.0429,8.134,1.0408e-17
4.0432,8.135,-1.7347e-18
4.0434,8.136,-1.648e-17
4.0436,8.137,-4.3368e-18
4.0436,8.138,8.2399e-18
4.0436,8.139,2.4503e-17
4.0434,8.14,4.0097e-18
4.0432,8.141,-1.4745e-17
4.0429,8.142,-1.6046e-17
4.0425,8.143,3.4694e-18
4.042,8.144,-1.301e-17
4.0415,8.145,-8.6736e-18
4.0408,8.146,-5.2042e-18
4.0401,8.147,-6.9389e-18
4.0392,8.148,3.9899e-17
4.0383,8.149,-1.5613e-17
4.0374,8.15,-2.0817e-17
4.0363,8.151,1.7347e-17
4.0352,8.152,1.3878e-17
4.0339,8.153,6.9389e-18
4.0327,8.154,-1.0408e-17
4.0313,8.155,3.4694e-18
4.0299,8.156,3.1225e-17
4.0284,8.157,-1.7347e-17
4.0269,8.158,1.3878e-17
4.0253,8.159,-1.0408e-17
4.0236,8.16,3.4694e-17
4.022,8.161,1.3878e-17
4.0202,8.162,-2.0817e-17
4.0184,8.163,-2.7756e-17
4.0166,8.164,0
4.0148,8.165,2.0817e-17
4.0129,8.166,0
4.011,8.167,0
4.009,8.168,-6.9389e-18
4.0071,8.169,-6.9389e-18
4.0051,8.17,-3.4694e-17
4.0031,8.171,-2.0817e-17
4.0011,8.172,-6.9389e-18
3.9991,8.173,2.0817e-17
3.9972,8.174,-6.9389e-18
3.9952,8.175,1.3878e-17
3.9932,8.176,-6.9389e-18
3.9912,8.177,4.1633e-17
3.9893,8.178,-1.3878e-17
3.9874,8.179,-3.4694e-17
3.9855,8.18,-6.9389e-18
3.9836,8.181,1.3878e-17
3.9818,8.182,6.9389e-18
3.98,8.183,2.0817e-17
3.9782,8.184,-2.0817e-17
3.9765,8.185,0
3.9749,8.186,-2.0817e-17
3.9733,8.187,-1.3878e-17
3.9717,8.188,-6.9389e-18
3.9702,8.189,-2.7756e-17
3.9688,8.19,2.0817e-17
3.9674,8.191,-1.7347e-17
3.9661,8.192,6.9389e-18
3.9649,8.193,-3.4694e-18
3.9637,8.194,1.3878e-17
3.9626,8.195,-1.3878e-17
3.9616,8.196,0
3.9607,8.197,3.4694e-18
3.9599,8.198,-3.4694e-18
3.9591,8.199,-6.9389e-18
3.9584,8.2,3.4694e-18
3.9578,8.201,2.0817e-17
3.9573,8.202,-2.2551e-17
3.9569,8.203,-1.3878e-17
3.9566,8.204,1.5613e-17
3.9563,8.205,-1.7347e-17
3.9562,8.206,-1.0408e-17
3.9561,8.207,-2.8623e-17
3.9562,8.208,1.301e-17
3.9563,8.209,1.6046e-17
3.9565,8.21,-8.6225e-18
3.9568,8.211,-2.2985e-17
3.9572,8.212,1.8215e-17
3.9577,8.213,-4.3368e-18
3.9583,8.214,-1.2143e-17
3.9589,8.215,2.6021e-17
3.9597,8.216,1.7347e-18
3.9605,8.217,-1.7347e-18
3.9614,8.218,-2.4286e-17
3.9624,8.219,-1.0408e-17
3.9635,8.22,-1.0408e-17
3.9646,8.221,-1.0408e-17
3.9658,8.222,6.9389e-18
3.9671,8.223,3.4694e-18
3.9685,8.224,2.0817e-17
3.9699,8.225,-1.0408e-17
3.9714,8.226,-2.0817e-17
3.9729,8.227,1.0408e-17
3.9745,8.228,-6.9389e-18
3.9762,8.229,1.7347e-17
3.9779,8.23,3.4694e-18
3.9796,8.231,-1.0408e-17
3.9814,8.232,0
3.9832,8.233,0
3.9851,8.234,0
3.987,8.235,3.4694e-17
3.9889,8.236,1.3878e-17
3.9909,8.237,-2.0817e-17
3.9928,8.238,-6.9389e-18
3.9948,8.239,-1.3878e-17
3.9968,8.24,6.9389e-18
3.9988,8.241,-1.3878e-17
4.0008,8.242,4.1633e-17
4.0028,8.243,0
4.0048,8.244,-2.7756e-17
4.0068,8.245,0
4.0088,8.246,-3.4694e-17
4.0107,8.247,2.7756e-17
4.0127,8.248,3.4694e-17
4.0146,8.249,6.9389e-18
4.0165,8.25,-2.7756e-17
4.0183,8.251,-6.9389e-18
4.0201,8.252,0
4.0219,8.253,-3.4694e-17
4.0236,8.254,3.4694e-17
4.0253,8.255,4.1633e-17
4.0269,8.256,-1.3878e-17
4.0285,8.257,2.0817e-17
4.03,8.258,2.0817e-17
4.0314,8.259,-1.0408e-17
4.0328,8.26,2.0817e-17
4.0341,8.261,4.5103e-17
4.0354,8.262,-2.7756e-17
4.0365,8.263,-3.1225e-17
4.0376,8.264,3.4694e-18
4.0386,8.265,-3.4694e-18
4.0396,8.266,-6.9389e-18
4.0404,8.267,5.2042e-17
4.0412,8.268,1.0408e-17
4.0419,8.269,-2.4286e-17
4.0425,8.27,-3.4694e-18
4.043,8.271,-1.9082e-17
4.0434,8.272,1.7347e-17
4.0438,8.273,3.4694e-18
4.044,8.274,-3.1225e-17
4.0442,8.275,1.5613e-17
4.0442,8.276,-2.6021e-18
4.0442,8.277,-1.3878e-17
4.0441,8.278,-1.3444e-17
4.0439,8.279,-5.4861e-17
4.0436,8.28,-9.309e-18
4.0432,8.281,-1.236e-17
4.0427,8.282,-1.2143e-17
4.0421,8.283,6.0715e-18
4.0414,8.284,-2.8623e-17
4.0407,8.285,2.7756e-17
4.0399,8.286,5.2042e-18
4.039,8.287,-4.6838e-17
4.038,8.288,-2.0817e-17
4.0369,8.289,1.0408e-17
4.0357,8.29,0
4.0345,8.291,3.1225e-17
4.0332,8.292,-3.8164e-17
4.0319,8.293,-6.9389e-18
4.0304,8.294,4.5103e-17
4.0289,8.295,3.4694e-18
