4.4154,14.127,0.14105
4.4155,14.128,0.14161
4.4156,14.129,0.14216
4.4156,14.13,0.1427
4.4157,14.131,0.14322
4.4157,14.132,0.14373
4.4157,14.133,0.14423
4.4157,14.134,0.14472
4.4157,14.135,0.14519
4.4156,14.136,0.14566
4.4155,14.137,0.14611
4.4154,14.138,0.14655
4.4153,14.139,0.14698
4.4152,14.14,0.14741
4.4151,14.141,0.14782
4.4149,14.142,0.14822
4.4147,14.143,0.14861
4.4145,14.144,0.149
4.4143,14.145,0.14937
4.4141,14.146,0.14974
4.4138,14.147,0.15009
4.4135,14.148,0.15044
4.4132,14.149,0.15079
4.4129,14.15,0.15112
4.4126,14.151,0.15145
4.4122,14.152,0.15177
4.4119,14.153,0.15209
4.4115,14.154,0.1524
4.4111,14.155,0.1527
4.4106,14.156,0.153
4.4102,14.157,0.15329
4.4097,14.158,0.15358
4.4092,14.159,0.15386
4.4087,14.16,0.15414
4.4082,14.161,0.15441
4.4076,14.162,0.15468
4.407,14.163,0.15495
4.4065,14.164,0.15521
4.4058,14.165,0.15548
4.4052,14.166,0.15573
4.4046,14.167,0.15599
4.4039,14.168,0.15625
4.4032,14.169,0.1565
4.4025,14.17,0.15675
4.4018,14.171,0.157
4.401,14.172,0.15725
4.4003,14.173,0.1575
4.3995,14.174,0.15775
4.3987,14.175,0.158
4.3978,14.176,0.15825
4.397,14.177,0.1585
4.3961,14.178,0.15875
4.3952,14.179,0.15901
4.3943,14.18,0.15926
4.3934,14.181,0.15952
4.3925,14.182,0.15978
4.3915,14.183,0.16004
4.3906,14.184,0.1603
4.3896,14.185,0.16057
4.3885,14.186,0.16084
4.3875,14.187,0.16111
4.3865,14.188,0.16139
4.3854,14.189,0.16167
4.3843,14.19,0.16196
4.3832,14.191,0.16225
4.3821,14.192,0.16255
4.381,14.193,0.16285
4.3798,14.194,0.16316
4.3786,14.195,0.16347
4.3774,14.196,0.16379
4.3762,14.197,0.16411
4.375,14.198,0.16444
4.3738,14.199,0.16478
4.3725,14.2,0.16512
4.3713,14.201,0.16547
4.37,14.202,0.16583
4.3687,14.203,0.1662
4.3674,14.204,0.16657
4.366,14.205,0.16695
4.3647,14.206,0.16734
4.3634,14.207,0.16774
4.362,14.208,0.16815
4.3606,14.209,0.16856
4.3592,14.21,0.16899
4.3578,14.211,0.16942
4.3564,14.212,0.16986
4.3549,14.213,0.17032
4.3535,14.214,0.17078
4.352,14.215,0.17125
4.3505,14.216,0.17173
4.349,14.217,0.17223
4.3475,14.218,0.17273
4.346,14.219,0.17324
4.3445,14.22,0.17377
4.343,14.221,0.1743
4.3414,14.222,0.17484
4.3399,14.223,0.1754
4.3383,14.224,0.17597
4.3367,14.225,0.17655
4.3352,14.226,0.17714
4.3336,14.227,0.17774
4.332,14.228,0.17835
4.3304,14.229,0.17898
4.3287,14.23,0.17961
4.3271,14.231,0.18026
4.3255,14.232,0.18092
4.3238,14.233,0.1816
4.3222,14.234,0.18228
4.3205,14.235,0.18298
4.3189,14.236,0.18369
4.3172,14.237,0.18441
4.3155,14.238,0.18514
4.3138,14.239,0.18589
4.3122,14.24,0.18665
4.3105,14.241,0.18742
4.3088,14.242,0.1882
4.3071,14.243,0.189
4.3054,14.244,0.18981
4.3037,14.245,0.19063
4.302,14.246,0.19147
4.3002,14.247,0.19231
4.2985,14.248,0.19317
4.2968,14.249,0.19404
4.2951,14.25,0.19493
4.2934,14.251,0.19582
4.2916,14.252,0.19673
4.2899,14.253,0.19766
4.2882,14.254,0.19859
4.2865,14.255,0.19954
4.2847,14.256,0.2005
4.283,14.257,0.20147
4.2813,14.258,0.20245
4.2795,14.259,0.20345
4.2778,14.26,0.20445
4.2761,14.261,0.20547
4.2744,14.262,0.20651
4.2726,14.263,0.20755
4.2709,14.264,0.20861
4.2692,14.265,0.20967
4.2675,14.266,0.21075
4.2658,14.267,0.21184
4.264,14.268,0.21294
4.2623,14.269,0.21406
4.2606,14.27,0.21518
4.2589,14.271,0.21631
4.2572,14.272,0.21746
4.2555,14.273,0.21862
4.2539,14.274,0.21978
4.2522,14.275,0.22096
4.2505,14.276,0.22215
4.2488,14.277,0.22335
4.2472,14.278,0.22456
4.2455,14.279,0.22577
4.2438,14.28,0.227
4.2422,14.281,0.22824
4.2406,14.282,0.22948
4.2389,14.283,0.23074
4.2373,14.284,0.232
4.2357,14.285,0.23328
4.2341,14.286,0.23456
4.2325,14.287,0.23585
4.2309,14.288,0.23715
4.2293,14.289,0.23845
4.2277,14.29,0.23977
4.2261,14.291,0.24109
4.2246,14.292,0.24242
4.223,14.293,0.24375
4.2215,14.294,0.24509
4.22,14.295,0.24644
4.2184,14.296,0.2478
4.2169,14.297,0.24916
4.2154,14.298,0.25053
4.2139,14.299,0.2519
4.2124,14.3,0.25328
4.211,14.301,0.25467
4.2095,14.302,0.25605
4.2081,14.303,0.25745
4.2066,14.304,0.25885
4.2052,14.305,0.26025
4.2038,14.306,0.26166
4.2024,14.307,0.26307
4.201,14.308,0.26448
4.1996,14.309,0.2659
4.1982,14.31,0.26732
4.1969,14.311,0.26874
4.1955,14.312,0.27017
4.1942,14.313,0.27159
4.1929,14.314,0.27302
4.1916,14.315,0.27445
4.1903,14.316,0.27588
4.189,14.317,0.27732
4.1878,14.318,0.27875
4.1865,14.319,0.28018
4.1853,14.32,0.28162
4.184,14.321,0.28305
4.1828,14.322,0.28449
4.1816,14.323,0.28592
4.1804,14.324,0.28735
4.1792,14.325,0.28878
4.1781,14.326,0.29021
4.1769,14.327,0.29164
4.1758,14.328,0.29306
4.1747,14.329,0.29449
4.1736,14.33,0.29591
4.1725,14.331,0.29733
4.1714,14.332,0.29874
4.1703,14.333,0.30015
4.1693,14.334,0.30156
4.1682,14.335,0.30296
4.1672,14.336,0.30436
4.1662,14.337,0.30575
4.1652,14.338,0.30714
4.1642,14.339,0.30852
4.1632,14.34,0.3099
4.1622,14.341,0.31127
4.1613,14.342,0.31264
4.1604,14.343,0.314
4.1594,14.344,0.31535
4.1585,14.345,0.3167
4.1576,14.346,0.31804
4.1568,14.347,0.31937
4.1559,14.348,0.32069
4.155,14.349,0.32201
4.1542,14.35,0.32331
4.1534,14.351,0.32461
4.1525,14.352,0.3259
4.1517,14.353,0.32718
4.1509,14.354,0.32846
4.1502,14.355,0.32972
4.1494,14.356,0.33097
4.1486,14.357,0.33221
4.1479,14.358,0.33344
4.1471,14.359,0.33467
4.1464,14.36,0.33588
4.1457,14.361,0.33707
4.145,14.362,0.33826
4.1443,14.363,0.33944
4.1437,14.364,0.3406
4.143,14.365,0.34176
4.1423,14.366,0.3429
4.1417,14.367,0.34402
4.1411,14.368,0.34514
4.1404,14.369,0.34624
4.1398,14.37,0.34733
4.1392,14.371,0.34841
4.1386,14.372,0.34947
4.138,14.373,0.35052
4.1375,14.374,0.35155
4.1369,14.375,0.35257
4.1363,14.376,0.35358
4.1358,14.377,0.35457
4.1353,14.378,0.35555
4.1347,14.379,0.35651
4.1342,14.38,0.35746
4.1337,14.381,0.35839
4.1332,14.382,0.35931
4.1327,14.383,0.36021
4.1322,14.384,0.3611
4.1317,14.385,0.36197
4.1312,14.386,0.36282
4.1308,14.387,0.36366
4.1303,14.388,0.36448
4.1299,14.389,0.36528
4.1294,14.39,0.36607
4.129,14.391,0.36684
4.1285,14.392,0.3676
4.1281,14.393,0.36834
4.1277,14.394,0.36906
4.1272,14.395,0.36976
4.1268,14.396,0.37045
4.1264,14.397,0.37112
4.126,14.398,0.37177
4.1256,14.399,0.3724
4.1252,14.4,0.37302
4.1248,14.401,0.37362
4.1244,14.402,0.3742
4.124,14.403,0.37477
4.1236,14.404,0.37531
4.1232,14.405,0.37584
4.1228,14.406,0.37635
4.1224,14.407,0.37684
4.1221,14.408,0.37732
4.1217,14.409,0.37777
4.1213,14.41,0.37821
4.1209,14.411,0.37863
4.1205,14.412,0.37903
4.1202,14.413,0.37942
4.1198,14.414,0.37978
4.1194,14.415,0.38013
4.119,14.416,0.38046
4.1186,14.417,0.38077
4.1182,14.418,0.38106
4.1179,14.419,0.38134
4.1175,14.42,0.38159
4.1171,14.421,0.38183
4.1167,14.422,0.38205
4.1163,14.423,0.38225
4.1159,14.424,0.38244
4.1155,14.425,0.3826
4.1151,14.426,0.38275
4.1147,14.427,0.38288
4.1143,14.428,0.383
4.1139,14.429,0.38309
4.1135,14.43,0.38317
4.1131,14.431,0.38323
4.1126,14.432,0.38327
4.1122,14.433,0.38329
4.1118,14.434,0.3833
4.1113,14.435,0.38329
4.1109,14.436,0.38327
4.1105,14.437,0.38322
4.11,14.438,0.38316
4.1095,14.439,0.38308
4.1091,14.44,0.38299
4.1086,14.441,0.38288
4.1081,14.442,0.38275
4.1076,14.443,0.38261
4.1071,14.444,0.38245
4.1066,14.445,0.38227
4.1061,14.446,0.38208
4.1056,14.447,0.38187
4.1051,14.448,0.38165
4.1045,14.449,0.38141
4.104,14.45,0.38116
4.1034,14.451,0.38089
4.1028,14.452,0.38061
4.1023,14.453,0.38031
4.1017,14.454,0.38
4.1011,14.455,0.37967
4.1005,14.456,0.37933
4.0999,14.457,0.37897
4.0993,14.458,0.3786
4.0986,14.459,0.37822
4.098,14.46,0.37783
4.0973,14.461,0.37742
4.0967,14.462,0.37699
4.096,14.463,0.37656
4.0953,14.464,0.37611
4.0946,14.465,0.37565
4.0939,14.466,0.37518
4.0932,14.467,0.37469
4.0924,14.468,0.3742
4.0917,14.469,0.37369
4.0909,14.47,0.37317
4.0902,14.471,0.37264
4.0894,14.472,0.3721
4.0886,14.473,0.37155
4.0878,14.474,0.37099
4.087,14.475,0.37042
4.0861,14.476,0.36983
4.0853,14.477,0.36924
4.0844,14.478,0.36864
4.0835,14.479,0.36803
4.0827,14.48,0.36741
4.0818,14.481,0.36679
4.0809,14.482,0.36615
4.0799,14.483,0.36551
4.079,14.484,0.36485
4.078,14.485,0.36419
4.0771,14.486,0.36353
4.0761,14.487,0.36285
4.0751,14.488,0.36217
4.0741,14.489,0.36149
4.0731,14.49,0.36079
4.0721,14.491,0.36009
4.071,14.492,0.35939
4.0699,14.493,0.35868
4.0689,14.494,0.35796
4.0678,14.495,0.35724
4.0667,14.496,0.35651
4.0656,14.497,0.35578
4.0644,14.498,0.35505
4.0633,14.499,0.35431
4.0621,14.5,0.35357
4.061,14.501,0.35282
4.0598,14.502,0.35207
4.0586,14.503,0.35132
4.0574,14.504,0.35057
4.0562,14.505,0.34981
4.0549,14.506,0.34905
4.0537,14.507,0.34829
4.0524,14.508,0.34753
4.0511,14.509,0.34677
4.0498,14.51,0.34601
4.0485,14.511,0.34524
4.0472,14.512,0.34447
4.0459,14.513,0.34371
4.0445,14.514,0.34294
4.0432,14.515,0.34218
4.0418,14.516,0.34141
4.0404,14.517,0.34065
4.039,14.518,0.33989
4.0376,14.519,0.33912
4.0362,14.52,0.33836
4.0348,14.521,0.3376
4.0333,14.522,0.33685
4.0319,14.523,0.33609
4.0304,14.524,0.33534
4.0289,14.525,0.33459
4.0274,14.526,0.33385
4.0259,14.527,0.3331
4.0244,14.528,0.33236
4.0229,14.529,0.33163
4.0213,14.53,0.33089
4.0198,14.531,0.33017
4.0182,14.532,0.32944
4.0166,14.533,0.32872
4.0151,14.534,0.32801
4.0135,14.535,0.3273
4.0119,14.536,0.32659
4.0103,14.537,0.32589
4.0086,14.538,0.3252
4.007,14.539,0.32451
4.0054,14.54,0.32383
4.0037,14.541,0.32315
4.0021,14.542,0.32248
4.0004,14.543,0.32182
3.9987,14.544,0.32116
3.997,14.545,0.32051
3.9953,14.546,0.31987
3.9936,14.547,0.31923
3.9919,14.548,0.3186
3.9902,14.549,0.31798
3.9885,14.55,0.31737
3.9867,14.551,0.31676
3.985,14.552,0.31616
3.9833,14.553,0.31557
3.9815,14.554,0.31499
3.9798,14.555,0.31442
3.978,14.556,0.31385
3.9762,14.557,0.3133
3.9745,14.558,0.31275
3.9727,14.559,0.31221
3.9709,14.56,0.31168
3.9691,14.561,0.31116
3.9673,14.562,0.31065
3.9655,14.563,0.31014
3.9637,14.564,0.30965
3.9619,14.565,0.30917
3.9601,14.566,0.30869
3.9583,14.567,0.30823
3.9565,14.568,0.30777
3.9546,14.569,0.30733
3.9528,14.57,0.30689
3.951,14.571,0.30646
3.9492,14.572,0.30605
3.9473,14.573,0.30564
3.9455,14.574,0.30525
3.9437,14.575,0.30486
3.9419,14.576,0.30449
3.94,14.577,0.30412
3.9382,14.578,0.30377
3.9364,14.579,0.30342
3.9345,14.58,0.30309
3.9327,14.581,0.30276
3.9309,14.582,0.30245
3.9291,14.583,0.30214
3.9272,14.584,0.30185
3.9254,14.585,0.30157
3.9236,14.586,0.30129
3.9218,14.587,0.30103
3.9199,14.588,0.30078
3.9181,14.589,0.30053
3.9163,14.59,0.3003
3.9145,14.591,0.30008
3.9127,14.592,0.29987
3.9109,14.593,0.29966
3.9091,14.594,0.29947
3.9073,14.595,0.29929
3.9055,14.596,0.29912
3.9037,14.597,0.29895
3.9019,14.598,0.2988
3.9001,14.599,0.29866
3.8984,14.6,0.29852
3.8966,14.601,0.2984
3.8949,14.602,0.29829
3.8931,14.603,0.29818
3.8914,14.604,0.29808
3.8896,14.605,0.298
3.8879,14.606,0.29792
3.8862,14.607,0.29785
3.8844,14.608,0.29779
3.8827,14.609,0.29774
3.881,14.61,0.2977
3.8793,14.611,0.29766
3.8776,14.612,0.29764
3.876,14.613,0.29762
3.8743,14.614,0.29761
3.8726,14.615,0.29761
3.871,14.616,0.29762
3.8693,14.617,0.29763
3.8677,14.618,0.29765
3.8661,14.619,0.29768
3.8645,14.62,0.29772
3.8629,14.621,0.29776
3.8613,14.622,0.29781
3.8597,14.623,0.29787
3.8581,14.624,0.29793
3.8566,14.625,0.298
3.855,14.626,0.29808
3.8535,14.627,0.29816
3.852,14.628,0.29825
3.8505,14.629,0.29834
3.8489,14.63,0.29844
3.8475,14.631,0.29855
3.846,14.632,0.29865
3.8445,14.633,0.29877
3.8431,14.634,0.29889
3.8416,14.635,0.29901
3.8402,14.636,0.29914
3.8388,14.637,0.29927
3.8374,14.638,0.29941
3.836,14.639,0.29955
3.8346,14.64,0.29969
3.8333,14.641,0.29983
3.8319,14.642,0.29998
3.8306,14.643,0.30014
3.8293,14.644,0.30029
3.828,14.645,0.30045
3.8267,14.646,0.3006
3.8254,14.647,0.30077
3.8241,14.648,0.30093
3.8229,14.649,0.30109
3.8217,14.65,0.30126
3.8204,14.651,0.30142
3.8192,14.652,0.30159
3.8181,14.653,0.30175
3.8169,14.654,0.30192
3.8157,14.655,0.30209
3.8146,14.656,0.30225
3.8135,14.657,0.30242
3.8123,14.658,0.30259
3.8112,14.659,0.30275
3.8102,14.66,0.30291
3.8091,14.661,0.30307
3.808,14.662,0.30323
3.807,14.663,0.30339
3.806,14.664,0.30355
3.805,14.665,0.3037
3.804,14.666,0.30385
3.803,14.667,0.304
3.802,14.668,0.30414
3.8011,14.669,0.30428
3.8002,14.67,0.30442
3.7992,14.671,0.30455
3.7983,14.672,0.30468
3.7975,14.673,0.30481
3.7966,14.674,0.30493
3.7957,14.675,0.30504
3.7949,14.676,0.30515
3.7941,14.677,0.30525
3.7933,14.678,0.30535
3.7925,14.679,0.30545
3.7917,14.68,0.30553
3.7909,14.681,0.30561
3.7902,14.682,0.30569
3.7894,14.683,0.30575
3.7887,14.684,0.30581
3.788,14.685,0.30587
3.7873,14.686,0.30591
3.7866,14.687,0.30595
3.786,14.688,0.30598
3.7853,14.689,0.306
3.7847,14.69,0.30601
3.7841,14.691,0.30602
3.7835,14.692,0.30601
3.7829,14.693,0.306
3.7823,14.694,0.30597
3.7817,14.695,0.30594
3.7812,14.696,0.3059
3.7807,14.697,0.30585
3.7801,14.698,0.30578
3.7796,14.699,0.30571
3.7791,14.7,0.30563
3.7786,14.701,0.30554
3.7782,14.702,0.30543
3.7777,14.703,0.30532
3.7773,14.704,0.30519
3.7768,14.705,0.30505
3.7764,14.706,0.3049
3.776,14.707,0.30474
3.7756,14.708,0.30457
3.7752,14.709,0.30438
3.7748,14.71,0.30418
3.7745,14.711,0.30397
3.7741,14.712,0.30375
3.7738,14.713,0.30352
3.7734,14.714,0.30327
3.7731,14.715,0.30301
3.7728,14.716,0.30273
3.7725,14.717,0.30244
3.7722,14.718,0.30214
3.7719,14.719,0.30183
3.7716,14.72,0.3015
3.7714,14.721,0.30115
3.7711,14.722,0.3008
3.7709,14.723,0.30043
3.7706,14.724,0.30004
3.7704,14.725,0.29964
3.7702,14.726,0.29923
3.77,14.727,0.2988
3.7698,14.728,0.29836
3.7696,14.729,0.2979
3.7694,14.73,0.29743
3.7692,14.731,0.29694
3.769,14.732,0.29644
3.7689,14.733,0.29592
3.7687,14.734,0.29539
3.7686,14.735,0.29484
3.7684,14.736,0.29428
3.7683,14.737,0.2937
3.7681,14.738,0.29311
3.768,14.739,0.2925
3.7679,14.74,0.29188
3.7677,14.741,0.29124
3.7676,14.742,0.29059
3.7675,14.743,0.28992
3.7674,14.744,0.28923
3.7673,14.745,0.28853
3.7672,14.746,0.28781
3.7671,14.747,0.28708
3.767,14.748,0.28633
3.7669,14.749,0.28557
3.7668,14.75,0.28479
3.7667,14.751,0.284
3.7666,14.752,0.28319
3.7666,14.753,0.28236
3.7665,14.754,0.28152
3.7664,14.755,0.28067
3.7663,14.756,0.27979
3.7662,14.757,0.27891
3.7662,14.758,0.27801
3.7661,14.759,0.27709
3.766,14.76,0.27615
3.7659,14.761,0.27521
3.7659,14.762,0.27424
3.7658,14.763,0.27327
3.7657,14.764,0.27227
3.7656,14.765,0.27126
3.7655,14.766,0.27024
3.7655,14.767,0.2692
3.7654,14.768,0.26815
3.7653,14.769,0.26708
3.7652,14.77,0.266
3.7651,14.771,0.26491
3.765,14.772,0.2638
3.7649,14.773,0.26267
3.7648,14.774,0.26154
3.7647,14.775,0.26038
3.7646,14.776,0.25922
3.7645,14.777,0.25804
3.7644,14.778,0.25684
3.7643,14.779,0.25564
3.7642,14.78,0.25442
3.7641,14.781,0.25319
3.7639,14.782,0.25194
3.7638,14.783,0.25068
3.7637,14.784,0.24941
3.7635,14.785,0.24813
3.7634,14.786,0.24683
3.7632,14.787,0.24552
3.7631,14.788,0.2442
3.7629,14.789,0.24287
3.7627,14.79,0.24152
3.7626,14.791,0.24017
3.7624,14.792,0.2388
3.7622,14.793,0.23742
3.762,14.794,0.23603
3.7618,14.795,0.23463
3.7616,14.796,0.23322
3.7614,14.797,0.2318
3.7611,14.798,0.23037
3.7609,14.799,0.22893
3.7607,14.8,0.22748
3.7604,14.801,0.22602
3.7602,14.802,0.22455
3.7599,14.803,0.22307
3.7596,14.804,0.22158
3.7594,14.805,0.22009
3.7591,14.806,0.21858
3.7588,14.807,0.21707
3.7585,14.808,0.21555
3.7582,14.809,0.21402
3.7578,14.81,0.21248
3.7575,14.811,0.21094
3.7572,14.812,0.20939
3.7568,14.813,0.20783
3.7565,14.814,0.20627
3.7561,14.815,0.2047
3.7557,14.816,0.20312
3.7553,14.817,0.20154
3.7549,14.818,0.19995
3.7545,14.819,0.19835
3.7541,14.82,0.19675
3.7537,14.821,0.19515
3.7532,14.822,0.19354
3.7528,14.823,0.19193
3.7523,14.824,0.19031
3.7519,14.825,0.18869
3.7514,14.826,0.18706
3.7509,14.827,0.18543
3.7504,14.828,0.1838
3.7499,14.829,0.18217
3.7494,14.83,0.18053
3.7489,14.831,0.17889
3.7484,14.832,0.17725
3.7478,14.833,0.1756
3.7473,14.834,0.17396
3.7467,14.835,0.17231
3.7461,14.836,0.17066
3.7455,14.837,0.16901
3.7449,14.838,0.16736
3.7443,14.839,0.16571
3.7437,14.84,0.16406
3.7431,14.841,0.16241
3.7425,14.842,0.16076
3.7418,14.843,0.15911
3.7412,14.844,0.15747
3.7405,14.845,0.15582
3.7399,14.846,0.15417
3.7392,14.847,0.15253
3.7385,14.848,0.15089
3.7378,14.849,0.14925
3.7371,14.85,0.14761
3.7364,14.851,0.14597
3.7356,14.852,0.14434
3.7349,14.853,0.14271
3.7342,14.854,0.14108
3.7334,14.855,0.13946
3.7326,14.856,0.13784
3.7319,14.857,0.13623
3.7311,14.858,0.13462
3.7303,14.859,0.13301
3.7295,14.86,0.13141
3.7287,14.861,0.12981
3.7279,14.862,0.12822
3.7271,14.863,0.12663
3.7262,14.864,0.12505
3.7254,14.865,0.12348
3.7246,14.866,0.12191
3.7237,14.867,0.12034
3.7228,14.868,0.11879
3.722,14.869,0.11724
3.7211,14.87,0.11569
3.7202,14.871,0.11416
3.7193,14.872,0.11263
3.7185,14.873,0.11111
3.7176,14.874,0.10959
3.7167,14.875,0.10809
3.7157,14.876,0.10659
3.7148,14.877,0.1051
3.7139,14.878,0.10362
3.713,14.879,0.10214
3.712,14.88,0.10068
3.7111,14.881,0.099223
3.7102,14.882,0.097775
3.7092,14.883,0.096337
3.7083,14.884,0.094909
3.7073,14.885,0.093489
3.7064,14.886,0.09208
3.7054,14.887,0.09068
3.7044,14.888,0.089289
3.7035,14.889,0.087909
3.7025,14.89,0.086539
3.7015,14.891,0.085179
3.7005,14.892,0.08383
3.6996,14.893,0.082491
3.6986,14.894,0.081162
3.6976,14.895,0.079845
3.6966,14.896,0.078538
3.6956,14.897,0.077242
3.6946,14.898,0.075957
3.6936,14.899,0.074683
3.6926,14.9,0.07342
3.6917,14.901,0.072169
3.6907,14.902,0.070929
3.6897,14.903,0.069701
3.6887,14.904,0.068484
3.6877,14.905,0.067278
3.6867,14.906,0.066084
3.6857,14.907,0.064902
3.6847,14.908,0.063732
3.6837,14.909,0.062574
3.6827,14.91,0.061427
3.6817,14.911,0.060292
3.6808,14.912,0.05917
3.6798,14.913,0.058059
3.6788,14.914,0.05696
3.6778,14.915,0.055873
3.6769,14.916,0.054799
3.6759,14.917,0.053736
3.6749,14.918,0.052685
3.674,14.919,0.051647
3.673,14.92,0.05062
3.672,14.921,0.049606
3.6711,14.922,0.048604
3.6701,14.923,0.047613
3.6692,14.924,0.046635
3.6683,14.925,0.045669
3.6673,14.926,0.044714
3.6664,14.927,0.043772
3.6655,14.928,0.042842
3.6646,14.929,0.041923
3.6637,14.93,0.041016
3.6628,14.931,0.040121
3.6619,14.932,0.039238
3.661,14.933,0.038367
3.6601,14.934,0.037507
3.6593,14.935,0.036658
3.6584,14.936,0.035821
3.6575,14.937,0.034995
3.6567,14.938,0.034181
3.6559,14.939,0.033378
3.655,14.94,0.032586
3.6542,14.941,0.031805
3.6534,14.942,0.031035
3.6526,14.943,0.030276
3.6518,14.944,0.029528
3.651,14.945,0.02879
3.6502,14.946,0.028063
3.6495,14.947,0.027346
3.6487,14.948,0.02664
3.648,14.949,0.025943
3.6473,14.95,0.025257
3.6465,14.951,0.02458
3.6458,14.952,0.023914
3.6451,14.953,0.023257
3.6444,14.954,0.022609
3.6438,14.955,0.021971
3.6431,14.956,0.021342
3.6425,14.957,0.020722
3.6418,14.958,0.020111
3.6412,14.959,0.019509
3.6406,14.96,0.018915
3.64,14.961,0.01833
3.6394,14.962,0.017753
3.6388,14.963,0.017184
3.6383,14.964,0.016622
3.6377,14.965,0.016069
3.6372,14.966,0.015523
3.6367,14.967,0.014984
3.6362,14.968,0.014453
3.6357,14.969,0.013928
3.6352,14.97,0.013411
3.6347,14.971,0.0129
3.6343,14.972,0.012395
3.6339,14.973,0.011896
3.6334,14.974,0.011404
3.633,14.975,0.010917
3.6326,14.976,0.010436
3.6323,14.977,0.00996
3.6319,14.978,0.0094894
3.6316,14.979,0.0090237
3.6312,14.98,0.0085628
3.6309,14.981,0.0081064
3.6306,14.982,0.0076543
3.6303,14.983,0.0072063
3.6301,14.984,0.0067622
3.6298,14.985,0.0063217
3.6296,14.986,0.0058847
3.6294,14.987,0.0054508
3.6292,14.988,0.00502
3.629,14.989,0.0045919
3.6288,14.99,0.0041664
3.6287,14.991,0.0037432
3.6285,14.992,0.003322
3.6284,14.993,0.0029027
3.6283,14.994,0.002485
3.6282,14.995,0.0020687
3.6281,14.996,0.0016536
3.6281,14.997,0.0012394
3.628,14.998,0.00082587
3.628,14.999,0.00041282
3.628,15,1.1689e-14
3.628,15.001,-0.00041282
3.628,15.002,-0.00082587
3.6281,15.003,-0.0012394
3.6281,15.004,-0.0016536
3.6282,15.005,-0.0020687
3.6283,15.006,-0.002485
3.6284,15.007,-0.0029027
3.6285,15.008,-0.003322
3.6287,15.009,-0.0037432
3.6288,15.01,-0.0041664
3.629,15.011,-0.0045919
3.6292,15.012,-0.00502
3.6294,15.013,-0.0054508
3.6296,15.014,-0.0058847
3.6298,15.015,-0.0063217
3.6301,15.016,-0.0067622
3.6303,15.017,-0.0072063
3.6306,15.018,-0.0076543
3.6309,15.019,-0.0081064
3.6312,15.02,-0.0085628
3.6316,15.021,-0.0090237
3.6319,15.022,-0.0094894
3.6323,15.023,-0.00996
3.6326,15.024,-0.010436
3.633,15.025,-0.010917
3.6334,15.026,-0.011404
3.6339,15.027,-0.011896
3.6343,15.028,-0.012395
3.6347,15.029,-0.0129
3.6352,15.03,-0.013411
3.6357,15.031,-0.013928
3.6362,15.032,-0.014453
3.6367,15.033,-0.014984
3.6372,15.034,-0.015523
3.6377,15.035,-0.016069
3.6383,15.036,-0.016622
3.6388,15.037,-0.017184
3.6394,15.038,-0.017753
3.64,15.039,-0.01833
3.6406,15.04,-0.018915
3.6412,15.041,-0.019509
3.6418,15.042,-0.020111
3.6425,15.043,-0.020722
3.6431,15.044,-0.021342
3.6438,15.045,-0.021971
3.6444,15.046,-0.022609
3.6451,15.047,-0.023257
3.6458,15.048,-0.023914
3.6465,15.049,-0.02458
3.6473,15.05,-0.025257
3.648,15.051,-0.025943
3.6487,15.052,-0.02664
3.6495,15.053,-0.027346
3.6502,15.054,-0.028063
3.651,15.055,-0.02879
3.6518,15.056,-0.029528
3.6526,15.057,-0.030276
3.6534,15.058,-0.031035
3.6542,15.059,-0.031805
3.655,15.06,-0.032586
3.6559,15.061,-0.033378
3.6567,15.062,-0.034181
3.6575,15.063,-0.034995
3.6584,15.064,-0.035821
3.6593,15.065,-0.036658
3.6601,15.066,-0.037507
3.661,15.067,-0.038367
3.6619,15.068,-0.039238
3.6628,15.069,-0.040121
3.6637,15.07,-0.041016
3.6646,15.071,-0.041923
3.6655,15.072,-0.042842
3.6664,15.073,-0.043772
3.6673,15.074,-0.044714
3.6683,15.075,-0.045669
3.6692,15.076,-0.046635
3.6701,15.077,-0.047613
3.6711,15.078,-0.048604
3.672,15.079,-0.049606
3.673,15.08,-0.05062
3.674,15.081,-0.051647
3.6749,15.082,-0.052685
3.6759,15.083,-0.053736
3.6769,15.084,-0.054799
3.6778,15.085,-0.055873
3.6788,15.086,-0.05696
3.6798,15.087,-0.058059
3.6808,15.088,-0.05917
3.6817,15.089,-0.060292
3.6827,15.09,-0.061427
3.6837,15.091,-0.062574
3.6847,15.092,-0.063732
3.6857,15.093,-0.064902
3.6867,15.094,-0.066084
3.6877,15.095,-0.067278
3.6887,15.096,-0.068484
3.6897,15.097,-0.069701
3.6907,15.098,-0.070929
3.6917,15.099,-0.072169
3.6926,15.1,-0.07342
3.6936,15.101,-0.074683
3.6946,15.102,-0.075957
3.6956,15.103,-0.077242
3.6966,15.104,-0.078538
3.6976,15.105,-0.079845
3.6986,15.106,-0.081162
3.6996,15.107,-0.082491
3.7005,15.108,-0.08383
3.7015,15.109,-0.085179
3.7025,15.11,-0.086539
3.7035,15.111,-0.087909
3.7044,15.112,-0.089289
3.7054,15.113,-0.09068
3.7064,15.114,-0.09208
3.7073,15.115,-0.093489
3.7083,15.116,-0.094909
3.7092,15.117,-0.096337
3.7102,15.118,-0.097775
3.7111,15.119,-0.099223
3.712,15.12,-0.10068
3.713,15.121,-0.10214
3.7139,15.122,-0.10362
