-0.21195,14.942,-0.088795
-0.21282,14.943,-0.087524
-0.21369,14.944,-0.086239
-0.21454,14.945,-0.084942
-0.21538,14.946,-0.083633
-0.2162,14.947,-0.082312
-0.21702,14.948,-0.080978
-0.21782,14.949,-0.079633
-0.21862,14.95,-0.078277
-0.2194,14.951,-0.076908
-0.22017,14.952,-0.075529
-0.22092,14.953,-0.074138
-0.22166,14.954,-0.072736
-0.22239,14.955,-0.071323
-0.22311,14.956,-0.0699
-0.22381,14.957,-0.068467
-0.2245,14.958,-0.067023
-0.22518,14.959,-0.065569
-0.22584,14.96,-0.064105
-0.22649,14.961,-0.062631
-0.22713,14.962,-0.061148
-0.22774,14.963,-0.059656
-0.22835,14.964,-0.058154
-0.22894,14.965,-0.056644
-0.22952,14.966,-0.055125
-0.23008,14.967,-0.053597
-0.23062,14.968,-0.052062
-0.23115,14.969,-0.050518
-0.23167,14.97,-0.048967
-0.23217,14.971,-0.047408
-0.23265,14.972,-0.045842
-0.23312,14.973,-0.044268
-0.23357,14.974,-0.042688
-0.23401,14.975,-0.041101
-0.23443,14.976,-0.039508
-0.23483,14.977,-0.037909
-0.23522,14.978,-0.036303
-0.23559,14.979,-0.034692
-0.23594,14.98,-0.033076
-0.23628,14.981,-0.031454
-0.2366,14.982,-0.029828
-0.2369,14.983,-0.028197
-0.23719,14.984,-0.026561
-0.23746,14.985,-0.024921
-0.23771,14.986,-0.023278
-0.23795,14.987,-0.02163
-0.23817,14.988,-0.01998
-0.23837,14.989,-0.018326
-0.23855,14.99,-0.016669
-0.23872,14.991,-0.01501
-0.23887,14.992,-0.013348
-0.239,14.993,-0.011684
-0.23911,14.994,-0.010018
-0.23921,14.995,-0.008351
-0.23929,14.996,-0.0066824
-0.23935,14.997,-0.0050127
-0.23939,14.998,-0.0033423
-0.23942,14.999,-0.0016713
-0.23943,15,7.1228e-15
-0.23942,15.001,0.0016713
-0.23939,15.002,0.0033423
-0.23935,15.003,0.0050127
-0.23929,15.004,0.0066824
-0.23921,15.005,0.008351
-0.23911,15.006,0.010018
-0.239,15.007,0.011684
-0.23887,15.008,0.013348
-0.23872,15.009,0.01501
-0.23855,15.01,0.016669
-0.23837,15.011,0.018326
-0.23817,15.012,0.01998
-0.23795,15.013,0.02163
-0.23771,15.014,0.023278
-0.23746,15.015,0.024921
-0.23719,15.016,0.026561
-0.2369,15.017,0.028197
-0.2366,15.018,0.029828
-0.23628,15.019,0.031454
-0.23594,15.02,0.033076
-0.23559,15.021,0.034692
-0.23522,15.022,0.036303
-0.23483,15.023,0.037909
-0.23443,15.024,0.039508
-0.23401,15.025,0.041101
-0.23357,15.026,0.042688
-0.23312,15.027,0.044268
-0.23265,15.028,0.045842
-0.23217,15.029,0.047408
-0.23167,15.03,0.048967
-0.23115,15.031,0.050518
-0.23062,15.032,0.052062
-0.23008,15.033,0.053597
-0.22952,15.034,0.055125
-0.22894,15.035,0.056644
-0.22835,15.036,0.058154
-0.22774,15.037,0.059656
-0.22713,15.038,0.061148
-0.22649,15.039,0.062631
-0.22584,15.04,0.064105
-0.22518,15.041,0.065569
-0.2245,15.042,0.067023
-0.22381,15.043,0.068467
-0.22311,15.044,0.0699
-0.22239,15.045,0.071323
-0.22166,15.046,0.072736
-0.22092,15.047,0.074138
-0.22017,15.048,0.075529
-0.2194,15.049,0.076908
-0.21862,15.05,0.078277
-0.21782,15.051,0.079633
-0.21702,15.052,0.080978
-0.2162,15.053,0.082312
-0.21538,15.054,0.083633
-0.21454,15.055,0.084942
-0.21369,15.056,0.086239
-0.21282,15.057,0.087524
-0.21195,15.058,0.088795
-0.21107,15.059,0.090055
-0.21018,15.06,0.091301
-0.20927,15.061,0.092534
-0.20836,15.062,0.093755
-0.20744,15.063,0.094962
-0.20651,15.064,0.096156
-0.20557,15.065,0.097336
-0.20462,15.066,0.098503
-0.20366,15.067,0.099656
-0.20269,15.068,0.1008
-0.20172,15.069,0.10192
-0.20073,15.07,0.10303
-0.19974,15.071,0.10413
-0.19874,15.072,0.10521
-0.19774,15.073,0.10628
-0.19673,15.074,0.10734
-0.19571,15.075,0.10838
-0.19468,15.076,0.10941
-0.19365,15.077,0.11042
-0.19261,15.078,0.11142
-0.19157,15.079,0.1124
-0.19052,15.08,0.11337
-0.18946,15.081,0.11432
-0.18841,15.082,0.11526
-0.18734,15.083,0.11619
-0.18627,15.084,0.1171
-0.1852,15.085,0.11799
-0.18412,15.086,0.11887
-0.18304,15.087,0.11974
-0.18196,15.088,0.12059
-0.18087,15.089,0.12143
-0.17978,15.09,0.12225
-0.17869,15.091,0.12305
-0.17759,15.092,0.12385
-0.1765,15.093,0.12462
-0.1754,15.094,0.12539
-0.1743,15.095,0.12613
-0.17319,15.096,0.12687
-0.17209,15.097,0.12759
-0.17098,15.098,0.12829
-0.16988,15.099,0.12898
-0.16877,15.1,0.12965
-0.16767,15.101,0.13032
-0.16656,15.102,0.13096
-0.16545,15.103,0.13159
-0.16435,15.104,0.13221
-0.16324,15.105,0.13282
-0.16214,15.106,0.13341
-0.16104,15.107,0.13398
-0.15993,15.108,0.13454
-0.15883,15.109,0.13509
-0.15774,15.11,0.13562
-0.15664,15.111,0.13614
-0.15555,15.112,0.13665
-0.15445,15.113,0.13714
-0.15337,15.114,0.13762
-0.15228,15.115,0.13809
-0.1512,15.116,0.13854
-0.15012,15.117,0.13898
-0.14904,15.118,0.13941
-0.14797,15.119,0.13983
-0.1469,15.12,0.14023
-0.14584,15.121,0.14062
-0.14478,15.122,0.141
-0.14373,15.123,0.14136
-0.14268,15.124,0.14171
-0.14163,15.125,0.14205
-0.14059,15.126,0.14238
-0.13956,15.127,0.1427
-0.13853,15.128,0.14301
-0.13751,15.129,0.1433
-0.13649,15.13,0.14359
-0.13548,15.131,0.14386
-0.13448,15.132,0.14412
-0.13348,15.133,0.14437
-0.13249,15.134,0.14461
-0.1315,15.135,0.14484
-0.13052,15.136,0.14506
-0.12955,15.137,0.14527
-0.12859,15.138,0.14547
-0.12763,15.139,0.14566
-0.12668,15.14,0.14584
-0.12574,15.141,0.14602
-0.12481,15.142,0.14618
-0.12388,15.143,0.14633
-0.12296,15.144,0.14648
-0.12205,15.145,0.14662
-0.12115,15.146,0.14675
-0.12026,15.147,0.14687
-0.11937,15.148,0.14698
-0.1185,15.149,0.14709
-0.11763,15.15,0.14719
-0.11677,15.151,0.14728
-0.11592,15.152,0.14736
-0.11508,15.153,0.14744
-0.11424,15.154,0.14751
-0.11342,15.155,0.14758
-0.11261,15.156,0.14764
-0.1118,15.157,0.14769
-0.111,15.158,0.14774
-0.11022,15.159,0.14778
-0.10944,15.16,0.14782
-0.10867,15.161,0.14785
-0.10791,15.162,0.14788
-0.10716,15.163,0.1479
-0.10642,15.164,0.14792
-0.10569,15.165,0.14794
-0.10497,15.166,0.14795
-0.10426,15.167,0.14796
-0.10356,15.168,0.14796
-0.10287,15.169,0.14796
-0.10219,15.17,0.14796
-0.10152,15.171,0.14796
-0.10085,15.172,0.14795
-0.1002,15.173,0.14794
-0.099557,15.174,0.14793
-0.098923,15.175,0.14792
-0.098299,15.176,0.14791
-0.097685,15.177,0.14789
-0.09708,15.178,0.14788
-0.096484,15.179,0.14786
-0.095899,15.18,0.14784
-0.095322,15.181,0.14782
-0.094755,15.182,0.14781
-0.094198,15.183,0.14779
-0.093649,15.184,0.14777
-0.09311,15.185,0.14775
-0.092581,15.186,0.14774
-0.09206,15.187,0.14772
-0.091548,15.188,0.14771
-0.091046,15.189,0.14769
-0.090552,15.19,0.14768
-0.090067,15.191,0.14767
-0.089591,15.192,0.14766
-0.089124,15.193,0.14766
-0.088665,15.194,0.14766
-0.088214,15.195,0.14766
-0.087772,15.196,0.14766
-0.087338,15.197,0.14766
-0.086913,15.198,0.14767
-0.086495,15.199,0.14768
-0.086085,15.2,0.1477
-0.085683,15.201,0.14772
-0.085289,15.202,0.14774
-0.084902,15.203,0.14777
-0.084523,15.204,0.1478
-0.08415,15.205,0.14784
-0.083785,15.206,0.14788
-0.083427,15.207,0.14793
-0.083076,15.208,0.14798
-0.082732,15.209,0.14803
-0.082394,15.21,0.1481
-0.082062,15.211,0.14816
-0.081736,15.212,0.14824
-0.081417,15.213,0.14831
-0.081103,15.214,0.1484
-0.080796,15.215,0.14849
-0.080493,15.216,0.14859
-0.080196,15.217,0.14869
-0.079905,15.218,0.1488
-0.079618,15.219,0.14892
-0.079336,15.22,0.14904
-0.079059,15.221,0.14917
-0.078786,15.222,0.14931
-0.078517,15.223,0.14945
-0.078253,15.224,0.1496
-0.077992,15.225,0.14976
-0.077735,15.226,0.14993
-0.077481,15.227,0.1501
-0.077231,15.228,0.15029
-0.076984,15.229,0.15048
-0.076739,15.23,0.15067
-0.076497,15.231,0.15088
-0.076258,15.232,0.15109
-0.076021,15.233,0.15131
-0.075786,15.234,0.15154
-0.075553,15.235,0.15178
-0.075321,15.236,0.15203
-0.075091,15.237,0.15228
-0.074861,15.238,0.15255
-0.074633,15.239,0.15282
-0.074405,15.24,0.1531
-0.074178,15.241,0.15339
-0.073952,15.242,0.15369
-0.073725,15.243,0.15399
-0.073498,15.244,0.15431
-0.07327,15.245,0.15463
-0.073042,15.246,0.15496
-0.072814,15.247,0.15531
-0.072584,15.248,0.15566
-0.072352,15.249,0.15601
-0.072119,15.25,0.15638
-0.071885,15.251,0.15676
-0.071648,15.252,0.15714
-0.071409,15.253,0.15754
-0.071168,15.254,0.15794
-0.070924,15.255,0.15835
-0.070677,15.256,0.15877
-0.070427,15.257,0.1592
-0.070174,15.258,0.15964
-0.069917,15.259,0.16008
-0.069656,15.26,0.16054
-0.069391,15.261,0.161
-0.069122,15.262,0.16147
-0.068849,15.263,0.16195
-0.068571,15.264,0.16244
-0.068288,15.265,0.16293
-0.067999,15.266,0.16344
-0.067706,15.267,0.16395
-0.067407,15.268,0.16447
-0.067102,15.269,0.165
-0.066791,15.27,0.16554
-0.066473,15.271,0.16608
-0.06615,15.272,0.16663
-0.065819,15.273,0.16719
-0.065482,15.274,0.16776
-0.065138,15.275,0.16833
-0.064787,15.276,0.16891
-0.064428,15.277,0.1695
-0.064061,15.278,0.1701
-0.063687,15.279,0.1707
-0.063305,15.28,0.17131
-0.062914,15.281,0.17192
-0.062515,15.282,0.17255
-0.062107,15.283,0.17317
-0.061691,15.284,0.17381
-0.061265,15.285,0.17445
-0.060831,15.286,0.1751
-0.060387,15.287,0.17575
-0.059933,15.288,0.17641
-0.05947,15.289,0.17707
-0.058997,15.29,0.17774
-0.058514,15.291,0.17841
-0.058021,15.292,0.17909
-0.057517,15.293,0.17977
-0.057003,15.294,0.18046
-0.056479,15.295,0.18115
-0.055943,15.296,0.18185
-0.055397,15.297,0.18255
-0.054839,15.298,0.18325
-0.05427,15.299,0.18396
-0.05369,15.3,0.18467
-0.053099,15.301,0.18538
-0.052496,15.302,0.1861
-0.051881,15.303,0.18682
-0.051254,15.304,0.18754
-0.050615,15.305,0.18827
-0.049964,15.306,0.18899
-0.049301,15.307,0.18972
-0.048626,15.308,0.19045
-0.047938,15.309,0.19119
-0.047238,15.31,0.19192
-0.046525,15.311,0.19265
-0.0458,15.312,0.19339
-0.045062,15.313,0.19412
-0.044311,15.314,0.19486
-0.043547,15.315,0.19559
-0.04277,15.316,0.19633
-0.04198,15.317,0.19707
-0.041177,15.318,0.1978
-0.04036,15.319,0.19853
-0.039531,15.32,0.19927
-0.038688,15.321,0.2
-0.037832,15.322,0.20073
-0.036963,15.323,0.20146
-0.03608,15.324,0.20218
-0.035184,15.325,0.20291
-0.034275,15.326,0.20363
-0.033352,15.327,0.20435
-0.032415,15.328,0.20506
-0.031465,15.329,0.20577
-0.030502,15.33,0.20648
-0.029525,15.331,0.20718
-0.028534,15.332,0.20788
-0.02753,15.333,0.20858
-0.026513,15.334,0.20927
-0.025482,15.335,0.20996
-0.024438,15.336,0.21064
-0.02338,15.337,0.21132
-0.022309,15.338,0.21199
-0.021225,15.339,0.21265
-0.020128,15.34,0.21331
-0.019017,15.341,0.21396
-0.017893,15.342,0.21461
-0.016756,15.343,0.21525
-0.015605,15.344,0.21588
-0.014442,15.345,0.2165
-0.013266,15.346,0.21712
-0.012077,15.347,0.21773
-0.010875,15.348,0.21833
-0.0096603,15.349,0.21892
-0.0084331,15.35,0.2195
-0.0071934,15.351,0.22008
-0.0059412,15.352,0.22064
-0.0046767,15.353,0.2212
-0.0034,15.354,0.22175
-0.0021112,15.355,0.22228
-0.00081036,15.356,0.22281
0.00050235,15.357,0.22333
0.0018268,15.358,0.22383
0.0031629,15.359,0.22433
0.0045105,15.36,0.22481
0.0058694,15.361,0.22529
0.0072396,15.362,0.22575
0.0086209,15.363,0.2262
0.010013,15.364,0.22664
0.011416,15.365,0.22707
0.01283,15.366,0.22748
0.014254,15.367,0.22788
0.015688,15.368,0.22827
0.017132,15.369,0.22865
0.018587,15.37,0.22901
0.020051,15.371,0.22936
0.021524,15.372,0.2297
0.023008,15.373,0.23002
0.0245,15.374,0.23033
0.026001,15.375,0.23063
0.027511,15.376,0.23091
0.02903,15.377,0.23117
0.030557,15.378,0.23142
0.032093,15.379,0.23166
0.033636,15.38,0.23188
0.035188,15.381,0.23209
0.036746,15.382,0.23228
0.038313,15.383,0.23246
0.039886,15.384,0.23262
0.041466,15.385,0.23277
0.043053,15.386,0.2329
0.044647,15.387,0.23301
0.046246,15.388,0.23311
0.047852,15.389,0.23319
0.049463,15.39,0.23325
0.05108,15.391,0.2333
0.052702,15.392,0.23333
0.054329,15.393,0.23335
0.055961,15.394,0.23334
0.057598,15.395,0.23332
0.059239,15.396,0.23329
0.060883,15.397,0.23323
0.062532,15.398,0.23316
0.064184,15.399,0.23308
0.065839,15.4,0.23297
0.067497,15.401,0.23285
0.069158,15.402,0.23271
0.070822,15.403,0.23255
0.072487,15.404,0.23237
0.074155,15.405,0.23218
0.075824,15.406,0.23197
0.077495,15.407,0.23173
0.079166,15.408,0.23149
0.080839,15.409,0.23122
0.082512,15.41,0.23094
0.084185,15.411,0.23063
0.085858,15.412,0.23031
0.087531,15.413,0.22998
0.089204,15.414,0.22962
0.090876,15.415,0.22924
0.092546,15.416,0.22885
0.094215,15.417,0.22844
0.095883,15.418,0.22801
0.097548,15.419,0.22756
0.099212,15.42,0.22709
0.10087,15.421,0.22661
0.10253,15.422,0.22611
0.10419,15.423,0.22559
0.10584,15.424,0.22505
0.10749,15.425,0.22449
0.10913,15.426,0.22392
0.11077,15.427,0.22332
0.11241,15.428,0.22271
0.11404,15.429,0.22208
0.11566,15.43,0.22143
0.11728,15.431,0.22077
0.1189,15.432,0.22009
0.12051,15.433,0.21939
0.12211,15.434,0.21867
0.12371,15.435,0.21793
0.1253,15.436,0.21718
0.12688,15.437,0.21641
0.12846,15.438,0.21562
0.13003,15.439,0.21482
0.13159,15.44,0.214
0.13314,15.441,0.21316
0.13469,15.442,0.2123
0.13622,15.443,0.21143
0.13775,15.444,0.21054
0.13927,15.445,0.20964
0.14078,15.446,0.20872
0.14228,15.447,0.20778
0.14377,15.448,0.20683
0.14525,15.449,0.20586
0.14672,15.45,0.20487
0.14818,15.451,0.20387
0.14963,15.452,0.20286
0.15107,15.453,0.20183
0.1525,15.454,0.20078
0.15391,15.455,0.19972
0.15532,15.456,0.19864
0.15671,15.457,0.19755
0.15809,15.458,0.19645
0.15946,15.459,0.19533
0.16082,15.46,0.19419
0.16216,15.461,0.19305
0.16349,15.462,0.19189
0.16481,15.463,0.19071
0.16612,15.464,0.18953
0.16741,15.465,0.18832
0.16869,15.466,0.18711
0.16995,15.467,0.18589
0.1712,15.468,0.18465
0.17244,15.469,0.1834
0.17366,15.47,0.18214
0.17487,15.471,0.18086
0.17606,15.472,0.17958
0.17724,15.473,0.17828
0.1784,15.474,0.17697
0.17955,15.475,0.17566
0.18068,15.476,0.17433
0.1818,15.477,0.17299
0.1829,15.478,0.17164
0.18398,15.479,0.17028
0.18505,15.48,0.16891
0.18611,15.481,0.16753
0.18715,15.482,0.16615
0.18817,15.483,0.16475
0.18917,15.484,0.16335
0.19016,15.485,0.16194
0.19114,15.486,0.16051
0.19209,15.487,0.15909
0.19303,15.488,0.15765
0.19395,15.489,0.15621
0.19486,15.49,0.15476
0.19575,15.491,0.1533
0.19662,15.492,0.15184
0.19748,15.493,0.15037
0.19831,15.494,0.1489
0.19914,15.495,0.14742
0.19994,15.496,0.14593
0.20072,15.497,0.14444
0.20149,15.498,0.14295
0.20224,15.499,0.14145
0.20298,15.5,0.13994
0.20369,15.501,0.13844
0.20439,15.502,0.13692
0.20508,15.503,0.13541
0.20574,15.504,0.13389
0.20639,15.505,0.13237
0.20701,15.506,0.13085
0.20763,15.507,0.12932
0.20822,15.508,0.1278
0.2088,15.509,0.12627
0.20935,15.51,0.12474
0.2099,15.511,0.1232
0.21042,15.512,0.12167
0.21093,15.513,0.12014
0.21142,15.514,0.11861
0.21189,15.515,0.11707
0.21234,15.516,0.11554
0.21278,15.517,0.11401
0.2132,15.518,0.11248
0.2136,15.519,0.11095
0.21399,15.52,0.10942
0.21436,15.521,0.10789
0.21471,15.522,0.10636
0.21504,15.523,0.10484
0.21536,15.524,0.10332
0.21566,15.525,0.1018
0.21595,15.526,0.10029
0.21622,15.527,0.098774
0.21647,15.528,0.097265
0.2167,15.529,0.09576
0.21692,15.53,0.094259
0.21713,15.531,0.092762
0.21731,15.532,0.091269
0.21749,15.533,0.089781
0.21764,15.534,0.088298
0.21778,15.535,0.086821
0.21791,15.536,0.085348
0.21802,15.537,0.083881
0.21811,15.538,0.082421
0.21819,15.539,0.080966
0.21826,15.54,0.079518
0.21831,15.541,0.078076
0.21834,15.542,0.076641
0.21836,15.543,0.075212
0.21837,15.544,0.073792
0.21836,15.545,0.072378
0.21834,15.546,0.070972
0.21831,15.547,0.069574
0.21826,15.548,0.068184
0.2182,15.549,0.066802
0.21813,15.55,0.065428
0.21804,15.551,0.064063
0.21794,15.552,0.062707
0.21783,15.553,0.06136
0.21771,15.554,0.060022
0.21757,15.555,0.058693
0.21742,15.556,0.057374
0.21726,15.557,0.056064
0.21709,15.558,0.054764
0.21691,15.559,0.053474
0.21671,15.56,0.052194
0.21651,15.561,0.050924
0.2163,15.562,0.049665
0.21607,15.563,0.048416
0.21584,15.564,0.047178
0.21559,15.565,0.045951
0.21534,15.566,0.044734
0.21507,15.567,0.043529
0.2148,15.568,0.042335
0.21452,15.569,0.041151
0.21423,15.57,0.03998
0.21393,15.571,0.038819
0.21362,15.572,0.037671
0.21331,15.573,0.036534
0.21299,15.574,0.035408
0.21266,15.575,0.034295
0.21232,15.576,0.033193
0.21198,15.577,0.032103
0.21163,15.578,0.031026
0.21127,15.579,0.02996
0.21091,15.58,0.028907
0.21054,15.581,0.027865
0.21016,15.582,0.026836
0.20978,15.583,0.02582
0.2094,15.584,0.024815
0.20901,15.585,0.023823
0.20862,15.586,0.022843
0.20822,15.587,0.021876
0.20781,15.588,0.020921
0.20741,15.589,0.019979
0.207,15.59,0.019049
0.20659,15.591,0.018131
0.20617,15.592,0.017226
0.20575,15.593,0.016333
0.20533,15.594,0.015453
0.20491,15.595,0.014585
0.20448,15.596,0.01373
0.20406,15.597,0.012887
0.20363,15.598,0.012056
0.2032,15.599,0.011237
0.20277,15.6,0.010431
0.20234,15.601,0.0096365
0.20191,15.602,0.0088544
0.20147,15.603,0.0080844
0.20104,15.604,0.0073264
0.20061,15.605,0.0065804
0.20018,15.606,0.0058462
0.19975,15.607,0.0051237
0.19932,15.608,0.004413
0.1989,15.609,0.0037139
0.19847,15.61,0.0030263
0.19805,15.611,0.0023502
0.19763,15.612,0.0016853
0.19721,15.613,0.0010317
0.19679,15.614,0.00038923
0.19638,15.615,-0.00024229
0.19596,15.616,-0.00086294
0.19556,15.617,-0.0014728
0.19515,15.618,-0.0020721
0.19475,15.619,-0.0026609
0.19435,15.62,-0.0032393
0.19396,15.621,-0.0038076
0.19357,15.622,-0.0043657
0.19319,15.623,-0.004914
0.19281,15.624,-0.0054525
0.19243,15.625,-0.0059814
0.19207,15.626,-0.0065008
0.1917,15.627,-0.007011
0.19134,15.628,-0.0075121
0.19099,15.629,-0.0080042
0.19064,15.63,-0.0084876
0.1903,15.631,-0.0089624
0.18997,15.632,-0.0094288
0.18964,15.633,-0.009887
0.18932,15.634,-0.010337
0.189,15.635,-0.01078
0.1887,15.636,-0.011214
0.18839,15.637,-0.011642
0.1881,15.638,-0.012062
0.18781,15.639,-0.012475
0.18754,15.64,-0.012881
0.18726,15.641,-0.013281
0.187,15.642,-0.013674
0.18675,15.643,-0.014061
0.1865,15.644,-0.014443
0.18626,15.645,-0.014818
0.18603,15.646,-0.015188
0.18581,15.647,-0.015553
0.18559,15.648,-0.015913
0.18539,15.649,-0.016268
0.18519,15.65,-0.016618
0.185,15.651,-0.016965
0.18482,15.652,-0.017307
0.18466,15.653,-0.017645
0.18449,15.654,-0.017979
0.18434,15.655,-0.018311
0.1842,15.656,-0.018639
0.18407,15.657,-0.018964
0.18395,15.658,-0.019287
0.18383,15.659,-0.019607
0.18373,15.66,-0.019926
0.18363,15.661,-0.020242
0.18355,15.662,-0.020557
0.18347,15.663,-0.02087
0.18341,15.664,-0.021182
0.18335,15.665,-0.021494
0.1833,15.666,-0.021805
0.18327,15.667,-0.022116
0.18324,15.668,-0.022426
0.18322,15.669,-0.022737
0.18321,15.67,-0.023048
0.18322,15.671,-0.02336
0.18323,15.672,-0.023673
0.18325,15.673,-0.023987
0.18328,15.674,-0.024303
0.18332,15.675,-0.02462
0.18337,15.676,-0.02494
0.18343,15.677,-0.025261
0.1835,15.678,-0.025585
0.18358,15.679,-0.025912
0.18367,15.68,-0.026242
0.18377,15.681,-0.026576
0.18388,15.682,-0.026913
0.184,15.683,-0.027253
0.18412,15.684,-0.027598
0.18426,15.685,-0.027947
0.1844,15.686,-0.0283
0.18456,15.687,-0.028659
0.18472,15.688,-0.029022
0.18489,15.689,-0.029391
0.18507,15.69,-0.029765
0.18526,15.691,-0.030145
0.18546,15.692,-0.030531
0.18566,15.693,-0.030923
0.18588,15.694,-0.031322
0.1861,15.695,-0.031727
0.18633,15.696,-0.032139
0.18657,15.697,-0.032559
0.18681,15.698,-0.032986
0.18707,15.699,-0.03342
0.18733,15.7,-0.033863
0.18759,15.701,-0.034313
0.18787,15.702,-0.034772
0.18815,15.703,-0.035239
0.18844,15.704,-0.035715
0.18873,15.705,-0.0362
0.18904,15.706,-0.036694
0.18934,15.707,-0.037197
0.18966,15.708,-0.03771
0.18998,15.709,-0.038232
0.1903,15.71,-0.038765
0.19064,15.711,-0.039307
0.19097,15.712,-0.03986
0.19131,15.713,-0.040423
0.19166,15.714,-0.040997
0.19201,15.715,-0.041581
0.19237,15.716,-0.042177
0.19273,15.717,-0.042783
0.19309,15.718,-0.043401
0.19346,15.719,-0.04403
0.19383,15.72,-0.044671
0.19421,15.721,-0.045324
0.19458,15.722,-0.045988
0.19497,15.723,-0.046664
0.19535,15.724,-0.047353
0.19573,15.725,-0.048054
0.19612,15.726,-0.048767
0.19651,15.727,-0.049493
0.1969,15.728,-0.050231
0.1973,15.729,-0.050982
0.19769,15.73,-0.051746
0.19809,15.731,-0.052523
0.19848,15.732,-0.053313
0.19888,15.733,-0.054116
0.19927,15.734,-0.054932
0.19967,15.735,-0.055762
0.20006,15.736,-0.056605
0.20046,15.737,-0.057461
0.20085,15.738,-0.058331
0.20125,15.739,-0.059214
0.20164,15.74,-0.060111
0.20203,15.741,-0.061022
0.20241,15.742,-0.061946
0.2028,15.743,-0.062885
0.20318,15.744,-0.063837
0.20356,15.745,-0.064802
0.20393,15.746,-0.065782
0.2043,15.747,-0.066775
0.20467,15.748,-0.067783
0.20504,15.749,-0.068804
0.2054,15.75,-0.069839
0.20575,15.751,-0.070888
0.2061,15.752,-0.071951
0.20645,15.753,-0.073028
0.20679,15.754,-0.074118
0.20712,15.755,-0.075222
0.20745,15.756,-0.076341
0.20777,15.757,-0.077472
0.20808,15.758,-0.078618
0.20839,15.759,-0.079777
0.20869,15.76,-0.08095
0.20898,15.761,-0.082136
0.20926,15.762,-0.083336
0.20954,15.763,-0.084549
0.20981,15.764,-0.085775
0.21007,15.765,-0.087015
0.21032,15.766,-0.088268
0.21056,15.767,-0.089534
0.21079,15.768,-0.090813
0.21101,15.769,-0.092104
0.21122,15.77,-0.093409
0.21142,15.771,-0.094726
0.21161,15.772,-0.096055
0.21179,15.773,-0.097397
0.21196,15.774,-0.098752
0.21212,15.775,-0.10012
0.21226,15.776,-0.1015
0.2124,15.777,-0.10289
0.21252,15.778,-0.10429
0.21262,15.779,-0.1057
0.21272,15.78,-0.10713
0.2128,15.781,-0.10856
0.21287,15.782,-0.11001
0.21293,15.783,-0.11147
0.21297,15.784,-0.11294
0.213,15.785,-0.11442
0.21301,15.786,-0.1159
0.21301,15.787,-0.1174
0.21299,15.788,-0.11891
0.21296,15.789,-0.12043
0.21291,15.79,-0.12196
0.21285,15.791,-0.1235
0.21278,15.792,-0.12505
0.21268,15.793,-0.1266
0.21257,15.794,-0.12817
0.21245,15.795,-0.12974
0.21231,15.796,-0.13132
0.21215,15.797,-0.13291
0.21197,15.798,-0.1345
0.21178,15.799,-0.13611
0.21157,15.8,-0.13772
0.21134,15.801,-0.13934
0.2111,15.802,-0.14096
0.21083,15.803,-0.14259
0.21055,15.804,-0.14423
0.21025,15.805,-0.14587
0.20994,15.806,-0.14752
0.2096,15.807,-0.14918
0.20924,15.808,-0.15083
0.20887,15.809,-0.1525
0.20848,15.81,-0.15417
0.20807,15.811,-0.15584
0.20764,15.812,-0.15751
0.20719,15.813,-0.15919
0.20672,15.814,-0.16088
0.20623,15.815,-0.16256
0.20572,15.816,-0.16425
0.20519,15.817,-0.16594
0.20465,15.818,-0.16764
0.20408,15.819,-0.16933
0.20349,15.82,-0.17103
0.20288,15.821,-0.17272
0.20225,15.822,-0.17442
0.2016,15.823,-0.17612
0.20093,15.824,-0.17782
0.20024,15.825,-0.17952
0.19953,15.826,-0.18122
0.1988,15.827,-0.18292
0.19805,15.828,-0.18461
0.19728,15.829,-0.18631
0.19649,15.83,-0.188
0.19567,15.831,-0.18969
0.19484,15.832,-0.19138
0.19399,15.833,-0.19307
0.19311,15.834,-0.19475
0.19221,15.835,-0.19643
0.1913,15.836,-0.19811
0.19036,15.837,-0.19978
0.1894,15.838,-0.20145
0.18842,15.839,-0.20311
0.18742,15.84,-0.20477
0.1864,15.841,-0.20642
0.18536,15.842,-0.20807
0.1843,15.843,-0.20971
0.18322,15.844,-0.21134
0.18211,15.845,-0.21297
0.18099,15.846,-0.21459
0.17985,15.847,-0.2162
0.17868,15.848,-0.21781
0.1775,15.849,-0.2194
0.17629,15.85,-0.22099
0.17507,15.851,-0.22257
0.17383,15.852,-0.22414
0.17256,15.853,-0.22571
0.17128,15.854,-0.22726
0.16997,15.855,-0.2288
0.16865,15.856,-0.23033
0.16731,15.857,-0.23185
0.16595,15.858,-0.23336
0.16457,15.859,-0.23486
0.16317,15.86,-0.23635
0.16175,15.861,-0.23783
0.16031,15.862,-0.23929
0.15886,15.863,-0.24074
0.15738,15.864,-0.24218
