-0.080516,12.389,-0.098215
-0.082414,12.39,-0.097792
-0.084316,12.391,-0.097335
-0.086223,12.392,-0.096844
-0.088134,12.393,-0.096318
-0.090049,12.394,-0.095757
-0.091966,12.395,-0.095161
-0.093885,12.396,-0.09453
-0.095805,12.397,-0.093863
-0.097727,12.398,-0.093161
-0.099648,12.399,-0.092423
-0.10157,12.4,-0.091649
-0.10349,12.401,-0.090839
-0.10541,12.402,-0.089993
-0.10732,12.403,-0.08911
-0.10924,12.404,-0.088191
-0.11115,12.405,-0.087235
-0.11305,12.406,-0.086242
-0.11495,12.407,-0.085213
-0.11685,12.408,-0.084147
-0.11873,12.409,-0.083044
-0.12061,12.41,-0.081903
-0.12249,12.411,-0.080726
-0.12435,12.412,-0.079512
-0.12621,12.413,-0.078261
-0.12805,12.414,-0.076972
-0.12989,12.415,-0.075647
-0.13171,12.416,-0.074285
-0.13352,12.417,-0.072885
-0.13532,12.418,-0.071449
-0.13711,12.419,-0.069975
-0.13888,12.42,-0.068465
-0.14064,12.421,-0.066918
-0.14238,12.422,-0.065335
-0.14411,12.423,-0.063715
-0.14582,12.424,-0.062059
-0.14751,12.425,-0.060366
-0.14919,12.426,-0.058637
-0.15084,12.427,-0.056873
-0.15248,12.428,-0.055072
-0.15409,12.429,-0.053236
-0.15569,12.43,-0.051365
-0.15726,12.431,-0.049458
-0.15881,12.432,-0.047517
-0.16034,12.433,-0.045541
-0.16184,12.434,-0.04353
-0.16332,12.435,-0.041485
-0.16478,12.436,-0.039407
-0.1662,12.437,-0.037294
-0.16761,12.438,-0.035149
-0.16898,12.439,-0.03297
-0.17033,12.44,-0.030759
-0.17165,12.441,-0.028515
-0.17294,12.442,-0.02624
-0.1742,12.443,-0.023933
-0.17543,12.444,-0.021594
-0.17662,12.445,-0.019225
-0.17779,12.446,-0.016826
-0.17893,12.447,-0.014396
-0.18003,12.448,-0.011937
-0.1811,12.449,-0.0094494
-0.18213,12.45,-0.0069326
-0.18313,12.451,-0.0043877
-0.18409,12.452,-0.001815
-0.18502,12.453,0.00078481
-0.18591,12.454,0.0034114
-0.18676,12.455,0.0060641
-0.18758,12.456,0.0087425
-0.18835,12.457,0.011446
-0.18909,12.458,0.014174
-0.18979,12.459,0.016926
-0.19045,12.46,0.019702
-0.19106,12.461,0.0225
-0.19164,12.462,0.025321
-0.19218,12.463,0.028163
-0.19267,12.464,0.031026
-0.19312,12.465,0.03391
-0.19352,12.466,0.036813
-0.19389,12.467,0.039736
-0.19421,12.468,0.042677
-0.19448,12.469,0.045635
-0.19471,12.47,0.048611
-0.19489,12.471,0.051603
-0.19503,12.472,0.054611
-0.19512,12.473,0.057634
-0.19516,12.474,0.060671
-0.19516,12.475,0.063722
-0.19511,12.476,0.066786
-0.19501,12.477,0.069861
-0.19486,12.478,0.072948
-0.19467,12.479,0.076046
-0.19442,12.48,0.079153
-0.19413,12.481,0.082269
-0.19378,12.482,0.085393
-0.19339,12.483,0.088525
-0.19294,12.484,0.091664
-0.19245,12.485,0.094808
-0.1919,12.486,0.097957
-0.1913,12.487,0.10111
-0.19065,12.488,0.10427
-0.18995,12.489,0.10743
-0.1892,12.49,0.11059
-0.1884,12.491,0.11375
-0.18754,12.492,0.11691
-0.18663,12.493,0.12007
-0.18567,12.494,0.12323
-0.18465,12.495,0.12639
-0.18359,12.496,0.12954
-0.18247,12.497,0.13269
-0.18129,12.498,0.13583
-0.18007,12.499,0.13897
-0.17879,12.5,0.1421
-0.17745,12.501,0.14522
-0.17607,12.502,0.14833
-0.17463,12.503,0.15144
-0.17313,12.504,0.15453
-0.17159,12.505,0.15761
-0.16998,12.506,0.16068
-0.16833,12.507,0.16374
-0.16662,12.508,0.16678
-0.16486,12.509,0.1698
-0.16305,12.51,0.17281
-0.16118,12.511,0.1758
-0.15927,12.512,0.17878
-0.15729,12.513,0.18173
-0.15527,12.514,0.18467
-0.15319,12.515,0.18759
-0.15106,12.516,0.19048
-0.14888,12.517,0.19335
-0.14665,12.518,0.1962
-0.14436,12.519,0.19902
-0.14202,12.52,0.20182
-0.13963,12.521,0.20459
-0.1372,12.522,0.20734
-0.13471,12.523,0.21005
-0.13216,12.524,0.21274
-0.12957,12.525,0.2154
-0.12693,12.526,0.21802
-0.12424,12.527,0.22062
-0.12151,12.528,0.22318
-0.11872,12.529,0.22571
-0.11588,12.53,0.22821
-0.113,12.531,0.23067
-0.11007,12.532,0.23309
-0.10709,12.533,0.23548
-0.10407,12.534,0.23783
-0.101,12.535,0.24014
-0.097881,12.536,0.24241
-0.09472,12.537,0.24464
-0.091514,12.538,0.24683
-0.088265,12.539,0.24897
-0.084972,12.54,0.25108
-0.081636,12.541,0.25314
-0.078258,12.542,0.25516
-0.074838,12.543,0.25713
-0.071378,12.544,0.25905
-0.067876,12.545,0.26093
-0.064335,12.546,0.26276
-0.060755,12.547,0.26454
-0.057136,12.548,0.26627
-0.053479,12.549,0.26796
-0.049786,12.55,0.26959
-0.046056,12.551,0.27117
-0.04229,12.552,0.2727
-0.038489,12.553,0.27417
-0.034654,12.554,0.27559
-0.030786,12.555,0.27696
-0.026884,12.556,0.27827
-0.022952,12.557,0.27953
-0.018988,12.558,0.28073
-0.014993,12.559,0.28187
-0.01097,12.56,0.28296
-0.0069174,12.561,0.28399
-0.0028375,12.562,0.28495
0.0012693,12.563,0.28586
0.005402,12.564,0.28671
0.0095599,12.565,0.2875
0.013742,12.566,0.28823
0.017947,12.567,0.28889
0.022175,12.568,0.2895
0.026424,12.569,0.29004
0.030693,12.57,0.29052
0.034982,12.571,0.29093
0.03929,12.572,0.29128
0.043615,12.573,0.29157
0.047957,12.574,0.29179
0.052314,12.575,0.29194
0.056686,12.576,0.29203
0.061072,12.577,0.29205
0.06547,12.578,0.29201
0.069879,12.579,0.29189
0.0743,12.58,0.29172
0.078729,12.581,0.29147
0.083167,12.582,0.29115
0.087612,12.583,0.29077
0.092064,12.584,0.29032
0.096521,12.585,0.2898
0.10098,12.586,0.28921
0.10545,12.587,0.28855
0.10991,12.588,0.28782
0.11438,12.589,0.28702
0.11884,12.59,0.28615
0.12331,12.591,0.28521
0.12777,12.592,0.2842
0.13223,12.593,0.28312
0.13669,12.594,0.28197
0.14113,12.595,0.28075
0.14558,12.596,0.27946
0.15001,12.597,0.27809
0.15443,12.598,0.27666
0.15885,12.599,0.27515
0.16325,12.6,0.27358
0.16764,12.601,0.27193
0.17201,12.602,0.27021
0.17637,12.603,0.26843
0.18072,12.604,0.26657
0.18504,12.605,0.26464
0.18935,12.606,0.26264
0.19364,12.607,0.26057
0.19791,12.608,0.25843
0.20216,12.609,0.25622
0.20638,12.61,0.25394
0.21058,12.611,0.25159
0.21475,12.612,0.24917
0.2189,12.613,0.24668
0.22302,12.614,0.24412
0.22711,12.615,0.2415
0.23117,12.616,0.2388
0.2352,12.617,0.23604
0.2392,12.618,0.23321
0.24316,12.619,0.23031
0.24709,12.62,0.22735
0.25099,12.621,0.22432
0.25484,12.622,0.22122
0.25866,12.623,0.21806
0.26244,12.624,0.21483
0.26618,12.625,0.21154
0.26988,12.626,0.20819
0.27354,12.627,0.20477
0.27715,12.628,0.20128
0.28072,12.629,0.19774
0.28424,12.63,0.19413
0.28772,12.631,0.19046
0.29115,12.632,0.18673
0.29453,12.633,0.18294
0.29786,12.634,0.17909
0.30114,12.635,0.17518
0.30437,12.636,0.17121
0.30755,12.637,0.16719
0.31067,12.638,0.1631
0.31373,12.639,0.15897
0.31674,12.64,0.15477
0.3197,12.641,0.15053
0.32259,12.642,0.14622
0.32543,12.643,0.14187
0.32821,12.644,0.13746
0.33093,12.645,0.133
0.33358,12.646,0.12849
0.33618,12.647,0.12393
0.33871,12.648,0.11933
0.34117,12.649,0.11467
0.34357,12.65,0.10997
0.34591,12.651,0.10522
0.34817,12.652,0.10043
0.35037,12.653,0.095588
0.35251,12.654,0.090707
0.35457,12.655,0.085783
0.35656,12.656,0.080818
0.35848,12.657,0.075813
0.36033,12.658,0.070769
0.36211,12.659,0.065687
0.36381,12.66,0.060567
0.36544,12.661,0.055412
0.367,12.662,0.050222
0.36848,12.663,0.044998
0.36989,12.664,0.039741
0.37121,12.665,0.034452
0.37247,12.666,0.029133
0.37364,12.667,0.023785
0.37473,12.668,0.018409
0.37575,12.669,0.013005
0.37669,12.67,0.0075763
0.37754,12.671,0.0021226
0.37832,12.672,-0.0033546
0.37902,12.673,-0.008854
0.37963,12.674,-0.014374
0.38016,12.675,-0.019914
0.38061,12.676,-0.025473
0.38098,12.677,-0.031049
0.38126,12.678,-0.036641
0.38146,12.679,-0.042247
0.38158,12.68,-0.047867
0.38161,12.681,-0.053499
0.38155,12.682,-0.059142
0.38142,12.683,-0.064795
0.38119,12.684,-0.070455
0.38088,12.685,-0.076123
0.38049,12.686,-0.081797
0.38,12.687,-0.087474
0.37944,12.688,-0.093155
0.37878,12.689,-0.098837
0.37804,12.69,-0.10452
0.37721,12.691,-0.1102
0.3763,12.692,-0.11588
0.37529,12.693,-0.12156
0.37421,12.694,-0.12723
0.37303,12.695,-0.13289
0.37177,12.696,-0.13855
0.37041,12.697,-0.14419
0.36898,12.698,-0.14983
0.36745,12.699,-0.15545
0.36584,12.7,-0.16106
0.36414,12.701,-0.16666
0.36235,12.702,-0.17224
0.36048,12.703,-0.1778
0.35852,12.704,-0.18335
0.35647,12.705,-0.18887
0.35434,12.706,-0.19437
0.35212,12.707,-0.19985
0.34981,12.708,-0.20531
0.34742,12.709,-0.21074
0.34494,12.71,-0.21614
0.34238,12.711,-0.22151
0.33973,12.712,-0.22686
0.337,12.713,-0.23217
0.33419,12.714,-0.23745
0.33129,12.715,-0.2427
0.3283,12.716,-0.24791
0.32524,12.717,-0.25308
0.32209,12.718,-0.25822
0.31886,12.719,-0.26332
0.31554,12.72,-0.26837
0.31215,12.721,-0.27339
0.30868,12.722,-0.27836
0.30512,12.723,-0.28329
0.30149,12.724,-0.28817
0.29778,12.725,-0.29301
0.29399,12.726,-0.29779
0.29012,12.727,-0.30253
0.28617,12.728,-0.30722
0.28215,12.729,-0.31185
0.27805,12.73,-0.31643
0.27388,12.731,-0.32096
0.26963,12.732,-0.32543
0.26531,12.733,-0.32984
0.26092,12.734,-0.3342
0.25646,12.735,-0.33849
0.25192,12.736,-0.34273
0.24732,12.737,-0.3469
0.24264,12.738,-0.35101
0.2379,12.739,-0.35505
0.23309,12.74,-0.35903
0.22821,12.741,-0.36295
0.22327,12.742,-0.36679
0.21827,12.743,-0.37057
0.2132,12.744,-0.37428
0.20806,12.745,-0.37791
0.20287,12.746,-0.38148
0.19761,12.747,-0.38497
0.1923,12.748,-0.38839
0.18692,12.749,-0.39173
0.18149,12.75,-0.395
0.176,12.751,-0.39819
0.17046,12.752,-0.4013
0.16487,12.753,-0.40433
0.15922,12.754,-0.40728
0.15351,12.755,-0.41016
0.14776,12.756,-0.41295
0.14196,12.757,-0.41566
0.13611,12.758,-0.41828
0.13021,12.759,-0.42082
0.12427,12.76,-0.42328
0.11828,12.761,-0.42565
0.11225,12.762,-0.42793
0.10618,12.763,-0.43013
0.10007,12.764,-0.43223
0.093918,12.765,-0.43425
0.087728,12.766,-0.43618
0.081501,12.767,-0.43802
0.075239,12.768,-0.43977
0.068943,12.769,-0.44143
0.062615,12.77,-0.44299
0.056255,12.771,-0.44446
0.049865,12.772,-0.44584
0.043447,12.773,-0.44712
0.037002,12.774,-0.44831
0.030532,12.775,-0.44941
0.024037,12.776,-0.45041
0.01752,12.777,-0.45131
0.010981,12.778,-0.45212
0.0044227,12.779,-0.45283
-0.0021541,12.78,-0.45344
-0.0087477,12.781,-0.45395
-0.015357,12.782,-0.45437
-0.02198,12.783,-0.45469
-0.028615,12.784,-0.45491
-0.035261,12.785,-0.45503
-0.041916,12.786,-0.45505
-0.048579,12.787,-0.45497
-0.055249,12.788,-0.45479
-0.061923,12.789,-0.45451
-0.068601,12.79,-0.45413
-0.075281,12.791,-0.45365
-0.08196,12.792,-0.45307
-0.088638,12.793,-0.45239
-0.095314,12.794,-0.45161
-0.10198,12.795,-0.45073
-0.10865,12.796,-0.44975
-0.11531,12.797,-0.44867
-0.12196,12.798,-0.44749
-0.12859,12.799,-0.4462
-0.13522,12.8,-0.44482
-0.14183,12.801,-0.44333
-0.14843,12.802,-0.44175
-0.15501,12.803,-0.44006
-0.16157,12.804,-0.43828
-0.16811,12.805,-0.43639
-0.17463,12.806,-0.43441
-0.18112,12.807,-0.43232
-0.1876,12.808,-0.43014
-0.19404,12.809,-0.42785
-0.20046,12.81,-0.42547
-0.20685,12.811,-0.42299
-0.2132,12.812,-0.42041
-0.21953,12.813,-0.41774
-0.22582,12.814,-0.41497
-0.23208,12.815,-0.4121
-0.2383,12.816,-0.40913
-0.24448,12.817,-0.40607
-0.25062,12.818,-0.40292
-0.25672,12.819,-0.39967
-0.26278,12.82,-0.39632
-0.26879,12.821,-0.39288
-0.27476,12.822,-0.38935
-0.28068,12.823,-0.38573
-0.28655,12.824,-0.38201
-0.29237,12.825,-0.37821
-0.29814,12.826,-0.37431
-0.30385,12.827,-0.37032
-0.30951,12.828,-0.36625
-0.31512,12.829,-0.36208
-0.32067,12.83,-0.35783
-0.32616,12.831,-0.35349
-0.33159,12.832,-0.34907
-0.33696,12.833,-0.34456
-0.34226,12.834,-0.33997
-0.3475,12.835,-0.3353
-0.35268,12.836,-0.33054
-0.35779,12.837,-0.3257
-0.36283,12.838,-0.32078
-0.3678,12.839,-0.31578
-0.37271,12.84,-0.31071
-0.37754,12.841,-0.30555
-0.38229,12.842,-0.30032
-0.38697,12.843,-0.29502
-0.39158,12.844,-0.28964
-0.39611,12.845,-0.28419
-0.40057,12.846,-0.27866
-0.40494,12.847,-0.27307
-0.40923,12.848,-0.2674
-0.41345,12.849,-0.26167
-0.41758,12.85,-0.25587
-0.42162,12.851,-0.25
-0.42559,12.852,-0.24407
-0.42946,12.853,-0.23808
-0.43325,12.854,-0.23202
-0.43696,12.855,-0.2259
-0.44057,12.856,-0.21972
-0.4441,12.857,-0.21349
-0.44753,12.858,-0.2072
-0.45087,12.859,-0.20085
-0.45412,12.86,-0.19444
-0.45728,12.861,-0.18799
-0.46034,12.862,-0.18148
-0.46331,12.863,-0.17492
-0.46618,12.864,-0.16832
-0.46896,12.865,-0.16166
-0.47164,12.866,-0.15496
-0.47422,12.867,-0.14822
-0.4767,12.868,-0.14143
-0.47908,12.869,-0.1346
-0.48137,12.87,-0.12773
-0.48355,12.871,-0.12083
-0.48563,12.872,-0.11388
-0.4876,12.873,-0.10691
-0.48948,12.874,-0.099892
-0.49125,12.875,-0.092847
-0.49292,12.876,-0.08577
-0.49448,12.877,-0.078665
-0.49594,12.878,-0.071532
-0.49729,12.879,-0.064373
-0.49854,12.88,-0.05719
-0.49968,12.881,-0.049983
-0.50071,12.882,-0.042756
-0.50164,12.883,-0.035509
-0.50246,12.884,-0.028244
-0.50317,12.885,-0.020962
-0.50377,12.886,-0.013666
-0.50427,12.887,-0.006357
-0.50465,12.888,0.00096356
-0.50493,12.889,0.0082939
-0.5051,12.89,0.015632
-0.50516,12.891,0.022977
-0.50511,12.892,0.030327
-0.50495,12.893,0.03768
-0.50468,12.894,0.045034
-0.5043,12.895,0.052388
-0.50381,12.896,0.05974
-0.50321,12.897,0.067089
-0.5025,12.898,0.074433
-0.50169,12.899,0.081769
-0.50076,12.9,0.089097
-0.49972,12.901,0.096415
-0.49857,12.902,0.10372
-0.49732,12.903,0.11101
-0.49595,12.904,0.11829
-0.49448,12.905,0.12555
-0.4929,12.906,0.13279
-0.49121,12.907,0.14001
-0.48941,12.908,0.14721
-0.4875,12.909,0.15439
-0.48548,12.91,0.16154
-0.48336,12.911,0.16866
-0.48113,12.912,0.17575
-0.4788,12.913,0.18282
-0.47635,12.914,0.18985
-0.47381,12.915,0.19685
-0.47115,12.916,0.20381
-0.46839,12.917,0.21074
-0.46553,12.918,0.21763
-0.46257,12.919,0.22448
-0.4595,12.92,0.23129
-0.45633,12.921,0.23805
-0.45306,12.922,0.24477
-0.44968,12.923,0.25144
-0.44621,12.924,0.25807
-0.44263,12.925,0.26465
-0.43896,12.926,0.27117
-0.43519,12.927,0.27765
-0.43132,12.928,0.28406
-0.42735,12.929,0.29043
-0.42329,12.93,0.29674
-0.41913,12.931,0.30298
-0.41488,12.932,0.30917
-0.41054,12.933,0.3153
-0.4061,12.934,0.32137
-0.40157,12.935,0.32737
-0.39695,12.936,0.3333
-0.39224,12.937,0.33917
-0.38744,12.938,0.34497
-0.38256,12.939,0.3507
-0.37759,12.94,0.35636
-0.37253,12.941,0.36194
-0.36739,12.942,0.36746
-0.36216,12.943,0.3729
-0.35685,12.944,0.37826
-0.35146,12.945,0.38354
-0.346,12.946,0.38875
-0.34045,12.947,0.39387
-0.33482,12.948,0.39892
-0.32912,12.949,0.40388
-0.32335,12.95,0.40875
-0.3175,12.951,0.41355
-0.31157,12.952,0.41826
-0.30558,12.953,0.42288
-0.29952,12.954,0.42741
-0.29339,12.955,0.43185
-0.28719,12.956,0.4362
-0.28092,12.957,0.44046
-0.27459,12.958,0.44463
-0.2682,12.959,0.44871
-0.26174,12.96,0.45269
-0.25523,12.961,0.45658
-0.24866,12.962,0.46036
-0.24203,12.963,0.46406
-0.23534,12.964,0.46765
-0.2286,12.965,0.47115
-0.2218,12.966,0.47454
-0.21496,12.967,0.47784
-0.20806,12.968,0.48103
-0.20112,12.969,0.48413
-0.19413,12.97,0.48712
-0.18709,12.971,0.49
-0.18001,12.972,0.49279
-0.17289,12.973,0.49546
-0.16573,12.974,0.49803
-0.15853,12.975,0.5005
-0.15129,12.976,0.50286
-0.14402,12.977,0.50511
-0.13671,12.978,0.50725
-0.12937,12.979,0.50929
-0.122,12.98,0.51122
-0.1146,12.981,0.51303
-0.10717,12.982,0.51474
-0.099717,12.983,0.51634
-0.09224,12.984,0.51782
-0.08474,12.985,0.5192
-0.077219,12.986,0.52046
-0.06968,12.987,0.52162
-0.062123,12.988,0.52266
-0.05455,12.989,0.52358
-0.046964,12.99,0.5244
-0.039365,12.991,0.5251
-0.031756,12.992,0.52569
-0.024138,12.993,0.52617
-0.016512,12.994,0.52654
-0.0088819,12.995,0.52679
-0.0012477,12.996,0.52693
0.0063885,12.997,0.52695
0.014025,12.998,0.52686
0.02166,12.999,0.52666
0.029291,13,0.52634
0.036918,13.001,0.52592
0.044538,13.002,0.52537
0.052149,13.003,0.52472
0.059751,13.004,0.52395
0.06734,13.005,0.52307
0.074917,13.006,0.52208
0.082477,13.007,0.52097
0.090021,13.008,0.51976
0.097547,13.009,0.51843
0.10505,13.01,0.51699
0.11253,13.011,0.51543
0.11999,13.012,0.51377
0.12743,13.013,0.512
0.13483,13.014,0.51011
0.14221,13.015,0.50812
0.14956,13.016,0.50602
0.15688,13.017,0.50381
0.16416,13.018,0.50149
0.1714,13.019,0.49906
0.17861,13.02,0.49652
0.18578,13.021,0.49388
0.19291,13.022,0.49114
0.2,13.023,0.48828
0.20705,13.024,0.48533
0.21405,13.025,0.48227
0.221,13.026,0.4791
0.22791,13.027,0.47583
0.23477,13.028,0.47247
0.24157,13.029,0.469
0.24832,13.03,0.46543
0.25502,13.031,0.46176
0.26166,13.032,0.45799
0.26825,13.033,0.45412
0.27477,13.034,0.45016
0.28124,13.035,0.4461
0.28765,13.036,0.44195
0.29399,13.037,0.4377
0.30027,13.038,0.43336
0.30648,13.039,0.42892
0.31262,13.04,0.4244
0.3187,13.041,0.41979
0.3247,13.042,0.41508
0.33064,13.043,0.41029
0.3365,13.044,0.40542
0.34229,13.045,0.40045
0.348,13.046,0.39541
0.35364,13.047,0.39027
0.3592,13.048,0.38506
0.36468,13.049,0.37977
0.37008,13.05,0.37439
0.3754,13.051,0.36894
0.38064,13.052,0.36341
0.38579,13.053,0.35781
0.39086,13.054,0.35213
0.39584,13.055,0.34637
0.40074,13.056,0.34055
0.40554,13.057,0.33465
0.41026,13.058,0.32869
0.41489,13.059,0.32265
0.41943,13.06,0.31655
0.42388,13.061,0.31039
0.42823,13.062,0.30416
0.43249,13.063,0.29787
0.43666,13.064,0.29152
0.44073,13.065,0.28511
0.4447,13.066,0.27864
0.44857,13.067,0.27211
0.45235,13.068,0.26553
0.45603,13.069,0.2589
0.45961,13.07,0.25221
0.46309,13.071,0.24548
0.46647,13.072,0.23869
0.46974,13.073,0.23186
0.47291,13.074,0.22498
0.47598,13.075,0.21806
0.47895,13.076,0.2111
0.48181,13.077,0.20409
0.48457,13.078,0.19705
0.48722,13.079,0.18996
0.48976,13.08,0.18284
0.4922,13.081,0.17569
0.49454,13.082,0.1685
0.49676,13.083,0.16129
0.49888,13.084,0.15404
0.50088,13.085,0.14677
0.50278,13.086,0.13946
0.50457,13.087,0.13214
0.50625,13.088,0.12479
0.50783,13.089,0.11742
0.50929,13.09,0.11003
0.51064,13.091,0.10262
0.51188,13.092,0.095199
0.51301,13.093,0.087761
0.51403,13.094,0.08031
0.51494,13.095,0.072847
0.51574,13.096,0.065375
0.51642,13.097,0.057895
0.517,13.098,0.050409
0.51747,13.099,0.042918
0.51782,13.1,0.035425
0.51806,13.101,0.02793
0.51819,13.102,0.020437
0.51822,13.103,0.012945
0.51813,13.104,0.0054572
0.51792,13.105,-0.0020249
0.51761,13.106,-0.0094997
0.51719,13.107,-0.016966
0.51666,13.108,-0.024421
0.51602,13.109,-0.031864
0.51527,13.11,-0.039293
0.51441,13.111,-0.046706
0.51344,13.112,-0.054102
0.51236,13.113,-0.061479
0.51117,13.114,-0.068836
0.50987,13.115,-0.076171
0.50847,13.116,-0.083481
0.50696,13.117,-0.090767
0.50534,13.118,-0.098025
0.50362,13.119,-0.10525
0.50179,13.12,-0.11245
0.49986,13.121,-0.11962
0.49782,13.122,-0.12676
0.49567,13.123,-0.13386
0.49343,13.124,-0.14092
0.49108,13.125,-0.14794
0.48863,13.126,-0.15493
0.48607,13.127,-0.16187
0.48342,13.128,-0.16878
0.48066,13.129,-0.17563
0.47781,13.13,-0.18245
0.47486,13.131,-0.18921
0.4718,13.132,-0.19593
0.46866,13.133,-0.2026
0.46541,13.134,-0.20921
0.46207,13.135,-0.21577
0.45864,13.136,-0.22228
0.45511,13.137,-0.22873
0.45149,13.138,-0.23513
0.44778,13.139,-0.24147
0.44398,13.14,-0.24775
0.44008,13.141,-0.25396
0.4361,13.142,-0.26012
0.43203,13.143,-0.26621
0.42788,13.144,-0.27223
0.42363,13.145,-0.27819
0.41931,13.146,-0.28409
0.4149,13.147,-0.28991
0.4104,13.148,-0.29567
0.40583,13.149,-0.30135
0.40117,13.15,-0.30696
0.39644,13.151,-0.3125
0.39163,13.152,-0.31796
0.38674,13.153,-0.32335
0.38178,13.154,-0.32866
0.37674,13.155,-0.33389
0.37163,13.156,-0.33904
0.36644,13.157,-0.34412
0.36119,13.158,-0.34911
0.35587,13.159,-0.35402
0.35048,13.16,-0.35885
0.34502,13.161,-0.3636
0.3395,13.162,-0.36826
0.33391,13.163,-0.37283
0.32826,13.164,-0.37732
0.32255,13.165,-0.38172
0.31678,13.166,-0.38603
0.31095,13.167,-0.39025
0.30507,13.168,-0.39439
0.29912,13.169,-0.39843
0.29313,13.17,-0.40238
0.28708,13.171,-0.40624
0.28098,13.172,-0.41001
0.27483,13.173,-0.41368
0.26863,13.174,-0.41726
0.26239,13.175,-0.42074
0.2561,13.176,-0.42413
0.24977,13.177,-0.42742
0.24339,13.178,-0.43061
0.23697,13.179,-0.43371
0.23051,13.18,-0.43671
0.22402,13.181,-0.43961
0.21749,13.182,-0.44241
0.21092,13.183,-0.44512
0.20432,13.184,-0.44772
0.19769,13.185,-0.45023
0.19103,13.186,-0.45263
0.18434,13.187,-0.45493
0.17762,13.188,-0.45714
0.17088,13.189,-0.45924
0.16411,13.19,-0.46123
0.15732,13.191,-0.46313
0.15051,13.192,-0.46493
0.14368,13.193,-0.46662
0.13684,13.194,-0.46821
0.12997,13.195,-0.4697
0.12309,13.196,-0.47108
0.1162,13.197,-0.47236
0.1093,13.198,-0.47354
0.10239,13.199,-0.47462
0.095467,13.2,-0.47559
0.088539,13.201,-0.47646
0.081607,13.202,-0.47722
0.07467,13.203,-0.47789
0.067732,13.204,-0.47845
0.060793,13.205,-0.4789
0.053855,13.206,-0.47926
0.04692,13.207,-0.47951
0.039989,13.208,-0.47966
0.033064,13.209,-0.4797
0.026146,13.21,-0.47965
0.019237,13.211,-0.47949
0.012338,13.212,-0.47923
0.0054512,13.213,-0.47887
-0.0014223,13.214,-0.47841
-0.0082809,13.215,-0.47785
-0.015123,13.216,-0.47719
-0.021947,13.217,-0.47642
-0.028752,13.218,-0.47556
-0.035536,13.219,-0.4746
-0.042298,13.22,-0.47354
-0.049036,13.221,-0.47238
-0.055748,13.222,-0.47112
-0.062434,13.223,-0.46977
-0.069091,13.224,-0.46832
-0.075719,13.225,-0.46677
-0.082316,13.226,-0.46513
-0.088881,13.227,-0.46339
-0.095411,13.228,-0.46155
-0.10191,13.229,-0.45963
-0.10837,13.23,-0.45761
-0.11479,13.231,-0.4555
-0.12117,13.232,-0.45329
-0.12751,13.233,-0.451
-0.13381,13.234,-0.44861
-0.14006,13.235,-0.44613
-0.14627,13.236,-0.44357
-0.15244,13.237,-0.44092
-0.15856,13.238,-0.43818
-0.16462,13.239,-0.43535
-0.17064,13.24,-0.43244
-0.17661,13.241,-0.42944
-0.18253,13.242,-0.42636
-0.18839,13.243,-0.4232
-0.1942,13.244,-0.41995
-0.19995,13.245,-0.41663
-0.20565,13.246,-0.41322
-0.21129,13.247,-0.40973
-0.21687,13.248,-0.40617
-0.22239,13.249,-0.40253
-0.22784,13.25,-0.39881
-0.23324,13.251,-0.39502
-0.23857,13.252,-0.39115
-0.24384,13.253,-0.38721
-0.24904,13.254,-0.3832
-0.25418,13.255,-0.37911
-0.25925,13.256,-0.37496
-0.26425,13.257,-0.37074
-0.26918,13.258,-0.36645
-0.27404,13.259,-0.3621
-0.27883,13.26,-0.35768
-0.28354,13.261,-0.35319
-0.28819,13.262,-0.34865
-0.29276,13.263,-0.34404
-0.29725,13.264,-0.33937
-0.30167,13.265,-0.33464
-0.30602,13.266,-0.32985
-0.31029,13.267,-0.32501
-0.31448,13.268,-0.32011
-0.31859,13.269,-0.31516
-0.32262,13.27,-0.31015
-0.32657,13.271,-0.3051
-0.33045,13.272,-0.29999
-0.33424,13.273,-0.29483
-0.33795,13.274,-0.28963
-0.34157,13.275,-0.28438
-0.34512,13.276,-0.27908
-0.34858,13.277,-0.27374
-0.35196,13.278,-0.26836
