4.3931,13.145,-0.16133
4.4009,13.146,-0.16272
4.4085,13.147,-0.16405
4.4158,13.148,-0.16535
4.4229,13.149,-0.16659
4.4298,13.15,-0.16778
4.4364,13.151,-0.16893
4.4429,13.152,-0.17002
4.449,13.153,-0.17107
4.455,13.154,-0.17206
4.4607,13.155,-0.17301
4.4662,13.156,-0.1739
4.4715,13.157,-0.17474
4.4765,13.158,-0.17553
4.4814,13.159,-0.17627
4.486,13.16,-0.17696
4.4904,13.161,-0.1776
4.4946,13.162,-0.17818
4.4985,13.163,-0.17871
4.5023,13.164,-0.17919
4.5058,13.165,-0.17962
4.5091,13.166,-0.17999
4.5123,13.167,-0.18031
4.5152,13.168,-0.18058
4.5179,13.169,-0.1808
4.5204,13.17,-0.18096
4.5227,13.171,-0.18107
4.5248,13.172,-0.18113
4.5267,13.173,-0.18113
4.5284,13.174,-0.18108
4.5299,13.175,-0.18097
4.5312,13.176,-0.18082
4.5324,13.177,-0.18061
4.5333,13.178,-0.18034
4.534,13.179,-0.18003
4.5346,13.18,-0.17966
4.535,13.181,-0.17924
4.5352,13.182,-0.17876
4.5352,13.183,-0.17823
4.5351,13.184,-0.17765
4.5347,13.185,-0.17702
4.5342,13.186,-0.17634
4.5336,13.187,-0.1756
4.5327,13.188,-0.17482
4.5317,13.189,-0.17398
4.5305,13.19,-0.17309
4.5292,13.191,-0.17215
4.5277,13.192,-0.17116
4.526,13.193,-0.17011
4.5242,13.194,-0.16902
4.5223,13.195,-0.16788
4.5202,13.196,-0.16669
4.5179,13.197,-0.16545
4.5155,13.198,-0.16416
4.5129,13.199,-0.16283
4.5102,13.2,-0.16144
4.5074,13.201,-0.16001
4.5044,13.202,-0.15853
4.5013,13.203,-0.15701
4.4981,13.204,-0.15543
4.4947,13.205,-0.15382
4.4912,13.206,-0.15215
4.4876,13.207,-0.15045
4.4839,13.208,-0.1487
4.48,13.209,-0.1469
4.476,13.21,-0.14506
4.4719,13.211,-0.14318
4.4677,13.212,-0.14126
4.4634,13.213,-0.13929
4.4589,13.214,-0.13729
4.4544,13.215,-0.13524
4.4497,13.216,-0.13316
4.445,13.217,-0.13103
4.4401,13.218,-0.12887
4.4352,13.219,-0.12667
4.4302,13.22,-0.12443
4.425,13.221,-0.12216
4.4198,13.222,-0.11985
4.4145,13.223,-0.1175
4.4091,13.224,-0.11512
4.4036,13.225,-0.11271
4.3981,13.226,-0.11026
4.3925,13.227,-0.10778
4.3868,13.228,-0.10527
4.381,13.229,-0.10273
4.3751,13.23,-0.10016
4.3692,13.231,-0.097554
4.3632,13.232,-0.094924
4.3572,13.233,-0.092266
4.3511,13.234,-0.089581
4.3449,13.235,-0.08687
4.3387,13.236,-0.084133
4.3324,13.237,-0.081372
4.3261,13.238,-0.078587
4.3197,13.239,-0.075779
4.3133,13.24,-0.072949
4.3069,13.241,-0.070097
4.3003,13.242,-0.067225
4.2938,13.243,-0.064333
4.2872,13.244,-0.061423
4.2806,13.245,-0.058494
4.274,13.246,-0.055549
4.2673,13.247,-0.052587
4.2606,13.248,-0.04961
4.2538,13.249,-0.046619
4.2471,13.25,-0.043614
4.2403,13.251,-0.040596
4.2335,13.252,-0.037566
4.2267,13.253,-0.034526
4.2199,13.254,-0.031475
4.213,13.255,-0.028416
4.2062,13.256,-0.025348
4.1993,13.257,-0.022273
4.1925,13.258,-0.019191
4.1856,13.259,-0.016104
4.1787,13.26,-0.013013
4.1718,13.261,-0.0099176
4.165,13.262,-0.0068197
4.1581,13.263,-0.0037199
4.1512,13.264,-0.0006192
4.1444,13.265,0.0024815
4.1375,13.266,0.0055813
4.1307,13.267,0.0086793
4.1239,13.268,0.011774
4.1171,13.269,0.014866
4.1103,13.27,0.017953
4.1036,13.271,0.021035
4.0968,13.272,0.02411
4.0901,13.273,0.027178
4.0834,13.274,0.030238
4.0767,13.275,0.033288
4.0701,13.276,0.036329
4.0635,13.277,0.039359
4.0569,13.278,0.042377
4.0504,13.279,0.045382
4.0438,13.28,0.048374
4.0374,13.281,0.051351
4.0309,13.282,0.054314
4.0246,13.283,0.05726
4.0182,13.284,0.060189
4.0119,13.285,0.0631
4.0056,13.286,0.065992
3.9994,13.287,0.068865
3.9932,13.288,0.071717
3.9871,13.289,0.074548
3.9811,13.29,0.077357
3.975,13.291,0.080143
3.9691,13.292,0.082905
3.9632,13.293,0.085643
3.9573,13.294,0.088355
3.9515,13.295,0.091041
3.9458,13.296,0.0937
3.9401,13.297,0.096332
3.9345,13.298,0.098935
3.9289,13.299,0.10151
3.9234,13.3,0.10405
3.918,13.301,0.10656
3.9126,13.302,0.10905
3.9073,13.303,0.1115
3.9021,13.304,0.11391
3.897,13.305,0.11629
3.8919,13.306,0.11864
3.8868,13.307,0.12096
3.8819,13.308,0.12323
3.877,13.309,0.12547
3.8722,13.31,0.12768
3.8675,13.311,0.12984
3.8628,13.312,0.13197
3.8583,13.313,0.13406
3.8538,13.314,0.13611
3.8493,13.315,0.13812
3.845,13.316,0.14009
3.8407,13.317,0.14202
3.8365,13.318,0.1439
3.8324,13.319,0.14575
3.8284,13.32,0.14755
3.8245,13.321,0.1493
3.8206,13.322,0.15102
3.8168,13.323,0.15269
3.8131,13.324,0.15431
3.8095,13.325,0.15589
3.806,13.326,0.15742
3.8025,13.327,0.1589
3.7992,13.328,0.16034
3.7959,13.329,0.16174
3.7927,13.33,0.16308
3.7896,13.331,0.16438
3.7866,13.332,0.16562
3.7836,13.333,0.16682
3.7808,13.334,0.16797
3.778,13.335,0.16908
3.7754,13.336,0.17013
3.7728,13.337,0.17113
3.7703,13.338,0.17208
3.7679,13.339,0.17298
3.7655,13.34,0.17383
3.7633,13.341,0.17463
3.7611,13.342,0.17538
3.7591,13.343,0.17607
3.7571,13.344,0.17672
3.7552,13.345,0.17731
3.7534,13.346,0.17785
3.7517,13.347,0.17834
3.7501,13.348,0.17878
3.7485,13.349,0.17916
3.7471,13.35,0.17949
3.7457,13.351,0.17977
3.7444,13.352,0.18
3.7432,13.353,0.18017
3.7421,13.354,0.18029
3.7411,13.355,0.18036
3.7401,13.356,0.18037
3.7393,13.357,0.18033
3.7385,13.358,0.18024
3.7378,13.359,0.1801
3.7372,13.36,0.1799
3.7367,13.361,0.17966
3.7362,13.362,0.17936
3.7359,13.363,0.179
3.7356,13.364,0.1786
3.7354,13.365,0.17814
3.7353,13.366,0.17763
3.7352,13.367,0.17707
3.7353,13.368,0.17645
3.7354,13.369,0.17579
3.7356,13.37,0.17507
3.7359,13.371,0.17431
3.7363,13.372,0.17349
3.7367,13.373,0.17262
3.7372,13.374,0.1717
3.7378,13.375,0.17073
3.7385,13.376,0.16971
3.7392,13.377,0.16864
3.74,13.378,0.16753
3.7409,13.379,0.16636
3.7418,13.38,0.16515
3.7428,13.381,0.16389
3.7439,13.382,0.16258
3.7451,13.383,0.16122
3.7463,13.384,0.15981
3.7476,13.385,0.15836
3.749,13.386,0.15687
3.7504,13.387,0.15533
3.7519,13.388,0.15374
3.7535,13.389,0.15211
3.7551,13.39,0.15043
3.7568,13.391,0.14871
3.7585,13.392,0.14695
3.7603,13.393,0.14515
3.7622,13.394,0.1433
3.7641,13.395,0.14141
3.7661,13.396,0.13948
3.7681,13.397,0.13751
3.7702,13.398,0.13551
3.7724,13.399,0.13346
3.7746,13.4,0.13137
3.7768,13.401,0.12925
3.7791,13.402,0.12709
3.7815,13.403,0.12489
3.7839,13.404,0.12265
3.7864,13.405,0.12039
3.7889,13.406,0.11808
3.7914,13.407,0.11574
3.794,13.408,0.11337
3.7966,13.409,0.11097
3.7993,13.41,0.10854
3.802,13.411,0.10607
3.8048,13.412,0.10357
3.8076,13.413,0.10105
3.8104,13.414,0.098492
3.8133,13.415,0.095909
3.8162,13.416,0.093299
3.8192,13.417,0.090663
3.8222,13.418,0.088
3.8252,13.419,0.085313
3.8282,13.42,0.082602
3.8313,13.421,0.079867
3.8344,13.422,0.07711
3.8376,13.423,0.074331
3.8407,13.424,0.071531
3.8439,13.425,0.068711
3.8472,13.426,0.065872
3.8504,13.427,0.063014
3.8537,13.428,0.060139
3.857,13.429,0.057248
3.8603,13.43,0.05434
3.8636,13.431,0.051418
3.8669,13.432,0.048481
3.8703,13.433,0.045531
3.8737,13.434,0.042569
3.8771,13.435,0.039595
3.8805,13.436,0.036611
3.8839,13.437,0.033617
3.8874,13.438,0.030614
3.8908,13.439,0.027603
3.8943,13.44,0.024585
3.8977,13.441,0.021561
3.9012,13.442,0.018531
3.9047,13.443,0.015498
3.9082,13.444,0.01246
3.9117,13.445,0.0094201
3.9152,13.446,0.0063783
3.9187,13.447,0.0033357
3.9222,13.448,0.00029315
3.9257,13.449,-0.0027485
3.9292,13.45,-0.0057882
3.9327,13.451,-0.0088253
3.9362,13.452,-0.011859
3.9397,13.453,-0.014888
3.9432,13.454,-0.017911
3.9466,13.455,-0.020928
3.9501,13.456,-0.023938
3.9536,13.457,-0.02694
3.957,13.458,-0.029934
3.9605,13.459,-0.032917
3.9639,13.46,-0.035889
3.9674,13.461,-0.03885
3.9708,13.462,-0.041799
3.9742,13.463,-0.044735
3.9776,13.464,-0.047656
3.9809,13.465,-0.050562
3.9843,13.466,-0.053453
3.9876,13.467,-0.056326
3.991,13.468,-0.059183
3.9943,13.469,-0.062021
3.9975,13.47,-0.064839
4.0008,13.471,-0.067638
4.0041,13.472,-0.070416
4.0073,13.473,-0.073173
4.0105,13.474,-0.075907
4.0136,13.475,-0.078618
4.0168,13.476,-0.081304
4.0199,13.477,-0.083967
4.023,13.478,-0.086603
4.0261,13.479,-0.089213
4.0292,13.48,-0.091797
4.0322,13.481,-0.094352
4.0352,13.482,-0.096879
4.0381,13.483,-0.099376
4.0411,13.484,-0.10184
4.044,13.485,-0.10428
4.0468,13.486,-0.10669
4.0497,13.487,-0.10906
4.0525,13.488,-0.1114
4.0552,13.489,-0.11371
4.058,13.49,-0.11598
4.0607,13.491,-0.11822
4.0634,13.492,-0.12042
4.066,13.493,-0.12259
4.0686,13.494,-0.12472
4.0712,13.495,-0.12681
4.0737,13.496,-0.12887
4.0762,13.497,-0.13088
4.0786,13.498,-0.13286
4.081,13.499,-0.1348
4.0834,13.5,-0.1367
4.0857,13.501,-0.13856
4.088,13.502,-0.14037
4.0903,13.503,-0.14215
4.0925,13.504,-0.14388
4.0947,13.505,-0.14557
4.0968,13.506,-0.14721
4.0989,13.507,-0.14882
4.101,13.508,-0.15037
4.103,13.509,-0.15189
4.1049,13.51,-0.15336
4.1069,13.511,-0.15478
4.1087,13.512,-0.15616
4.1106,13.513,-0.15749
4.1124,13.514,-0.15878
4.1141,13.515,-0.16001
4.1158,13.516,-0.16121
4.1175,13.517,-0.16235
4.1191,13.518,-0.16344
4.1207,13.519,-0.16449
4.1222,13.52,-0.16549
4.1237,13.521,-0.16644
4.1251,13.522,-0.16734
4.1265,13.523,-0.1682
4.1279,13.524,-0.169
4.1292,13.525,-0.16975
4.1304,13.526,-0.17045
4.1316,13.527,-0.17111
4.1328,13.528,-0.17171
4.1339,13.529,-0.17226
4.135,13.53,-0.17277
4.136,13.531,-0.17322
4.137,13.532,-0.17362
4.1379,13.533,-0.17397
4.1388,13.534,-0.17427
4.1397,13.535,-0.17452
4.1405,13.536,-0.17471
4.1412,13.537,-0.17486
4.142,13.538,-0.17496
4.1426,13.539,-0.175
4.1432,13.54,-0.17499
4.1438,13.541,-0.17494
4.1444,13.542,-0.17483
4.1448,13.543,-0.17467
4.1453,13.544,-0.17446
4.1457,13.545,-0.1742
4.146,13.546,-0.17388
4.1463,13.547,-0.17352
4.1466,13.548,-0.17311
4.1468,13.549,-0.17265
4.147,13.55,-0.17213
4.1472,13.551,-0.17157
4.1473,13.552,-0.17096
4.1473,13.553,-0.1703
4.1473,13.554,-0.16958
4.1473,13.555,-0.16882
4.1472,13.556,-0.16801
4.1471,13.557,-0.16716
4.1469,13.558,-0.16625
4.1468,13.559,-0.1653
4.1465,13.56,-0.16429
4.1462,13.561,-0.16325
4.1459,13.562,-0.16215
4.1456,13.563,-0.16101
4.1452,13.564,-0.15982
4.1447,13.565,-0.15858
4.1443,13.566,-0.1573
4.1438,13.567,-0.15598
4.1432,13.568,-0.15461
4.1426,13.569,-0.15319
4.142,13.57,-0.15173
4.1414,13.571,-0.15023
4.1407,13.572,-0.14869
4.14,13.573,-0.1471
4.1392,13.574,-0.14547
4.1384,13.575,-0.1438
4.1376,13.576,-0.14209
4.1367,13.577,-0.14033
4.1358,13.578,-0.13854
4.1349,13.579,-0.13671
4.1339,13.58,-0.13484
4.1329,13.581,-0.13293
4.1319,13.582,-0.13099
4.1309,13.583,-0.129
4.1298,13.584,-0.12698
4.1287,13.585,-0.12493
4.1275,13.586,-0.12284
4.1264,13.587,-0.12071
4.1252,13.588,-0.11855
4.124,13.589,-0.11636
4.1227,13.59,-0.11413
4.1214,13.591,-0.11188
4.1201,13.592,-0.10959
4.1188,13.593,-0.10727
4.1175,13.594,-0.10492
4.1161,13.595,-0.10254
4.1147,13.596,-0.10014
4.1133,13.597,-0.097701
4.1118,13.598,-0.09524
4.1104,13.599,-0.092752
4.1089,13.6,-0.090239
4.1074,13.601,-0.087701
4.1058,13.602,-0.085138
4.1043,13.603,-0.082553
4.1027,13.604,-0.079945
4.1012,13.605,-0.077316
4.0996,13.606,-0.074665
4.0979,13.607,-0.071995
4.0963,13.608,-0.069305
4.0947,13.609,-0.066596
4.093,13.61,-0.06387
4.0913,13.611,-0.061126
4.0896,13.612,-0.058367
4.0879,13.613,-0.055592
4.0862,13.614,-0.052803
4.0845,13.615,-0.05
4.0827,13.616,-0.047185
4.081,13.617,-0.044357
4.0792,13.618,-0.041518
4.0774,13.619,-0.038669
4.0756,13.62,-0.03581
4.0739,13.621,-0.032943
4.0721,13.622,-0.030068
4.0702,13.623,-0.027186
4.0684,13.624,-0.024298
4.0666,13.625,-0.021404
4.0648,13.626,-0.018507
4.0629,13.627,-0.015605
4.0611,13.628,-0.012701
4.0593,13.629,-0.0097953
4.0574,13.63,-0.0068884
4.0556,13.631,-0.0039813
4.0537,13.632,-0.0010749
4.0519,13.633,0.0018299
4.05,13.634,0.0047323
4.0481,13.635,0.0076315
4.0463,13.636,0.010527
4.0444,13.637,0.013417
4.0426,13.638,0.016301
4.0407,13.639,0.019179
4.0389,13.64,0.022049
4.037,13.641,0.024911
4.0352,13.642,0.027764
4.0333,13.643,0.030607
4.0315,13.644,0.033439
4.0296,13.645,0.03626
4.0278,13.646,0.039068
4.026,13.647,0.041863
4.0241,13.648,0.044643
4.0223,13.649,0.047409
4.0205,13.65,0.05016
4.0187,13.651,0.052894
4.0169,13.652,0.05561
4.0151,13.653,0.058309
4.0133,13.654,0.060989
4.0116,13.655,0.063649
4.0098,13.656,0.066289
4.0081,13.657,0.068908
4.0063,13.658,0.071506
4.0046,13.659,0.07408
4.0029,13.66,0.076631
4.0012,13.661,0.079159
3.9995,13.662,0.081661
3.9978,13.663,0.084138
3.9961,13.664,0.086589
3.9944,13.665,0.089013
3.9928,13.666,0.091409
3.9912,13.667,0.093777
3.9895,13.668,0.096117
3.9879,13.669,0.098426
3.9863,13.67,0.10071
3.9848,13.671,0.10295
3.9832,13.672,0.10517
3.9817,13.673,0.10736
3.9801,13.674,0.10951
3.9786,13.675,0.11163
3.9771,13.676,0.11371
3.9756,13.677,0.11576
3.9742,13.678,0.11778
3.9727,13.679,0.11976
3.9713,13.68,0.1217
3.9699,13.681,0.12361
3.9685,13.682,0.12548
3.9671,13.683,0.12731
3.9658,13.684,0.1291
3.9644,13.685,0.13085
3.9631,13.686,0.13257
3.9618,13.687,0.13424
3.9606,13.688,0.13588
3.9593,13.689,0.13747
3.9581,13.69,0.13903
3.9568,13.691,0.14054
3.9556,13.692,0.14201
3.9545,13.693,0.14343
3.9533,13.694,0.14482
3.9522,13.695,0.14616
3.9511,13.696,0.14746
3.95,13.697,0.14871
3.9489,13.698,0.14992
3.9478,13.699,0.15109
3.9468,13.7,0.15221
3.9458,13.701,0.15328
3.9448,13.702,0.15432
3.9438,13.703,0.1553
3.9429,13.704,0.15624
3.942,13.705,0.15713
3.9411,13.706,0.15798
3.9402,13.707,0.15878
3.9394,13.708,0.15953
3.9385,13.709,0.16024
3.9377,13.71,0.1609
3.9369,13.711,0.16151
3.9362,13.712,0.16207
3.9354,13.713,0.16259
3.9347,13.714,0.16306
3.934,13.715,0.16348
3.9333,13.716,0.16386
3.9327,13.717,0.16418
3.932,13.718,0.16446
3.9314,13.719,0.16469
3.9308,13.72,0.16487
3.9303,13.721,0.16501
3.9297,13.722,0.16509
3.9292,13.723,0.16513
3.9287,13.724,0.16512
3.9282,13.725,0.16507
3.9278,13.726,0.16496
3.9273,13.727,0.16481
3.9269,13.728,0.16461
3.9265,13.729,0.16436
3.9262,13.73,0.16406
3.9258,13.731,0.16372
3.9255,13.732,0.16333
3.9252,13.733,0.16289
3.9249,13.734,0.16241
3.9246,13.735,0.16187
3.9244,13.736,0.1613
3.9242,13.737,0.16067
3.924,13.738,0.16
3.9238,13.739,0.15929
3.9237,13.74,0.15852
3.9235,13.741,0.15772
3.9234,13.742,0.15686
3.9233,13.743,0.15597
3.9232,13.744,0.15503
3.9232,13.745,0.15404
3.9231,13.746,0.15301
3.9231,13.747,0.15194
3.9231,13.748,0.15082
3.9232,13.749,0.14966
3.9232,13.75,0.14846
3.9233,13.751,0.14722
3.9233,13.752,0.14593
3.9234,13.753,0.14461
3.9235,13.754,0.14324
3.9237,13.755,0.14183
3.9238,13.756,0.14038
3.924,13.757,0.1389
3.9242,13.758,0.13737
3.9244,13.759,0.13581
3.9246,13.76,0.13421
3.9248,13.761,0.13257
3.9251,13.762,0.13089
3.9254,13.763,0.12917
3.9257,13.764,0.12743
3.926,13.765,0.12564
3.9263,13.766,0.12382
3.9266,13.767,0.12197
3.927,13.768,0.12008
3.9273,13.769,0.11816
3.9277,13.77,0.11621
3.9281,13.771,0.11422
3.9285,13.772,0.1122
3.9289,13.773,0.11016
3.9293,13.774,0.10808
3.9298,13.775,0.10597
3.9303,13.776,0.10384
3.9307,13.777,0.10167
3.9312,13.778,0.099481
3.9317,13.779,0.097263
3.9322,13.78,0.095018
3.9327,13.781,0.092748
3.9333,13.782,0.090453
3.9338,13.783,0.088135
3.9344,13.784,0.085792
3.935,13.785,0.083427
3.9355,13.786,0.08104
3.9361,13.787,0.078632
3.9367,13.788,0.076203
3.9373,13.789,0.073755
3.938,13.79,0.071287
3.9386,13.791,0.068801
3.9392,13.792,0.066297
3.9399,13.793,0.063776
3.9405,13.794,0.06124
3.9412,13.795,0.058687
3.9419,13.796,0.056121
3.9425,13.797,0.05354
3.9432,13.798,0.050946
3.9439,13.799,0.048341
3.9446,13.8,0.045723
3.9453,13.801,0.043095
3.946,13.802,0.040457
3.9468,13.803,0.037809
3.9475,13.804,0.035153
3.9482,13.805,0.03249
3.949,13.806,0.02982
3.9497,13.807,0.027143
3.9505,13.808,0.024461
3.9512,13.809,0.021775
3.952,13.81,0.019085
3.9527,13.811,0.016392
3.9535,13.812,0.013697
3.9543,13.813,0.011001
3.9551,13.814,0.0083043
3.9558,13.815,0.0056077
3.9566,13.816,0.0029121
3.9574,13.817,0.00021823
3.9582,13.818,-0.002473
3.959,13.819,-0.0051609
3.9598,13.82,-0.0078446
3.9606,13.821,-0.010523
3.9614,13.822,-0.013196
3.9622,13.823,-0.015863
3.963,13.824,-0.018523
3.9638,13.825,-0.021174
3.9646,13.826,-0.023816
3.9654,13.827,-0.02645
3.9662,13.828,-0.029072
3.967,13.829,-0.031684
3.9678,13.83,-0.034284
3.9686,13.831,-0.036871
3.9694,13.832,-0.039445
3.9702,13.833,-0.042005
3.971,13.834,-0.044551
3.9718,13.835,-0.04708
3.9726,13.836,-0.049594
3.9734,13.837,-0.052091
3.9742,13.838,-0.05457
3.975,13.839,-0.057031
3.9758,13.84,-0.059472
3.9766,13.841,-0.061894
3.9774,13.842,-0.064296
3.9782,13.843,-0.066676
3.979,13.844,-0.069035
3.9797,13.845,-0.071371
3.9805,13.846,-0.073685
3.9813,13.847,-0.075974
3.9821,13.848,-0.078239
3.9829,13.849,-0.080479
3.9836,13.85,-0.082694
3.9844,13.851,-0.084882
3.9852,13.852,-0.087044
3.9859,13.853,-0.089178
3.9867,13.854,-0.091284
3.9874,13.855,-0.093361
3.9882,13.856,-0.095409
3.9889,13.857,-0.097427
3.9897,13.858,-0.099415
3.9904,13.859,-0.10137
3.9911,13.86,-0.1033
3.9919,13.861,-0.10519
3.9926,13.862,-0.10705
3.9933,13.863,-0.10888
3.994,13.864,-0.11068
3.9947,13.865,-0.11244
3.9954,13.866,-0.11416
3.9961,13.867,-0.11586
3.9968,13.868,-0.11751
3.9975,13.869,-0.11913
3.9982,13.87,-0.12072
3.9989,13.871,-0.12226
3.9996,13.872,-0.12378
4.0002,13.873,-0.12525
4.0009,13.874,-0.12668
4.0015,13.875,-0.12808
4.0022,13.876,-0.12944
4.0028,13.877,-0.13076
4.0035,13.878,-0.13204
4.0041,13.879,-0.13328
4.0047,13.88,-0.13448
4.0054,13.881,-0.13564
4.006,13.882,-0.13676
4.0066,13.883,-0.13784
4.0072,13.884,-0.13888
4.0078,13.885,-0.13988
4.0084,13.886,-0.14083
4.009,13.887,-0.14175
4.0095,13.888,-0.14262
4.0101,13.889,-0.14345
4.0107,13.89,-0.14424
4.0112,13.891,-0.14498
4.0118,13.892,-0.14568
4.0123,13.893,-0.14634
4.0129,13.894,-0.14696
4.0134,13.895,-0.14753
4.0139,13.896,-0.14806
4.0144,13.897,-0.14855
4.015,13.898,-0.14899
4.0155,13.899,-0.14939
4.016,13.9,-0.14975
4.0165,13.901,-0.15006
4.017,13.902,-0.15033
4.0174,13.903,-0.15055
4.0179,13.904,-0.15073
4.0184,13.905,-0.15087
4.0188,13.906,-0.15096
4.0193,13.907,-0.15101
4.0198,13.908,-0.15102
4.0202,13.909,-0.15098
4.0206,13.91,-0.1509
4.0211,13.911,-0.15078
4.0215,13.912,-0.15061
4.0219,13.913,-0.1504
4.0223,13.914,-0.15014
4.0227,13.915,-0.14984
4.0231,13.916,-0.1495
4.0235,13.917,-0.14912
4.0239,13.918,-0.1487
4.0243,13.919,-0.14823
4.0247,13.92,-0.14772
4.025,13.921,-0.14716
4.0254,13.922,-0.14657
4.0258,13.923,-0.14593
4.0261,13.924,-0.14526
4.0265,13.925,-0.14454
4.0268,13.926,-0.14378
4.0271,13.927,-0.14298
4.0275,13.928,-0.14214
4.0278,13.929,-0.14126
4.0281,13.93,-0.14034
4.0284,13.931,-0.13938
4.0287,13.932,-0.13838
4.029,13.933,-0.13735
4.0293,13.934,-0.13627
4.0296,13.935,-0.13516
4.0299,13.936,-0.13401
4.0302,13.937,-0.13282
4.0304,13.938,-0.13159
4.0307,13.939,-0.13033
4.031,13.94,-0.12904
4.0312,13.941,-0.1277
4.0315,13.942,-0.12633
4.0317,13.943,-0.12493
4.032,13.944,-0.12349
4.0322,13.945,-0.12202
4.0324,13.946,-0.12052
4.0326,13.947,-0.11898
4.0329,13.948,-0.11741
4.0331,13.949,-0.11581
4.0333,13.95,-0.11418
4.0335,13.951,-0.11252
4.0337,13.952,-0.11082
4.0339,13.953,-0.1091
4.0341,13.954,-0.10734
4.0343,13.955,-0.10556
4.0344,13.956,-0.10375
4.0346,13.957,-0.10192
4.0348,13.958,-0.10005
4.035,13.959,-0.09816
4.0351,13.96,-0.096243
4.0353,13.961,-0.094301
4.0354,13.962,-0.092334
4.0356,13.963,-0.090343
4.0357,13.964,-0.088329
4.0359,13.965,-0.086292
4.036,13.966,-0.084233
4.0361,13.967,-0.082152
4.0363,13.968,-0.08005
4.0364,13.969,-0.077928
4.0365,13.97,-0.075786
4.0366,13.971,-0.073625
4.0367,13.972,-0.071446
4.0369,13.973,-0.069249
4.037,13.974,-0.067034
4.0371,13.975,-0.064804
4.0371,13.976,-0.062558
4.0372,13.977,-0.060297
4.0373,13.978,-0.058021
4.0374,13.979,-0.055732
4.0375,13.98,-0.05343
4.0376,13.981,-0.051115
4.0376,13.982,-0.048789
4.0377,13.983,-0.046452
4.0378,13.984,-0.044104
4.0378,13.985,-0.041747
4.0379,13.986,-0.039382
4.0379,13.987,-0.037008
4.038,13.988,-0.034626
4.038,13.989,-0.032238
4.0381,13.99,-0.029844
4.0381,13.991,-0.027445
4.0381,13.992,-0.02504
4.0382,13.993,-0.022632
4.0382,13.994,-0.020221
4.0382,13.995,-0.017807
4.0382,13.996,-0.015392
4.0382,13.997,-0.012975
4.0382,13.998,-0.010558
4.0382,13.999,-0.0081411
4.0382,14,-0.0057253
4.0382,14.001,-0.0033111
4.0382,14.002,-0.00089939
4.0382,14.003,0.0015093
4.0382,14.004,0.0039141
4.0382,14.005,0.0063145
4.0382,14.006,0.0087098
4.0382,14.007,0.011099
4.0381,14.008,0.013482
4.0381,14.009,0.015858
4.0381,14.01,0.018225
4.038,14.011,0.020584
4.038,14.012,0.022934
4.0379,14.013,0.025274
4.0379,14.014,0.027604
4.0378,14.015,0.029922
4.0378,14.016,0.032228
4.0377,14.017,0.034522
4.0376,14.018,0.036802
4.0376,14.019,0.039069
4.0375,14.02,0.041321
4.0374,14.021,0.043558
4.0373,14.022,0.045779
4.0372,14.023,0.047984
4.0371,14.024,0.050172
4.037,14.025,0.052343
4.0369,14.026,0.054495
4.0368,14.027,0.056629
4.0367,14.028,0.058743
4.0366,14.029,0.060837
4.0365,14.03,0.06291
4.0364,14.031,0.064963
4.0362,14.032,0.066994
4.0361,14.033,0.069002
4.036,14.034,0.070988
4.0358,14.035,0.07295
4.0357,14.036,0.074889
4.0355,14.037,0.076803
4.0354,14.038,0.078693
4.0352,14.039,0.080557
4.0351,14.04,0.082395
4.0349,14.041,0.084206
4.0347,14.042,0.085991
4.0346,14.043,0.087748
4.0344,14.044,0.089478
4.0342,14.045,0.091179
4.034,14.046,0.092852
4.0338,14.047,0.094495
4.0336,14.048,0.096109
4.0334,14.049,0.097692
4.0332,14.05,0.099246
4.033,14.051,0.10077
4.0328,14.052,0.10226
4.0325,14.053,0.10372
4.0323,14.054,0.10515
4.0321,14.055,0.10654
4.0318,14.056,0.1079
4.0316,14.057,0.10923
4.0313,14.058,0.11053
4.0311,14.059,0.11179
4.0308,14.06,0.11302
4.0306,14.061,0.11421
4.0303,14.062,0.11537
4.03,14.063,0.1165
4.0297,14.064,0.11759
4.0294,14.065,0.11864
4.0291,14.066,0.11966
4.0288,14.067,0.12064
4.0285,14.068,0.12159
4.0282,14.069,0.1225
4.0279,14.07,0.12337
4.0276,14.071,0.12421
4.0273,14.072,0.12501
4.027,14.073,0.12577
4.0266,14.074,0.12649
4.0263,14.075,0.12718
4.0259,14.076,0.12783
4.0256,14.077,0.12844
4.0252,14.078,0.12902
4.0249,14.079,0.12955
4.0245,14.08,0.13005
4.0241,14.081,0.13051
4.0237,14.082,0.13094
4.0234,14.083,0.13132
4.023,14.084,0.13167
4.0226,14.085,0.13197
4.0222,14.086,0.13224
4.0218,14.087,0.13247
4.0214,14.088,0.13267
4.0209,14.089,0.13282
4.0205,14.09,0.13294
4.0201,14.091,0.13301
4.0197,14.092,0.13305
4.0192,14.093,0.13305
4.0188,14.094,0.13302
4.0183,14.095,0.13294
4.0179,14.096,0.13283
4.0174,14.097,0.13268
4.0169,14.098,0.13249
4.0165,14.099,0.13226
4.016,14.1,0.132
4.0155,14.101,0.1317
4.015,14.102,0.13136
4.0145,14.103,0.13098
4.014,14.104,0.13057
4.0135,14.105,0.13012
4.013,14.106,0.12963
4.0125,14.107,0.12911
4.012,14.108,0.12855
4.0115,14.109,0.12796
4.0109,14.11,0.12733
4.0104,14.111,0.12667
4.0099,14.112,0.12597
4.0093,14.113,0.12523
4.0088,14.114,0.12446
