-2.0752,11.167,-0.042649
-2.0746,11.168,-0.0417
-2.0739,11.169,-0.040741
-2.0732,11.17,-0.039775
-2.0725,11.171,-0.0388
-2.0717,11.172,-0.037817
-2.0709,11.173,-0.036827
-2.0701,11.174,-0.03583
-2.0693,11.175,-0.034827
-2.0684,11.176,-0.033818
-2.0676,11.177,-0.032802
-2.0667,11.178,-0.031781
-2.0658,11.179,-0.030756
-2.0648,11.18,-0.029725
-2.0639,11.181,-0.028691
-2.0629,11.182,-0.027652
-2.0619,11.183,-0.02661
-2.0609,11.184,-0.025565
-2.0599,11.185,-0.024517
-2.0588,11.186,-0.023467
-2.0577,11.187,-0.022415
-2.0566,11.188,-0.021361
-2.0555,11.189,-0.020306
-2.0544,11.19,-0.01925
-2.0532,11.191,-0.018194
-2.0521,11.192,-0.017138
-2.0509,11.193,-0.016082
-2.0497,11.194,-0.015026
-2.0484,11.195,-0.013972
-2.0472,11.196,-0.012919
-2.046,11.197,-0.011868
-2.0447,11.198,-0.010819
-2.0434,11.199,-0.0097727
-2.0421,11.2,-0.0087291
-2.0408,11.201,-0.0076887
-2.0395,11.202,-0.0066519
-2.0381,11.203,-0.0056191
-2.0368,11.204,-0.0045905
-2.0354,11.205,-0.0035665
-2.034,11.206,-0.0025474
-2.0326,11.207,-0.0015337
-2.0312,11.208,-0.00052564
-2.0298,11.209,0.00047649
-2.0284,11.21,0.0014723
-2.0269,11.211,0.0024615
-2.0255,11.212,0.0034438
-2.024,11.213,0.0044188
-2.0226,11.214,0.0053862
-2.0211,11.215,0.0063457
-2.0196,11.216,0.0072971
-2.0181,11.217,0.00824
-2.0166,11.218,0.009174
-2.0151,11.219,0.010099
-2.0136,11.22,0.011015
-2.0121,11.221,0.011921
-2.0106,11.222,0.012817
-2.009,11.223,0.013703
-2.0075,11.224,0.014578
-2.006,11.225,0.015443
-2.0044,11.226,0.016296
-2.0029,11.227,0.017139
-2.0013,11.228,0.01797
-1.9998,11.229,0.018789
-1.9982,11.23,0.019596
-1.9967,11.231,0.020391
-1.9951,11.232,0.021174
-1.9936,11.233,0.021944
-1.992,11.234,0.022701
-1.9904,11.235,0.023445
-1.9889,11.236,0.024175
-1.9873,11.237,0.024892
-1.9858,11.238,0.025596
-1.9842,11.239,0.026286
-1.9827,11.24,0.026961
-1.9812,11.241,0.027623
-1.9796,11.242,0.02827
-1.9781,11.243,0.028902
-1.9766,11.244,0.02952
-1.975,11.245,0.030123
-1.9735,11.246,0.030711
-1.972,11.247,0.031283
-1.9705,11.248,0.031841
-1.969,11.249,0.032383
-1.9675,11.25,0.03291
-1.9661,11.251,0.033421
-1.9646,11.252,0.033916
-1.9631,11.253,0.034395
-1.9617,11.254,0.034858
-1.9602,11.255,0.035306
-1.9588,11.256,0.035737
-1.9574,11.257,0.036152
-1.956,11.258,0.036551
-1.9546,11.259,0.036934
-1.9532,11.26,0.0373
-1.9518,11.261,0.03765
-1.9505,11.262,0.037983
-1.9491,11.263,0.0383
-1.9478,11.264,0.0386
-1.9465,11.265,0.038884
-1.9452,11.266,0.039151
-1.9439,11.267,0.039401
-1.9426,11.268,0.039635
-1.9414,11.269,0.039853
-1.9402,11.27,0.040054
-1.9389,11.271,0.040238
-1.9377,11.272,0.040406
-1.9365,11.273,0.040557
-1.9354,11.274,0.040692
-1.9342,11.275,0.04081
-1.9331,11.276,0.040912
-1.932,11.277,0.040997
-1.9309,11.278,0.041067
-1.9298,11.279,0.04112
-1.9288,11.28,0.041157
-1.9278,11.281,0.041177
-1.9268,11.282,0.041182
-1.9258,11.283,0.041171
-1.9248,11.284,0.041144
-1.9239,11.285,0.041101
-1.9229,11.286,0.041043
-1.9221,11.287,0.040969
-1.9212,11.288,0.04088
-1.9203,11.289,0.040775
-1.9195,11.29,0.040655
-1.9187,11.291,0.040521
-1.9179,11.292,0.040371
-1.9172,11.293,0.040207
-1.9164,11.294,0.040028
-1.9157,11.295,0.039834
-1.915,11.296,0.039627
-1.9144,11.297,0.039405
-1.9138,11.298,0.039169
-1.9132,11.299,0.038919
-1.9126,11.3,0.038656
-1.912,11.301,0.038379
-1.9115,11.302,0.038089
-1.911,11.303,0.037786
-1.9105,11.304,0.03747
-1.9101,11.305,0.037142
-1.9097,11.306,0.036801
-1.9093,11.307,0.036447
-1.9089,11.308,0.036082
-1.9086,11.309,0.035705
-1.9083,11.31,0.035316
-1.908,11.311,0.034916
-1.9077,11.312,0.034504
-1.9075,11.313,0.034082
-1.9073,11.314,0.033649
-1.9071,11.315,0.033205
-1.907,11.316,0.032751
-1.9069,11.317,0.032287
-1.9068,11.318,0.031814
-1.9067,11.319,0.03133
-1.9067,11.32,0.030838
-1.9067,11.321,0.030337
-1.9067,11.322,0.029826
-1.9068,11.323,0.029308
-1.9069,11.324,0.028781
-1.907,11.325,0.028246
-1.9071,11.326,0.027703
-1.9073,11.327,0.027153
-1.9075,11.328,0.026596
-1.9077,11.329,0.026032
-1.908,11.33,0.025461
-1.9083,11.331,0.024884
-1.9086,11.332,0.024301
-1.9089,11.333,0.023712
-1.9093,11.334,0.023117
-1.9097,11.335,0.022517
-1.9101,11.336,0.021912
-1.9106,11.337,0.021303
-1.911,11.338,0.020689
-1.9115,11.339,0.020071
-1.9121,11.34,0.019449
-1.9126,11.341,0.018824
-1.9132,11.342,0.018195
-1.9138,11.343,0.017563
-1.9145,11.344,0.016929
-1.9151,11.345,0.016292
-1.9158,11.346,0.015653
-1.9165,11.347,0.015012
-1.9173,11.348,0.014369
-1.9181,11.349,0.013726
-1.9188,11.35,0.013081
-1.9197,11.351,0.012435
-1.9205,11.352,0.01179
-1.9214,11.353,0.011143
-1.9223,11.354,0.010497
-1.9232,11.355,0.0098519
-1.9241,11.356,0.009207
-1.9251,11.357,0.008563
-1.9261,11.358,0.0079203
-1.9271,11.359,0.007279
-1.9281,11.36,0.0066395
-1.9292,11.361,0.006002
-1.9303,11.362,0.0053669
-1.9314,11.363,0.0047343
-1.9325,11.364,0.0041045
-1.9336,11.365,0.0034778
-1.9348,11.366,0.0028545
-1.936,11.367,0.0022347
-1.9372,11.368,0.0016189
-1.9384,11.369,0.0010071
-1.9397,11.37,0.00039971
-1.9409,11.371,-0.00020308
-1.9422,11.372,-0.00080102
-1.9435,11.373,-0.0013939
-1.9448,11.374,-0.0019814
-1.9462,11.375,-0.0025633
-1.9475,11.376,-0.0031395
-1.9489,11.377,-0.0037096
-1.9503,11.378,-0.0042735
-1.9517,11.379,-0.0048309
-1.9531,11.38,-0.0053816
-1.9545,11.381,-0.0059253
-1.956,11.382,-0.006462
-1.9574,11.383,-0.0069914
-1.9589,11.384,-0.0075132
-1.9604,11.385,-0.0080273
-1.9619,11.386,-0.0085335
-1.9634,11.387,-0.0090315
-1.9649,11.388,-0.0095213
-1.9664,11.389,-0.010003
-1.968,11.39,-0.010475
-1.9695,11.391,-0.010939
-1.9711,11.392,-0.011394
-1.9727,11.393,-0.011839
-1.9743,11.394,-0.012275
-1.9759,11.395,-0.012702
-1.9775,11.396,-0.013119
-1.9791,11.397,-0.013527
-1.9807,11.398,-0.013924
-1.9823,11.399,-0.014311
-1.9839,11.4,-0.014688
-1.9856,11.401,-0.015055
-1.9872,11.402,-0.015411
-1.9888,11.403,-0.015757
-1.9905,11.404,-0.016092
-1.9921,11.405,-0.016416
-1.9938,11.406,-0.016729
-1.9954,11.407,-0.017031
-1.9971,11.408,-0.017322
-1.9987,11.409,-0.017602
-2.0004,11.41,-0.017871
-2.0021,11.411,-0.018128
-2.0037,11.412,-0.018374
-2.0054,11.413,-0.018608
-2.007,11.414,-0.018831
-2.0087,11.415,-0.019042
-2.0104,11.416,-0.019242
-2.012,11.417,-0.01943
-2.0136,11.418,-0.019606
-2.0153,11.419,-0.01977
-2.0169,11.42,-0.019922
-2.0186,11.421,-0.020063
-2.0202,11.422,-0.020191
-2.0218,11.423,-0.020308
-2.0234,11.424,-0.020413
-2.0251,11.425,-0.020506
-2.0267,11.426,-0.020587
-2.0283,11.427,-0.020656
-2.0298,11.428,-0.020713
-2.0314,11.429,-0.020758
-2.033,11.43,-0.020792
-2.0346,11.431,-0.020813
-2.0361,11.432,-0.020823
-2.0376,11.433,-0.020821
-2.0392,11.434,-0.020808
-2.0407,11.435,-0.020782
-2.0422,11.436,-0.020745
-2.0437,11.437,-0.020697
-2.0452,11.438,-0.020637
-2.0466,11.439,-0.020565
-2.0481,11.44,-0.020482
-2.0495,11.441,-0.020388
-2.0509,11.442,-0.020283
-2.0524,11.443,-0.020167
-2.0537,11.444,-0.020039
-2.0551,11.445,-0.019901
-2.0565,11.446,-0.019751
-2.0578,11.447,-0.019591
-2.0591,11.448,-0.019421
-2.0605,11.449,-0.01924
-2.0617,11.45,-0.019048
-2.063,11.451,-0.018847
-2.0643,11.452,-0.018635
-2.0655,11.453,-0.018413
-2.0667,11.454,-0.018181
-2.0679,11.455,-0.01794
-2.0691,11.456,-0.017689
-2.0702,11.457,-0.017429
-2.0714,11.458,-0.017159
-2.0725,11.459,-0.01688
-2.0736,11.46,-0.016593
-2.0746,11.461,-0.016296
-2.0757,11.462,-0.015991
-2.0767,11.463,-0.015678
-2.0777,11.464,-0.015356
-2.0786,11.465,-0.015026
-2.0796,11.466,-0.014688
-2.0805,11.467,-0.014343
-2.0814,11.468,-0.01399
-2.0823,11.469,-0.01363
-2.0831,11.47,-0.013262
-2.084,11.471,-0.012888
-2.0848,11.472,-0.012507
-2.0855,11.473,-0.012119
-2.0863,11.474,-0.011725
-2.087,11.475,-0.011325
-2.0877,11.476,-0.010919
-2.0884,11.477,-0.010508
-2.089,11.478,-0.010091
-2.0896,11.479,-0.0096683
-2.0902,11.48,-0.009241
-2.0908,11.481,-0.0088089
-2.0913,11.482,-0.0083723
-2.0918,11.483,-0.0079313
-2.0923,11.484,-0.0074861
-2.0927,11.485,-0.0070372
-2.0931,11.486,-0.0065845
-2.0935,11.487,-0.0061285
-2.0939,11.488,-0.0056693
-2.0942,11.489,-0.0052072
-2.0945,11.49,-0.0047424
-2.0948,11.491,-0.0042752
-2.0951,11.492,-0.0038057
-2.0953,11.493,-0.0033343
-2.0955,11.494,-0.0028612
-2.0956,11.495,-0.0023866
-2.0958,11.496,-0.0019107
-2.0959,11.497,-0.0014339
-2.0959,11.498,-0.00095635
-2.096,11.499,-0.0004783
-2.096,11.5,1.6879e-15
-2.096,11.501,0.0004783
-2.0959,11.502,0.00095635
-2.0959,11.503,0.0014339
-2.0958,11.504,0.0019107
-2.0956,11.505,0.0023866
-2.0955,11.506,0.0028612
-2.0953,11.507,0.0033343
-2.0951,11.508,0.0038057
-2.0948,11.509,0.0042752
-2.0945,11.51,0.0047424
-2.0942,11.511,0.0052072
-2.0939,11.512,0.0056693
-2.0935,11.513,0.0061285
-2.0931,11.514,0.0065845
-2.0927,11.515,0.0070372
-2.0923,11.516,0.0074861
-2.0918,11.517,0.0079313
-2.0913,11.518,0.0083723
-2.0908,11.519,0.0088089
-2.0902,11.52,0.009241
-2.0896,11.521,0.0096683
-2.089,11.522,0.010091
-2.0884,11.523,0.010508
-2.0877,11.524,0.010919
-2.087,11.525,0.011325
-2.0863,11.526,0.011725
-2.0855,11.527,0.012119
-2.0848,11.528,0.012507
-2.084,11.529,0.012888
-2.0831,11.53,0.013262
-2.0823,11.531,0.01363
-2.0814,11.532,0.01399
-2.0805,11.533,0.014343
-2.0796,11.534,0.014688
-2.0786,11.535,0.015026
-2.0777,11.536,0.015356
-2.0767,11.537,0.015678
-2.0757,11.538,0.015991
-2.0746,11.539,0.016296
-2.0736,11.54,0.016593
-2.0725,11.541,0.01688
-2.0714,11.542,0.017159
-2.0702,11.543,0.017429
-2.0691,11.544,0.017689
-2.0679,11.545,0.01794
-2.0667,11.546,0.018181
-2.0655,11.547,0.018413
-2.0643,11.548,0.018635
-2.063,11.549,0.018847
-2.0617,11.55,0.019048
-2.0605,11.551,0.01924
-2.0591,11.552,0.019421
-2.0578,11.553,0.019591
-2.0565,11.554,0.019751
-2.0551,11.555,0.019901
-2.0537,11.556,0.020039
-2.0524,11.557,0.020167
-2.0509,11.558,0.020283
-2.0495,11.559,0.020388
-2.0481,11.56,0.020482
-2.0466,11.561,0.020565
-2.0452,11.562,0.020637
-2.0437,11.563,0.020697
-2.0422,11.564,0.020745
-2.0407,11.565,0.020782
-2.0392,11.566,0.020808
-2.0376,11.567,0.020821
-2.0361,11.568,0.020823
-2.0346,11.569,0.020813
-2.033,11.57,0.020792
-2.0314,11.571,0.020758
-2.0298,11.572,0.020713
-2.0283,11.573,0.020656
-2.0267,11.574,0.020587
-2.0251,11.575,0.020506
-2.0234,11.576,0.020413
-2.0218,11.577,0.020308
-2.0202,11.578,0.020191
-2.0186,11.579,0.020063
-2.0169,11.58,0.019922
-2.0153,11.581,0.01977
-2.0136,11.582,0.019606
-2.012,11.583,0.01943
-2.0104,11.584,0.019242
-2.0087,11.585,0.019042
-2.007,11.586,0.018831
-2.0054,11.587,0.018608
-2.0037,11.588,0.018374
-2.0021,11.589,0.018128
-2.0004,11.59,0.017871
-1.9987,11.591,0.017602
-1.9971,11.592,0.017322
-1.9954,11.593,0.017031
-1.9938,11.594,0.016729
-1.9921,11.595,0.016416
-1.9905,11.596,0.016092
-1.9888,11.597,0.015757
-1.9872,11.598,0.015411
-1.9856,11.599,0.015055
-1.9839,11.6,0.014688
-1.9823,11.601,0.014311
-1.9807,11.602,0.013924
-1.9791,11.603,0.013527
-1.9775,11.604,0.013119
-1.9759,11.605,0.012702
-1.9743,11.606,0.012275
-1.9727,11.607,0.011839
-1.9711,11.608,0.011394
-1.9695,11.609,0.010939
-1.968,11.61,0.010475
-1.9664,11.611,0.010003
-1.9649,11.612,0.0095213
-1.9634,11.613,0.0090315
-1.9619,11.614,0.0085335
-1.9604,11.615,0.0080273
-1.9589,11.616,0.0075132
-1.9574,11.617,0.0069914
-1.956,11.618,0.006462
-1.9545,11.619,0.0059253
-1.9531,11.62,0.0053816
-1.9517,11.621,0.0048309
-1.9503,11.622,0.0042735
-1.9489,11.623,0.0037096
-1.9475,11.624,0.0031395
-1.9462,11.625,0.0025633
-1.9448,11.626,0.0019814
-1.9435,11.627,0.0013939
-1.9422,11.628,0.00080102
-1.9409,11.629,0.00020308
-1.9397,11.63,-0.00039971
-1.9384,11.631,-0.0010071
-1.9372,11.632,-0.0016189
-1.936,11.633,-0.0022347
-1.9348,11.634,-0.0028545
-1.9336,11.635,-0.0034778
-1.9325,11.636,-0.0041045
-1.9314,11.637,-0.0047343
-1.9303,11.638,-0.0053669
-1.9292,11.639,-0.006002
-1.9281,11.64,-0.0066395
-1.9271,11.641,-0.007279
-1.9261,11.642,-0.0079203
-1.9251,11.643,-0.008563
-1.9241,11.644,-0.009207
-1.9232,11.645,-0.0098519
-1.9223,11.646,-0.010497
-1.9214,11.647,-0.011143
-1.9205,11.648,-0.01179
-1.9197,11.649,-0.012435
-1.9188,11.65,-0.013081
-1.9181,11.651,-0.013726
-1.9173,11.652,-0.014369
-1.9165,11.653,-0.015012
-1.9158,11.654,-0.015653
-1.9151,11.655,-0.016292
-1.9145,11.656,-0.016929
-1.9138,11.657,-0.017563
-1.9132,11.658,-0.018195
-1.9126,11.659,-0.018824
-1.9121,11.66,-0.019449
-1.9115,11.661,-0.020071
-1.911,11.662,-0.020689
-1.9106,11.663,-0.021303
-1.9101,11.664,-0.021912
-1.9097,11.665,-0.022517
-1.9093,11.666,-0.023117
-1.9089,11.667,-0.023712
-1.9086,11.668,-0.024301
-1.9083,11.669,-0.024884
-1.908,11.67,-0.025461
-1.9077,11.671,-0.026032
-1.9075,11.672,-0.026596
-1.9073,11.673,-0.027153
-1.9071,11.674,-0.027703
-1.907,11.675,-0.028246
-1.9069,11.676,-0.028781
-1.9068,11.677,-0.029308
-1.9067,11.678,-0.029826
-1.9067,11.679,-0.030337
-1.9067,11.68,-0.030838
-1.9067,11.681,-0.03133
-1.9068,11.682,-0.031814
-1.9069,11.683,-0.032287
-1.907,11.684,-0.032751
-1.9071,11.685,-0.033205
-1.9073,11.686,-0.033649
-1.9075,11.687,-0.034082
-1.9077,11.688,-0.034504
-1.908,11.689,-0.034916
-1.9083,11.69,-0.035316
-1.9086,11.691,-0.035705
-1.9089,11.692,-0.036082
-1.9093,11.693,-0.036447
-1.9097,11.694,-0.036801
-1.9101,11.695,-0.037142
-1.9105,11.696,-0.03747
-1.911,11.697,-0.037786
-1.9115,11.698,-0.038089
-1.912,11.699,-0.038379
-1.9126,11.7,-0.038656
-1.9132,11.701,-0.038919
-1.9138,11.702,-0.039169
-1.9144,11.703,-0.039405
-1.915,11.704,-0.039627
-1.9157,11.705,-0.039834
-1.9164,11.706,-0.040028
-1.9172,11.707,-0.040207
-1.9179,11.708,-0.040371
-1.9187,11.709,-0.040521
-1.9195,11.71,-0.040655
-1.9203,11.711,-0.040775
-1.9212,11.712,-0.04088
-1.9221,11.713,-0.040969
-1.9229,11.714,-0.041043
-1.9239,11.715,-0.041101
-1.9248,11.716,-0.041144
-1.9258,11.717,-0.041171
-1.9268,11.718,-0.041182
-1.9278,11.719,-0.041177
-1.9288,11.72,-0.041157
-1.9298,11.721,-0.04112
-1.9309,11.722,-0.041067
-1.932,11.723,-0.040997
-1.9331,11.724,-0.040912
-1.9342,11.725,-0.04081
-1.9354,11.726,-0.040692
-1.9365,11.727,-0.040557
-1.9377,11.728,-0.040406
-1.9389,11.729,-0.040238
-1.9402,11.73,-0.040054
-1.9414,11.731,-0.039853
-1.9426,11.732,-0.039635
-1.9439,11.733,-0.039401
-1.9452,11.734,-0.039151
-1.9465,11.735,-0.038884
-1.9478,11.736,-0.0386
-1.9491,11.737,-0.0383
-1.9505,11.738,-0.037983
-1.9518,11.739,-0.03765
-1.9532,11.74,-0.0373
-1.9546,11.741,-0.036934
-1.956,11.742,-0.036551
-1.9574,11.743,-0.036152
-1.9588,11.744,-0.035737
-1.9602,11.745,-0.035306
-1.9617,11.746,-0.034858
-1.9631,11.747,-0.034395
-1.9646,11.748,-0.033916
-1.9661,11.749,-0.033421
-1.9675,11.75,-0.03291
-1.969,11.751,-0.032383
-1.9705,11.752,-0.031841
-1.972,11.753,-0.031283
-1.9735,11.754,-0.030711
-1.975,11.755,-0.030123
-1.9766,11.756,-0.02952
-1.9781,11.757,-0.028902
-1.9796,11.758,-0.02827
-1.9812,11.759,-0.027623
-1.9827,11.76,-0.026961
-1.9842,11.761,-0.026286
-1.9858,11.762,-0.025596
-1.9873,11.763,-0.024892
-1.9889,11.764,-0.024175
-1.9904,11.765,-0.023445
-1.992,11.766,-0.022701
-1.9936,11.767,-0.021944
-1.9951,11.768,-0.021174
-1.9967,11.769,-0.020391
-1.9982,11.77,-0.019596
-1.9998,11.771,-0.018789
-2.0013,11.772,-0.01797
-2.0029,11.773,-0.017139
-2.0044,11.774,-0.016296
-2.006,11.775,-0.015443
-2.0075,11.776,-0.014578
-2.009,11.777,-0.013703
-2.0106,11.778,-0.012817
-2.0121,11.779,-0.011921
-2.0136,11.78,-0.011015
-2.0151,11.781,-0.010099
-2.0166,11.782,-0.009174
-2.0181,11.783,-0.00824
-2.0196,11.784,-0.0072971
-2.0211,11.785,-0.0063457
-2.0226,11.786,-0.0053862
-2.024,11.787,-0.0044188
-2.0255,11.788,-0.0034438
-2.0269,11.789,-0.0024615
-2.0284,11.79,-0.0014723
-2.0298,11.791,-0.00047649
-2.0312,11.792,0.00052564
-2.0326,11.793,0.0015337
-2.034,11.794,0.0025474
-2.0354,11.795,0.0035665
-2.0368,11.796,0.0045905
-2.0381,11.797,0.0056191
-2.0395,11.798,0.0066519
-2.0408,11.799,0.0076887
-2.0421,11.8,0.0087291
-2.0434,11.801,0.0097727
-2.0447,11.802,0.010819
-2.046,11.803,0.011868
-2.0472,11.804,0.012919
-2.0484,11.805,0.013972
-2.0497,11.806,0.015026
-2.0509,11.807,0.016082
-2.0521,11.808,0.017138
-2.0532,11.809,0.018194
-2.0544,11.81,0.01925
-2.0555,11.811,0.020306
-2.0566,11.812,0.021361
-2.0577,11.813,0.022415
-2.0588,11.814,0.023467
-2.0599,11.815,0.024517
-2.0609,11.816,0.025565
-2.0619,11.817,0.02661
-2.0629,11.818,0.027652
-2.0639,11.819,0.028691
-2.0648,11.82,0.029725
-2.0658,11.821,0.030756
-2.0667,11.822,0.031781
-2.0676,11.823,0.032802
-2.0684,11.824,0.033818
-2.0693,11.825,0.034827
-2.0701,11.826,0.03583
-2.0709,11.827,0.036827
-2.0717,11.828,0.037817
-2.0725,11.829,0.0388
-2.0732,11.83,0.039775
-2.0739,11.831,0.040741
-2.0746,11.832,0.0417
-2.0752,11.833,0.042649
-2.0759,11.834,0.04359
-2.0765,11.835,0.04452
-2.0771,11.836,0.045441
-2.0777,11.837,0.046352
-2.0782,11.838,0.047251
-2.0787,11.839,0.04814
-2.0792,11.84,0.049017
-2.0797,11.841,0.049883
-2.0801,11.842,0.050736
-2.0805,11.843,0.051577
-2.0809,11.844,0.052406
-2.0813,11.845,0.053221
-2.0816,11.846,0.054022
-2.0819,11.847,0.05481
-2.0822,11.848,0.055583
-2.0825,11.849,0.056342
-2.0827,11.85,0.057086
-2.0829,11.851,0.057815
-2.0831,11.852,0.058528
-2.0833,11.853,0.059225
-2.0834,11.854,0.059907
-2.0835,11.855,0.060571
-2.0836,11.856,0.061219
-2.0837,11.857,0.06185
-2.0837,11.858,0.062464
-2.0837,11.859,0.06306
-2.0837,11.86,0.063638
-2.0837,11.861,0.064198
-2.0836,11.862,0.064739
-2.0835,11.863,0.065262
-2.0834,11.864,0.065765
-2.0832,11.865,0.066249
-2.0831,11.866,0.066714
-2.0829,11.867,0.067158
-2.0827,11.868,0.067583
-2.0824,11.869,0.067988
-2.0822,11.87,0.068371
-2.0819,11.871,0.068735
-2.0815,11.872,0.069077
-2.0812,11.873,0.069398
-2.0808,11.874,0.069697
-2.0805,11.875,0.069975
-2.08,11.876,0.070232
-2.0796,11.877,0.070466
-2.0791,11.878,0.070678
-2.0787,11.879,0.070868
-2.0782,11.88,0.071035
-2.0776,11.881,0.07118
-2.0771,11.882,0.071301
-2.0765,11.883,0.0714
-2.0759,11.884,0.071476
-2.0753,11.885,0.071529
-2.0747,11.886,0.071558
-2.074,11.887,0.071564
-2.0733,11.888,0.071546
-2.0726,11.889,0.071504
-2.0719,11.89,0.071439
-2.0712,11.891,0.07135
-2.0704,11.892,0.071237
-2.0696,11.893,0.0711
-2.0688,11.894,0.070939
-2.068,11.895,0.070754
-2.0672,11.896,0.070544
-2.0663,11.897,0.070311
-2.0654,11.898,0.070053
-2.0645,11.899,0.069771
-2.0636,11.9,0.069465
-2.0627,11.901,0.069134
-2.0617,11.902,0.068779
-2.0608,11.903,0.0684
-2.0598,11.904,0.067997
-2.0588,11.905,0.067569
-2.0578,11.906,0.067118
-2.0568,11.907,0.066642
-2.0557,11.908,0.066142
-2.0547,11.909,0.065618
-2.0536,11.91,0.06507
-2.0525,11.911,0.064498
-2.0514,11.912,0.063903
-2.0503,11.913,0.063283
-2.0492,11.914,0.062641
-2.0481,11.915,0.061974
-2.0469,11.916,0.061285
-2.0458,11.917,0.060572
-2.0446,11.918,0.059836
-2.0434,11.919,0.059076
-2.0422,11.92,0.058295
-2.041,11.921,0.05749
-2.0398,11.922,0.056663
-2.0386,11.923,0.055814
-2.0374,11.924,0.054942
-2.0361,11.925,0.054049
-2.0349,11.926,0.053134
-2.0336,11.927,0.052197
-2.0324,11.928,0.051239
-2.0311,11.929,0.05026
-2.0298,11.93,0.04926
-2.0286,11.931,0.04824
-2.0273,11.932,0.047199
-2.026,11.933,0.046138
-2.0247,11.934,0.045057
-2.0234,11.935,0.043957
-2.0221,11.936,0.042837
-2.0208,11.937,0.041698
-2.0195,11.938,0.04054
-2.0182,11.939,0.039365
-2.0169,11.94,0.03817
-2.0156,11.941,0.036959
-2.0143,11.942,0.035729
-2.013,11.943,0.034483
-2.0117,11.944,0.033219
-2.0104,11.945,0.031939
-2.009,11.946,0.030643
-2.0077,11.947,0.029332
-2.0064,11.948,0.028004
-2.0051,11.949,0.026662
-2.0038,11.95,0.025305
-2.0025,11.951,0.023934
-2.0012,11.952,0.022549
-1.9999,11.953,0.02115
-1.9986,11.954,0.019738
-1.9973,11.955,0.018314
-1.9961,11.956,0.016877
-1.9948,11.957,0.015428
-1.9935,11.958,0.013968
-1.9922,11.959,0.012497
-1.991,11.96,0.011015
-1.9897,11.961,0.0095228
-1.9885,11.962,0.008021
-1.9873,11.963,0.0065099
-1.986,11.964,0.00499
-1.9848,11.965,0.0034617
-1.9836,11.966,0.0019255
-1.9824,11.967,0.00038183
-1.9812,11.968,-0.0011688
-1.98,11.969,-0.002726
-1.9788,11.97,-0.0042893
-1.9777,11.971,-0.0058581
-1.9765,11.972,-0.007432
-1.9754,11.973,-0.0090105
-1.9742,11.974,-0.010593
-1.9731,11.975,-0.012179
-1.972,11.976,-0.013769
-1.9709,11.977,-0.015361
-1.9698,11.978,-0.016955
-1.9688,11.979,-0.01855
-1.9677,11.98,-0.020147
-1.9667,11.981,-0.021745
-1.9656,11.982,-0.023342
-1.9646,11.983,-0.024939
-1.9636,11.984,-0.026535
-1.9626,11.985,-0.02813
-1.9617,11.986,-0.029723
-1.9607,11.987,-0.031313
-1.9598,11.988,-0.0329
-1.9588,11.989,-0.034484
-1.9579,11.99,-0.036063
-1.957,11.991,-0.037639
-1.9562,11.992,-0.039209
-1.9553,11.993,-0.040773
-1.9545,11.994,-0.042331
-1.9536,11.995,-0.043883
-1.9528,11.996,-0.045427
-1.9521,11.997,-0.046964
-1.9513,11.998,-0.048493
-1.9505,11.999,-0.050013
-1.9498,12,-0.051523
-1.9491,12.001,-0.053024
-1.9484,12.002,-0.054514
-1.9477,12.003,-0.055994
-1.947,12.004,-0.057463
-1.9464,12.005,-0.058919
-1.9458,12.006,-0.060364
-1.9452,12.007,-0.061795
-1.9446,12.008,-0.063213
-1.944,12.009,-0.064618
-1.9435,12.01,-0.066008
-1.943,12.011,-0.067383
-1.9425,12.012,-0.068743
-1.942,12.013,-0.070087
-1.9415,12.014,-0.071414
-1.9411,12.015,-0.072725
-1.9407,12.016,-0.074019
-1.9402,12.017,-0.075295
-1.9399,12.018,-0.076553
-1.9395,12.019,-0.077792
-1.9392,12.02,-0.079012
-1.9388,12.021,-0.080212
-1.9385,12.022,-0.081392
-1.9383,12.023,-0.082552
-1.938,12.024,-0.083691
-1.9378,12.025,-0.084809
-1.9375,12.026,-0.085905
-1.9374,12.027,-0.086978
-1.9372,12.028,-0.088029
-1.937,12.029,-0.089057
-1.9369,12.03,-0.090061
-1.9368,12.031,-0.091042
-1.9367,12.032,-0.091998
-1.9366,12.033,-0.092929
-1.9365,12.034,-0.093836
-1.9365,12.035,-0.094717
-1.9365,12.036,-0.095572
-1.9365,12.037,-0.096401
-1.9365,12.038,-0.097204
-1.9366,12.039,-0.09798
-1.9366,12.04,-0.098728
-1.9367,12.041,-0.099449
-1.9368,12.042,-0.10014
-1.937,12.043,-0.10081
-1.9371,12.044,-0.10144
-1.9373,12.045,-0.10205
-1.9375,12.046,-0.10263
-1.9377,12.047,-0.10318
-1.9379,12.048,-0.1037
-1.9381,12.049,-0.10419
-1.9384,12.05,-0.10465
-1.9387,12.051,-0.10508
-1.939,12.052,-0.10547
-1.9393,12.053,-0.10584
-1.9396,12.054,-0.10618
-1.9399,12.055,-0.10648
-1.9403,12.056,-0.10676
-1.9407,12.057,-0.107
-1.9411,12.058,-0.10721
-1.9415,12.059,-0.10738
-1.942,12.06,-0.10753
-1.9424,12.061,-0.10764
-1.9429,12.062,-0.10772
-1.9433,12.063,-0.10777
-1.9438,12.064,-0.10778
-1.9444,12.065,-0.10777
-1.9449,12.066,-0.10771
