0.88362,13.004,2.2784
0.90322,13.005,2.2773
0.92281,13.006,2.276
0.94239,13.007,2.2745
0.96195,13.008,2.2729
0.98149,13.009,2.2711
1.001,13.01,2.2692
1.0205,13.011,2.267
1.04,13.012,2.2647
1.0594,13.013,2.2623
1.0788,13.014,2.2596
1.0982,13.015,2.2568
1.1176,13.016,2.2539
1.1369,13.017,2.2508
1.1562,13.018,2.2475
1.1754,13.019,2.244
1.1946,13.02,2.2404
1.2138,13.021,2.2367
1.2329,13.022,2.2327
1.2519,13.023,2.2286
1.2709,13.024,2.2244
1.2899,13.025,2.22
1.3088,13.026,2.2154
1.3277,13.027,2.2107
1.3465,13.028,2.2058
1.3652,13.029,2.2008
1.3839,13.03,2.1956
1.4025,13.031,2.1902
1.421,13.032,2.1847
1.4395,13.033,2.1791
1.4579,13.034,2.1733
1.4763,13.035,2.1673
1.4945,13.036,2.1612
1.5127,13.037,2.155
1.5309,13.038,2.1486
1.5489,13.039,2.142
1.5669,13.04,2.1354
1.5847,13.041,2.1285
1.6025,13.042,2.1216
1.6202,13.043,2.1144
1.6379,13.044,2.1072
1.6554,13.045,2.0998
1.6729,13.046,2.0923
1.6902,13.047,2.0846
1.7075,13.048,2.0768
1.7246,13.049,2.0689
1.7417,13.05,2.0608
1.7587,13.051,2.0526
1.7756,13.052,2.0443
1.7923,13.053,2.0358
1.809,13.054,2.0272
1.8256,13.055,2.0185
1.842,13.056,2.0097
1.8584,13.057,2.0007
1.8746,13.058,1.9917
1.8908,13.059,1.9825
1.9068,13.06,1.9731
1.9227,13.061,1.9637
1.9385,13.062,1.9542
1.9542,13.063,1.9445
1.9697,13.064,1.9347
1.9852,13.065,1.9249
2.0005,13.066,1.9149
2.0157,13.067,1.9048
2.0308,13.068,1.8946
2.0458,13.069,1.8843
2.0606,13.07,1.8739
2.0753,13.071,1.8634
2.0899,13.072,1.8528
2.1044,13.073,1.8421
2.1187,13.074,1.8313
2.1329,13.075,1.8204
2.147,13.076,1.8095
2.1609,13.077,1.7984
2.1747,13.078,1.7872
2.1884,13.079,1.776
2.202,13.08,1.7647
2.2154,13.081,1.7533
2.2286,13.082,1.7418
2.2418,13.083,1.7302
2.2548,13.084,1.7186
2.2677,13.085,1.7069
2.2804,13.086,1.6951
2.293,13.087,1.6833
2.3054,13.088,1.6714
2.3177,13.089,1.6594
2.3299,13.09,1.6473
2.3419,13.091,1.6352
2.3538,13.092,1.623
2.3655,13.093,1.6108
2.3771,13.094,1.5985
2.3886,13.095,1.5862
2.3999,13.096,1.5738
2.4111,13.097,1.5613
2.4221,13.098,1.5488
2.433,13.099,1.5363
2.4437,13.1,1.5237
2.4543,13.101,1.511
2.4647,13.102,1.4984
2.475,13.103,1.4856
2.4852,13.104,1.4729
2.4952,13.105,1.4601
2.505,13.106,1.4473
2.5147,13.107,1.4344
2.5243,13.108,1.4215
2.5337,13.109,1.4086
2.543,13.11,1.3957
2.5521,13.111,1.3827
2.561,13.112,1.3697
2.5699,13.113,1.3567
2.5786,13.114,1.3437
2.5871,13.115,1.3307
2.5955,13.116,1.3176
2.6037,13.117,1.3046
2.6118,13.118,1.2915
2.6198,13.119,1.2784
2.6276,13.12,1.2653
2.6352,13.121,1.2522
2.6427,13.122,1.2391
2.6501,13.123,1.226
2.6573,13.124,1.2129
2.6644,13.125,1.1998
2.6713,13.126,1.1868
2.6781,13.127,1.1737
2.6848,13.128,1.1606
2.6913,13.129,1.1475
2.6976,13.13,1.1345
2.7038,13.131,1.1214
2.7099,13.132,1.1084
2.7159,13.133,1.0954
2.7217,13.134,1.0824
2.7273,13.135,1.0695
2.7329,13.136,1.0565
2.7382,13.137,1.0436
2.7435,13.138,1.0307
2.7486,13.139,1.0179
2.7536,13.14,1.005
2.7584,13.141,0.99225
2.7631,13.142,0.97948
2.7677,13.143,0.96675
2.7722,13.144,0.95406
2.7765,13.145,0.9414
2.7807,13.146,0.92878
2.7847,13.147,0.91621
2.7886,13.148,0.90368
2.7924,13.149,0.89119
2.7961,13.15,0.87874
2.7997,13.151,0.86635
2.8031,13.152,0.854
2.8064,13.153,0.84171
2.8095,13.154,0.82946
2.8126,13.155,0.81727
2.8155,13.156,0.80513
2.8183,13.157,0.79305
2.821,13.158,0.78103
2.8236,13.159,0.76907
2.8261,13.16,0.75716
2.8284,13.161,0.74532
2.8307,13.162,0.73354
2.8328,13.163,0.72183
2.8348,13.164,0.71018
2.8367,13.165,0.6986
2.8385,13.166,0.68708
2.8402,13.167,0.67564
2.8417,13.168,0.66426
2.8432,13.169,0.65296
2.8446,13.17,0.64173
2.8459,13.171,0.63057
2.847,13.172,0.61949
2.8481,13.173,0.60849
2.8491,13.174,0.59756
2.8499,13.175,0.58671
2.8507,13.176,0.57594
2.8514,13.177,0.56524
2.852,13.178,0.55463
2.8525,13.179,0.54411
2.8529,13.18,0.53366
2.8532,13.181,0.5233
2.8535,13.182,0.51302
2.8536,13.183,0.50283
2.8537,13.184,0.49272
2.8537,13.185,0.48271
2.8536,13.186,0.47278
2.8534,13.187,0.46293
2.8531,13.188,0.45318
2.8528,13.189,0.44352
2.8524,13.19,0.43395
2.8519,13.191,0.42447
2.8514,13.192,0.41508
2.8508,13.193,0.40578
2.8501,13.194,0.39658
2.8493,13.195,0.38747
2.8485,13.196,0.37846
2.8476,13.197,0.36954
2.8467,13.198,0.36071
2.8457,13.199,0.35199
2.8446,13.2,0.34335
2.8435,13.201,0.33482
2.8423,13.202,0.32638
2.8411,13.203,0.31804
2.8398,13.204,0.30979
2.8384,13.205,0.30165
2.8371,13.206,0.2936
2.8356,13.207,0.28565
2.8341,13.208,0.2778
2.8326,13.209,0.27005
2.831,13.21,0.2624
2.8294,13.211,0.25484
2.8278,13.212,0.24739
2.8261,13.213,0.24003
2.8243,13.214,0.23278
2.8226,13.215,0.22562
2.8208,13.216,0.21857
2.8189,13.217,0.21161
2.8171,13.218,0.20476
2.8152,13.219,0.198
2.8132,13.22,0.19135
2.8113,13.221,0.18479
2.8093,13.222,0.17833
2.8073,13.223,0.17197
2.8053,13.224,0.16571
2.8033,13.225,0.15955
2.8012,13.226,0.15349
2.7991,13.227,0.14753
2.797,13.228,0.14167
2.7949,13.229,0.1359
2.7928,13.23,0.13024
2.7907,13.231,0.12467
2.7885,13.232,0.11919
2.7864,13.233,0.11382
2.7842,13.234,0.10854
2.7821,13.235,0.10336
2.7799,13.236,0.098268
2.7777,13.237,0.093276
2.7755,13.238,0.088379
2.7734,13.239,0.083577
2.7712,13.24,0.078869
2.769,13.241,0.074254
2.7669,13.242,0.069732
2.7647,13.243,0.065303
2.7625,13.244,0.060965
2.7604,13.245,0.056719
2.7582,13.246,0.052563
2.7561,13.247,0.048497
2.754,13.248,0.044521
2.7519,13.249,0.040634
2.7498,13.25,0.036835
2.7477,13.251,0.033123
2.7457,13.252,0.029498
2.7436,13.253,0.025959
2.7416,13.254,0.022505
2.7396,13.255,0.019136
2.7376,13.256,0.01585
2.7357,13.257,0.012648
2.7337,13.258,0.0095276
2.7318,13.259,0.0064887
2.7299,13.26,0.0035303
2.7281,13.261,0.00065169
2.7262,13.262,-0.0021481
2.7244,13.263,-0.0048699
2.7226,13.264,-0.0075146
2.7209,13.265,-0.010083
2.7192,13.266,-0.012576
2.7175,13.267,-0.014995
2.7159,13.268,-0.01734
2.7142,13.269,-0.019613
2.7127,13.27,-0.021815
2.7111,13.271,-0.023945
2.7096,13.272,-0.026006
2.7081,13.273,-0.027999
2.7067,13.274,-0.029923
2.7053,13.275,-0.031782
2.704,13.276,-0.033574
2.7027,13.277,-0.035302
2.7014,13.278,-0.036966
2.7002,13.279,-0.038568
2.699,13.28,-0.040109
2.6979,13.281,-0.041589
2.6968,13.282,-0.043009
2.6957,13.283,-0.044372
2.6947,13.284,-0.045677
2.6938,13.285,-0.046926
2.6929,13.286,-0.04812
2.692,13.287,-0.04926
2.6912,13.288,-0.050347
2.6904,13.289,-0.051383
2.6897,13.29,-0.052368
2.6891,13.291,-0.053303
2.6885,13.292,-0.054191
2.6879,13.293,-0.055031
2.6874,13.294,-0.055824
2.6869,13.295,-0.056573
2.6865,13.296,-0.057278
2.6862,13.297,-0.057941
2.6859,13.298,-0.058562
2.6856,13.299,-0.059142
2.6854,13.3,-0.059683
2.6853,13.301,-0.060186
2.6852,13.302,-0.060652
2.6852,13.303,-0.061082
2.6852,13.304,-0.061478
2.6853,13.305,-0.06184
2.6854,13.306,-0.062169
2.6856,13.307,-0.062468
2.6858,13.308,-0.062736
2.6861,13.309,-0.062975
2.6865,13.31,-0.063187
2.6869,13.311,-0.063371
2.6874,13.312,-0.06353
2.6879,13.313,-0.063665
2.6885,13.314,-0.063776
2.6891,13.315,-0.063865
2.6898,13.316,-0.063934
2.6905,13.317,-0.063982
2.6913,13.318,-0.064011
2.6922,13.319,-0.064023
2.6931,13.32,-0.064018
2.6941,13.321,-0.063997
2.6951,13.322,-0.063962
2.6962,13.323,-0.063914
2.6973,13.324,-0.063854
2.6985,13.325,-0.063782
2.6997,13.326,-0.0637
2.701,13.327,-0.063609
2.7024,13.328,-0.06351
2.7038,13.329,-0.063405
2.7052,13.33,-0.063293
2.7068,13.331,-0.063176
2.7083,13.332,-0.063056
2.71,13.333,-0.062933
2.7116,13.334,-0.062808
2.7134,13.335,-0.062682
2.7151,13.336,-0.062556
2.717,13.337,-0.062431
2.7189,13.338,-0.062309
2.7208,13.339,-0.062189
2.7228,13.34,-0.062074
2.7248,13.341,-0.061963
2.7269,13.342,-0.061859
2.729,13.343,-0.061761
2.7312,13.344,-0.061671
2.7334,13.345,-0.061589
2.7357,13.346,-0.061517
2.7381,13.347,-0.061455
2.7404,13.348,-0.061405
2.7429,13.349,-0.061367
2.7453,13.35,-0.061341
2.7478,13.351,-0.061329
2.7504,13.352,-0.061332
2.753,13.353,-0.06135
2.7557,13.354,-0.061384
2.7583,13.355,-0.061435
2.7611,13.356,-0.061504
2.7639,13.357,-0.061591
2.7667,13.358,-0.061697
2.7695,13.359,-0.061824
2.7724,13.36,-0.06197
2.7754,13.361,-0.062138
2.7783,13.362,-0.062328
2.7813,13.363,-0.06254
2.7844,13.364,-0.062776
2.7875,13.365,-0.063035
2.7906,13.366,-0.063319
2.7938,13.367,-0.063628
2.797,13.368,-0.063963
2.8002,13.369,-0.064324
2.8034,13.37,-0.064712
2.8067,13.371,-0.065127
2.8101,13.372,-0.06557
2.8134,13.373,-0.066042
2.8168,13.374,-0.066542
2.8202,13.375,-0.067072
2.8237,13.376,-0.067632
2.8271,13.377,-0.068221
2.8306,13.378,-0.068842
2.8341,13.379,-0.069494
2.8377,13.38,-0.070177
2.8413,13.381,-0.070893
2.8449,13.382,-0.07164
2.8485,13.383,-0.072421
2.8521,13.384,-0.073234
2.8558,13.385,-0.074081
2.8595,13.386,-0.074962
2.8632,13.387,-0.075876
2.8669,13.388,-0.076825
2.8706,13.389,-0.077808
2.8744,13.39,-0.078826
2.8781,13.391,-0.079879
2.8819,13.392,-0.080968
2.8857,13.393,-0.082091
2.8895,13.394,-0.083251
2.8934,13.395,-0.084446
2.8972,13.396,-0.085677
2.9011,13.397,-0.086944
2.9049,13.398,-0.088247
2.9088,13.399,-0.089587
2.9127,13.4,-0.090963
2.9166,13.401,-0.092375
2.9205,13.402,-0.093824
2.9244,13.403,-0.09531
2.9283,13.404,-0.096832
2.9322,13.405,-0.098391
2.9361,13.406,-0.099986
2.94,13.407,-0.10162
2.9439,13.408,-0.10329
2.9478,13.409,-0.10499
2.9518,13.41,-0.10673
2.9557,13.411,-0.10851
2.9596,13.412,-0.11033
2.9635,13.413,-0.11218
2.9674,13.414,-0.11406
2.9714,13.415,-0.11599
2.9753,13.416,-0.11794
2.9792,13.417,-0.11994
2.9831,13.418,-0.12197
2.987,13.419,-0.12403
2.9908,13.42,-0.12613
2.9947,13.421,-0.12827
2.9986,13.422,-0.13044
3.0024,13.423,-0.13264
3.0063,13.424,-0.13488
3.0101,13.425,-0.13715
3.0139,13.426,-0.13945
3.0177,13.427,-0.14179
3.0215,13.428,-0.14416
3.0253,13.429,-0.14657
3.0291,13.43,-0.14901
3.0328,13.431,-0.15147
3.0366,13.432,-0.15398
3.0403,13.433,-0.15651
3.044,13.434,-0.15907
3.0477,13.435,-0.16166
3.0514,13.436,-0.16429
3.055,13.437,-0.16694
3.0586,13.438,-0.16962
3.0622,13.439,-0.17233
3.0658,13.44,-0.17507
3.0694,13.441,-0.17784
3.0729,13.442,-0.18064
3.0764,13.443,-0.18346
3.0799,13.444,-0.18631
3.0834,13.445,-0.18918
3.0869,13.446,-0.19208
3.0903,13.447,-0.19501
3.0937,13.448,-0.19796
3.0971,13.449,-0.20094
3.1004,13.45,-0.20393
3.1037,13.451,-0.20695
3.107,13.452,-0.21
3.1103,13.453,-0.21306
3.1135,13.454,-0.21615
3.1167,13.455,-0.21926
3.1199,13.456,-0.22239
3.123,13.457,-0.22553
3.1261,13.458,-0.2287
3.1292,13.459,-0.23189
3.1323,13.46,-0.23509
3.1353,13.461,-0.23831
3.1383,13.462,-0.24155
3.1412,13.463,-0.2448
3.1442,13.464,-0.24807
3.1471,13.465,-0.25135
3.1499,13.466,-0.25465
3.1527,13.467,-0.25796
3.1555,13.468,-0.26128
3.1583,13.469,-0.26462
3.161,13.47,-0.26796
3.1637,13.471,-0.27132
3.1664,13.472,-0.27469
3.169,13.473,-0.27807
3.1716,13.474,-0.28146
3.1741,13.475,-0.28485
3.1766,13.476,-0.28826
3.1791,13.477,-0.29167
3.1816,13.478,-0.29508
3.184,13.479,-0.2985
3.1864,13.48,-0.30193
3.1887,13.481,-0.30536
3.191,13.482,-0.3088
3.1933,13.483,-0.31224
3.1955,13.484,-0.31568
3.1977,13.485,-0.31912
3.1998,13.486,-0.32256
3.202,13.487,-0.32601
3.204,13.488,-0.32945
3.2061,13.489,-0.33289
3.2081,13.49,-0.33633
3.2101,13.491,-0.33977
3.212,13.492,-0.34321
3.2139,13.493,-0.34664
3.2158,13.494,-0.35007
3.2176,13.495,-0.35349
3.2194,13.496,-0.35691
3.2211,13.497,-0.36032
3.2229,13.498,-0.36372
3.2245,13.499,-0.36712
3.2262,13.5,-0.3705
3.2278,13.501,-0.37388
3.2294,13.502,-0.37725
3.2309,13.503,-0.38061
3.2324,13.504,-0.38396
3.2339,13.505,-0.3873
3.2353,13.506,-0.39062
3.2367,13.507,-0.39393
3.2381,13.508,-0.39723
3.2394,13.509,-0.40052
3.2407,13.51,-0.40379
3.242,13.511,-0.40705
3.2432,13.512,-0.41029
3.2444,13.513,-0.41351
3.2456,13.514,-0.41672
3.2467,13.515,-0.41991
3.2478,13.516,-0.42308
3.2489,13.517,-0.42624
3.2499,13.518,-0.42937
3.2509,13.519,-0.43249
3.2519,13.52,-0.43559
3.2528,13.521,-0.43866
3.2537,13.522,-0.44171
3.2546,13.523,-0.44475
3.2555,13.524,-0.44776
3.2563,13.525,-0.45075
3.2571,13.526,-0.45371
3.2579,13.527,-0.45665
3.2586,13.528,-0.45957
3.2593,13.529,-0.46246
3.26,13.53,-0.46533
3.2606,13.531,-0.46817
3.2613,13.532,-0.47099
3.2619,13.533,-0.47378
3.2625,13.534,-0.47654
3.263,13.535,-0.47928
3.2635,13.536,-0.48199
3.264,13.537,-0.48467
3.2645,13.538,-0.48732
3.265,13.539,-0.48995
3.2654,13.54,-0.49254
3.2658,13.541,-0.49511
3.2662,13.542,-0.49764
3.2666,13.543,-0.50015
3.2669,13.544,-0.50262
3.2673,13.545,-0.50507
3.2676,13.546,-0.50748
3.2679,13.547,-0.50987
3.2681,13.548,-0.51222
3.2684,13.549,-0.51454
3.2686,13.55,-0.51682
3.2688,13.551,-0.51908
3.269,13.552,-0.5213
3.2692,13.553,-0.52349
3.2694,13.554,-0.52565
3.2695,13.555,-0.52777
3.2697,13.556,-0.52986
3.2698,13.557,-0.53192
3.2699,13.558,-0.53394
3.27,13.559,-0.53593
3.2701,13.56,-0.53788
3.2702,13.561,-0.5398
3.2703,13.562,-0.54169
3.2703,13.563,-0.54354
3.2704,13.564,-0.54536
3.2704,13.565,-0.54714
3.2705,13.566,-0.54889
3.2705,13.567,-0.5506
3.2705,13.568,-0.55227
3.2705,13.569,-0.55392
3.2705,13.57,-0.55552
3.2705,13.571,-0.5571
3.2705,13.572,-0.55863
3.2705,13.573,-0.56013
3.2705,13.574,-0.5616
3.2705,13.575,-0.56303
3.2705,13.576,-0.56443
3.2704,13.577,-0.56579
3.2704,13.578,-0.56711
3.2704,13.579,-0.56841
3.2704,13.58,-0.56966
3.2704,13.581,-0.57088
3.2703,13.582,-0.57207
3.2703,13.583,-0.57322
3.2703,13.584,-0.57434
3.2703,13.585,-0.57542
3.2703,13.586,-0.57647
3.2703,13.587,-0.57748
3.2703,13.588,-0.57846
3.2703,13.589,-0.57941
3.2703,13.59,-0.58032
3.2703,13.591,-0.5812
3.2703,13.592,-0.58205
3.2703,13.593,-0.58286
3.2704,13.594,-0.58364
3.2704,13.595,-0.58438
3.2704,13.596,-0.5851
3.2705,13.597,-0.58578
3.2706,13.598,-0.58643
3.2706,13.599,-0.58704
3.2707,13.6,-0.58763
3.2708,13.601,-0.58818
3.2709,13.602,-0.58871
3.2711,13.603,-0.5892
3.2712,13.604,-0.58966
3.2714,13.605,-0.59009
3.2715,13.606,-0.59049
3.2717,13.607,-0.59087
3.2719,13.608,-0.59121
3.2721,13.609,-0.59152
3.2723,13.61,-0.59181
3.2726,13.611,-0.59207
3.2728,13.612,-0.59229
3.2731,13.613,-0.5925
3.2734,13.614,-0.59267
3.2737,13.615,-0.59282
3.274,13.616,-0.59294
3.2743,13.617,-0.59304
3.2747,13.618,-0.5931
3.2751,13.619,-0.59315
3.2755,13.62,-0.59317
3.2759,13.621,-0.59316
3.2763,13.622,-0.59314
3.2768,13.623,-0.59308
3.2772,13.624,-0.59301
3.2777,13.625,-0.59291
3.2783,13.626,-0.59279
3.2788,13.627,-0.59265
3.2794,13.628,-0.59248
3.2799,13.629,-0.5923
3.2806,13.63,-0.5921
3.2812,13.631,-0.59187
3.2818,13.632,-0.59163
3.2825,13.633,-0.59136
3.2832,13.634,-0.59108
3.2839,13.635,-0.59078
3.2847,13.636,-0.59046
3.2855,13.637,-0.59013
3.2863,13.638,-0.58978
3.2871,13.639,-0.58941
3.2879,13.64,-0.58903
3.2888,13.641,-0.58863
3.2897,13.642,-0.58822
3.2906,13.643,-0.58779
3.2916,13.644,-0.58735
3.2925,13.645,-0.5869
3.2935,13.646,-0.58643
3.2945,13.647,-0.58595
3.2956,13.648,-0.58547
3.2967,13.649,-0.58497
3.2978,13.65,-0.58445
3.2989,13.651,-0.58393
3.3001,13.652,-0.5834
3.3012,13.653,-0.58286
3.3024,13.654,-0.58232
3.3037,13.655,-0.58176
3.3049,13.656,-0.5812
3.3062,13.657,-0.58063
3.3075,13.658,-0.58005
3.3089,13.659,-0.57947
3.3102,13.66,-0.57888
3.3116,13.661,-0.57829
3.3131,13.662,-0.57769
3.3145,13.663,-0.57709
3.316,13.664,-0.57649
3.3175,13.665,-0.57588
3.319,13.666,-0.57527
3.3205,13.667,-0.57466
3.3221,13.668,-0.57405
3.3237,13.669,-0.57344
3.3254,13.67,-0.57283
3.327,13.671,-0.57221
3.3287,13.672,-0.5716
3.3304,13.673,-0.57099
3.3321,13.674,-0.57038
3.3339,13.675,-0.56978
3.3357,13.676,-0.56917
3.3375,13.677,-0.56857
3.3393,13.678,-0.56798
3.3412,13.679,-0.56739
3.3431,13.68,-0.5668
3.345,13.681,-0.56621
3.3469,13.682,-0.56564
3.3489,13.683,-0.56507
3.3508,13.684,-0.5645
3.3528,13.685,-0.56394
3.3549,13.686,-0.56339
3.3569,13.687,-0.56285
3.359,13.688,-0.56232
3.3611,13.689,-0.56179
3.3632,13.69,-0.56127
3.3653,13.691,-0.56077
3.3675,13.692,-0.56027
3.3697,13.693,-0.55978
3.3719,13.694,-0.55931
3.3741,13.695,-0.55884
3.3764,13.696,-0.55839
3.3786,13.697,-0.55794
3.3809,13.698,-0.55752
3.3832,13.699,-0.5571
3.3855,13.7,-0.55669
3.3879,13.701,-0.5563
3.3903,13.702,-0.55593
3.3926,13.703,-0.55556
3.395,13.704,-0.55521
3.3974,13.705,-0.55488
3.3999,13.706,-0.55456
3.4023,13.707,-0.55426
3.4048,13.708,-0.55397
3.4073,13.709,-0.5537
3.4098,13.71,-0.55344
3.4123,13.711,-0.5532
3.4148,13.712,-0.55298
3.4174,13.713,-0.55277
3.4199,13.714,-0.55258
3.4225,13.715,-0.55241
3.4251,13.716,-0.55226
3.4277,13.717,-0.55212
3.4303,13.718,-0.552
3.4329,13.719,-0.55191
3.4356,13.72,-0.55183
3.4382,13.721,-0.55176
3.4409,13.722,-0.55172
3.4435,13.723,-0.5517
3.4462,13.724,-0.5517
3.4489,13.725,-0.55171
3.4516,13.726,-0.55175
3.4543,13.727,-0.55181
3.457,13.728,-0.55188
3.4597,13.729,-0.55198
3.4625,13.73,-0.55209
3.4652,13.731,-0.55223
3.4679,13.732,-0.55239
3.4707,13.733,-0.55257
3.4734,13.734,-0.55277
3.4762,13.735,-0.55299
3.479,13.736,-0.55323
3.4817,13.737,-0.55349
3.4845,13.738,-0.55377
3.4873,13.739,-0.55408
3.4901,13.74,-0.5544
3.4928,13.741,-0.55475
3.4956,13.742,-0.55512
3.4984,13.743,-0.5555
3.5012,13.744,-0.55591
3.504,13.745,-0.55635
3.5068,13.746,-0.5568
3.5095,13.747,-0.55727
3.5123,13.748,-0.55777
3.5151,13.749,-0.55828
3.5179,13.75,-0.55882
3.5207,13.751,-0.55938
3.5234,13.752,-0.55996
3.5262,13.753,-0.56056
3.529,13.754,-0.56118
3.5317,13.755,-0.56182
3.5345,13.756,-0.56249
3.5373,13.757,-0.56317
3.54,13.758,-0.56387
3.5427,13.759,-0.5646
3.5455,13.76,-0.56534
3.5482,13.761,-0.56611
3.5509,13.762,-0.56689
3.5537,13.763,-0.5677
3.5564,13.764,-0.56852
3.5591,13.765,-0.56936
3.5618,13.766,-0.57023
3.5644,13.767,-0.57111
3.5671,13.768,-0.57201
3.5698,13.769,-0.57293
3.5724,13.77,-0.57387
3.5751,13.771,-0.57483
3.5777,13.772,-0.5758
3.5803,13.773,-0.57679
3.5829,13.774,-0.57781
3.5855,13.775,-0.57883
3.5881,13.776,-0.57988
3.5907,13.777,-0.58094
3.5932,13.778,-0.58202
3.5958,13.779,-0.58312
3.5983,13.78,-0.58423
3.6008,13.781,-0.58536
3.6033,13.782,-0.5865
3.6058,13.783,-0.58766
3.6083,13.784,-0.58884
3.6107,13.785,-0.59003
3.6132,13.786,-0.59123
3.6156,13.787,-0.59245
3.618,13.788,-0.59368
3.6204,13.789,-0.59493
3.6228,13.79,-0.59619
3.6251,13.791,-0.59746
3.6275,13.792,-0.59875
3.6298,13.793,-0.60004
3.6321,13.794,-0.60135
3.6344,13.795,-0.60267
3.6366,13.796,-0.60401
3.6389,13.797,-0.60535
3.6411,13.798,-0.6067
3.6433,13.799,-0.60807
3.6455,13.8,-0.60944
3.6477,13.801,-0.61083
3.6498,13.802,-0.61222
3.6519,13.803,-0.61362
3.654,13.804,-0.61503
3.6561,13.805,-0.61645
3.6582,13.806,-0.61787
3.6602,13.807,-0.61931
3.6623,13.808,-0.62074
3.6643,13.809,-0.62219
3.6662,13.81,-0.62364
3.6682,13.811,-0.6251
3.6701,13.812,-0.62656
3.6721,13.813,-0.62803
3.6739,13.814,-0.6295
3.6758,13.815,-0.63098
3.6777,13.816,-0.63246
3.6795,13.817,-0.63394
3.6813,13.818,-0.63543
3.6831,13.819,-0.63692
3.6848,13.82,-0.63841
3.6866,13.821,-0.6399
3.6883,13.822,-0.6414
3.69,13.823,-0.64289
3.6917,13.824,-0.64439
3.6933,13.825,-0.64588
3.6949,13.826,-0.64738
3.6965,13.827,-0.64887
3.6981,13.828,-0.65036
3.6997,13.829,-0.65185
3.7012,13.83,-0.65334
3.7027,13.831,-0.65483
3.7042,13.832,-0.65631
3.7057,13.833,-0.65779
3.7071,13.834,-0.65927
3.7085,13.835,-0.66074
3.7099,13.836,-0.66221
3.7113,13.837,-0.66368
3.7127,13.838,-0.66513
3.714,13.839,-0.66659
3.7153,13.84,-0.66803
3.7166,13.841,-0.66947
3.7179,13.842,-0.67091
3.7191,13.843,-0.67233
3.7203,13.844,-0.67375
3.7215,13.845,-0.67516
3.7227,13.846,-0.67656
3.7239,13.847,-0.67796
3.725,13.848,-0.67934
3.7261,13.849,-0.68072
3.7272,13.85,-0.68208
3.7283,13.851,-0.68343
3.7293,13.852,-0.68478
3.7304,13.853,-0.68611
3.7314,13.854,-0.68743
3.7324,13.855,-0.68874
3.7333,13.856,-0.69004
3.7343,13.857,-0.69133
3.7352,13.858,-0.6926
3.7361,13.859,-0.69386
3.737,13.86,-0.69511
3.7379,13.861,-0.69634
3.7388,13.862,-0.69756
3.7396,13.863,-0.69876
3.7404,13.864,-0.69995
3.7412,13.865,-0.70113
3.742,13.866,-0.70229
3.7428,13.867,-0.70343
3.7435,13.868,-0.70456
3.7443,13.869,-0.70567
3.745,13.87,-0.70677
3.7457,13.871,-0.70785
3.7464,13.872,-0.70891
3.747,13.873,-0.70996
3.7477,13.874,-0.71099
3.7483,13.875,-0.712
3.749,13.876,-0.71299
3.7496,13.877,-0.71396
3.7502,13.878,-0.71492
3.7508,13.879,-0.71586
3.7513,13.88,-0.71677
3.7519,13.881,-0.71767
3.7524,13.882,-0.71855
3.7529,13.883,-0.71941
3.7535,13.884,-0.72026
3.754,13.885,-0.72108
3.7545,13.886,-0.72188
3.755,13.887,-0.72266
3.7554,13.888,-0.72342
3.7559,13.889,-0.72416
3.7563,13.89,-0.72488
3.7568,13.891,-0.72557
3.7572,13.892,-0.72625
3.7576,13.893,-0.72691
3.7581,13.894,-0.72754
3.7585,13.895,-0.72816
3.7589,13.896,-0.72875
3.7592,13.897,-0.72932
3.7596,13.898,-0.72987
3.76,13.899,-0.73039
3.7604,13.9,-0.7309
3.7607,13.901,-0.73138
3.7611,13.902,-0.73184
3.7615,13.903,-0.73228
3.7618,13.904,-0.73269
3.7621,13.905,-0.73309
3.7625,13.906,-0.73346
3.7628,13.907,-0.73381
3.7632,13.908,-0.73414
3.7635,13.909,-0.73444
3.7638,13.91,-0.73472
3.7641,13.911,-0.73498
3.7645,13.912,-0.73522
3.7648,13.913,-0.73544
3.7651,13.914,-0.73563
3.7654,13.915,-0.7358
3.7657,13.916,-0.73595
3.766,13.917,-0.73607
3.7664,13.918,-0.73618
3.7667,13.919,-0.73626
3.767,13.92,-0.73632
3.7673,13.921,-0.73635
3.7676,13.922,-0.73637
3.768,13.923,-0.73636
3.7683,13.924,-0.73633
3.7686,13.925,-0.73628
3.769,13.926,-0.73621
3.7693,13.927,-0.73611
3.7696,13.928,-0.736
3.77,13.929,-0.73586
3.7703,13.93,-0.7357
3.7707,13.931,-0.73552
3.771,13.932,-0.73532
3.7714,13.933,-0.7351
3.7718,13.934,-0.73486
3.7722,13.935,-0.7346
3.7725,13.936,-0.73431
3.7729,13.937,-0.73401
3.7733,13.938,-0.73369
3.7737,13.939,-0.73334
3.7742,13.94,-0.73298
3.7746,13.941,-0.7326
3.775,13.942,-0.7322
3.7755,13.943,-0.73178
3.7759,13.944,-0.73134
3.7764,13.945,-0.73088
3.7768,13.946,-0.7304
3.7773,13.947,-0.72991
3.7778,13.948,-0.72939
3.7783,13.949,-0.72886
3.7788,13.95,-0.72831
3.7793,13.951,-0.72775
3.7799,13.952,-0.72717
3.7804,13.953,-0.72657
3.781,13.954,-0.72595
3.7816,13.955,-0.72532
3.7821,13.956,-0.72467
3.7827,13.957,-0.724
3.7833,13.958,-0.72332
3.784,13.959,-0.72263
