4.0972,14.002,-0.0066914
4.0972,14.003,-0.0042821
4.0972,14.004,-0.0018758
4.0972,14.005,0.00052689
4.0973,14.006,0.0029255
4.0973,14.007,0.0053196
4.0973,14.008,0.0077088
4.0974,14.009,0.010092
4.0974,14.01,0.01247
4.0975,14.011,0.014842
4.0975,14.012,0.017206
4.0976,14.013,0.019564
4.0977,14.014,0.021913
4.0977,14.015,0.024255
4.0978,14.016,0.026588
4.0979,14.017,0.028912
4.098,14.018,0.031226
4.0981,14.019,0.03353
4.0981,14.02,0.035825
4.0982,14.021,0.038108
4.0983,14.022,0.04038
4.0984,14.023,0.04264
4.0985,14.024,0.044889
4.0987,14.025,0.047125
4.0988,14.026,0.049348
4.0989,14.027,0.051558
4.099,14.028,0.053754
4.0991,14.029,0.055936
4.0992,14.03,0.058104
4.0994,14.031,0.060256
4.0995,14.032,0.062394
4.0996,14.033,0.064516
4.0998,14.034,0.066622
4.0999,14.035,0.068711
4.1,14.036,0.070784
4.1002,14.037,0.07284
4.1003,14.038,0.074878
4.1005,14.039,0.076899
4.1006,14.04,0.078901
4.1007,14.041,0.080885
4.1009,14.042,0.08285
4.101,14.043,0.084796
4.1012,14.044,0.086723
4.1013,14.045,0.08863
4.1015,14.046,0.090517
4.1016,14.047,0.092383
4.1017,14.048,0.094229
4.1019,14.049,0.096053
4.102,14.05,0.097857
4.1022,14.051,0.099639
4.1023,14.052,0.1014
4.1024,14.053,0.10314
4.1026,14.054,0.10485
4.1027,14.055,0.10655
4.1028,14.056,0.10822
4.1029,14.057,0.10986
4.1031,14.058,0.11149
4.1032,14.059,0.11309
4.1033,14.06,0.11466
4.1034,14.061,0.11622
4.1035,14.062,0.11775
4.1036,14.063,0.11925
4.1037,14.064,0.12073
4.1038,14.065,0.12218
4.1039,14.066,0.12361
4.104,14.067,0.12502
4.1041,14.068,0.1264
4.1041,14.069,0.12775
4.1042,14.07,0.12908
4.1043,14.071,0.13038
4.1043,14.072,0.13166
4.1044,14.073,0.13291
4.1044,14.074,0.13414
4.1045,14.075,0.13533
4.1045,14.076,0.13651
4.1045,14.077,0.13765
4.1045,14.078,0.13877
4.1045,14.079,0.13986
4.1045,14.08,0.14093
4.1045,14.081,0.14197
4.1045,14.082,0.14298
4.1045,14.083,0.14396
4.1044,14.084,0.14492
4.1044,14.085,0.14585
4.1043,14.086,0.14676
4.1043,14.087,0.14763
4.1042,14.088,0.14848
4.1041,14.089,0.1493
4.104,14.09,0.1501
4.1039,14.091,0.15087
4.1038,14.092,0.15161
4.1036,14.093,0.15232
4.1035,14.094,0.15301
4.1033,14.095,0.15367
4.1032,14.096,0.1543
4.103,14.097,0.1549
4.1028,14.098,0.15548
4.1026,14.099,0.15603
4.1024,14.1,0.15655
4.1022,14.101,0.15705
4.1019,14.102,0.15752
4.1017,14.103,0.15796
4.1014,14.104,0.15838
4.1011,14.105,0.15877
4.1008,14.106,0.15913
4.1005,14.107,0.15947
4.1002,14.108,0.15978
4.0999,14.109,0.16007
4.0995,14.11,0.16033
4.0991,14.111,0.16056
4.0988,14.112,0.16076
4.0984,14.113,0.16095
4.0979,14.114,0.1611
4.0975,14.115,0.16123
4.0971,14.116,0.16134
4.0966,14.117,0.16142
4.0961,14.118,0.16147
4.0957,14.119,0.1615
4.0951,14.12,0.16151
4.0946,14.121,0.16149
4.0941,14.122,0.16145
4.0935,14.123,0.16138
4.093,14.124,0.16129
4.0924,14.125,0.16118
4.0918,14.126,0.16104
4.0912,14.127,0.16088
4.0905,14.128,0.16069
4.0899,14.129,0.16049
4.0892,14.13,0.16026
4.0885,14.131,0.16001
4.0878,14.132,0.15973
4.0871,14.133,0.15944
4.0863,14.134,0.15912
4.0856,14.135,0.15878
4.0848,14.136,0.15842
4.084,14.137,0.15804
4.0832,14.138,0.15764
4.0824,14.139,0.15722
4.0815,14.14,0.15678
4.0807,14.141,0.15632
4.0798,14.142,0.15584
4.0789,14.143,0.15534
4.078,14.144,0.15482
4.0771,14.145,0.15428
4.0761,14.146,0.15373
4.0752,14.147,0.15316
4.0742,14.148,0.15256
4.0732,14.149,0.15195
4.0721,14.15,0.15133
4.0711,14.151,0.15068
4.0701,14.152,0.15003
4.069,14.153,0.14935
4.0679,14.154,0.14866
4.0668,14.155,0.14795
4.0657,14.156,0.14722
4.0645,14.157,0.14649
4.0634,14.158,0.14573
4.0622,14.159,0.14496
4.061,14.16,0.14418
4.0598,14.161,0.14339
4.0586,14.162,0.14258
4.0574,14.163,0.14175
4.0561,14.164,0.14092
4.0548,14.165,0.14007
4.0535,14.166,0.13921
4.0522,14.167,0.13834
4.0509,14.168,0.13745
4.0496,14.169,0.13656
4.0482,14.17,0.13565
4.0469,14.171,0.13473
4.0455,14.172,0.13381
4.0441,14.173,0.13287
4.0427,14.174,0.13192
4.0413,14.175,0.13097
4.0398,14.176,0.13
4.0384,14.177,0.12903
4.0369,14.178,0.12804
4.0354,14.179,0.12705
4.0339,14.18,0.12605
4.0324,14.181,0.12505
4.0309,14.182,0.12403
4.0294,14.183,0.12301
4.0278,14.184,0.12199
4.0262,14.185,0.12095
4.0247,14.186,0.11991
4.0231,14.187,0.11887
4.0215,14.188,0.11782
4.0199,14.189,0.11676
4.0182,14.19,0.11571
4.0166,14.191,0.11464
4.015,14.192,0.11357
4.0133,14.193,0.1125
4.0116,14.194,0.11143
4.01,14.195,0.11035
4.0083,14.196,0.10927
4.0066,14.197,0.10818
4.0049,14.198,0.1071
4.0032,14.199,0.10601
4.0015,14.2,0.10492
3.9997,14.201,0.10383
3.998,14.202,0.10274
3.9962,14.203,0.10164
3.9945,14.204,0.10055
3.9927,14.205,0.099457
3.9909,14.206,0.098362
3.9892,14.207,0.097268
3.9874,14.208,0.096175
3.9856,14.209,0.095082
3.9838,14.21,0.09399
3.982,14.211,0.092899
3.9802,14.212,0.09181
3.9784,14.213,0.090722
3.9766,14.214,0.089636
3.9748,14.215,0.088552
3.973,14.216,0.087471
3.9711,14.217,0.086392
3.9693,14.218,0.085317
3.9675,14.219,0.084244
3.9656,14.22,0.083174
3.9638,14.221,0.082108
3.962,14.222,0.081046
3.9601,14.223,0.079987
3.9583,14.224,0.078933
3.9565,14.225,0.077882
3.9546,14.226,0.076836
3.9528,14.227,0.075795
3.951,14.228,0.074759
3.9491,14.229,0.073728
3.9473,14.23,0.072701
3.9455,14.231,0.071681
3.9436,14.232,0.070665
3.9418,14.233,0.069655
3.94,14.234,0.068651
3.9382,14.235,0.067653
3.9363,14.236,0.066661
3.9345,14.237,0.065676
3.9327,14.238,0.064696
3.9309,14.239,0.063724
3.9291,14.24,0.062757
3.9273,14.241,0.061798
3.9255,14.242,0.060845
3.9237,14.243,0.059899
3.922,14.244,0.058961
3.9202,14.245,0.058029
3.9184,14.246,0.057105
3.9167,14.247,0.056188
3.9149,14.248,0.055278
3.9132,14.249,0.054376
3.9115,14.25,0.053482
3.9098,14.251,0.052595
3.9081,14.252,0.051716
3.9064,14.253,0.050844
3.9047,14.254,0.049981
3.903,14.255,0.049125
3.9013,14.256,0.048277
3.8997,14.257,0.047438
3.898,14.258,0.046606
3.8964,14.259,0.045782
3.8948,14.26,0.044967
3.8932,14.261,0.044159
3.8916,14.262,0.043359
3.89,14.263,0.042568
3.8884,14.264,0.041785
3.8869,14.265,0.04101
3.8853,14.266,0.040243
3.8838,14.267,0.039484
3.8823,14.268,0.038733
3.8808,14.269,0.03799
3.8794,14.27,0.037255
3.8779,14.271,0.036529
3.8764,14.272,0.03581
3.875,14.273,0.035099
3.8736,14.274,0.034397
3.8722,14.275,0.033702
3.8708,14.276,0.033015
3.8695,14.277,0.032336
3.8682,14.278,0.031664
3.8668,14.279,0.031
3.8655,14.28,0.030344
3.8643,14.281,0.029696
3.863,14.282,0.029055
3.8617,14.283,0.028421
3.8605,14.284,0.027795
3.8593,14.285,0.027176
3.8581,14.286,0.026564
3.857,14.287,0.025959
3.8558,14.288,0.025361
3.8547,14.289,0.02477
3.8536,14.29,0.024186
3.8526,14.291,0.023608
3.8515,14.292,0.023037
3.8505,14.293,0.022473
3.8495,14.294,0.021915
3.8485,14.295,0.021363
3.8475,14.296,0.020817
3.8466,14.297,0.020277
3.8457,14.298,0.019743
3.8448,14.299,0.019215
3.8439,14.3,0.018692
3.843,14.301,0.018175
3.8422,14.302,0.017663
3.8414,14.303,0.017157
3.8406,14.304,0.016655
3.8399,14.305,0.016159
3.8392,14.306,0.015667
3.8385,14.307,0.015179
3.8378,14.308,0.014697
3.8372,14.309,0.014218
3.8365,14.31,0.013744
3.8359,14.311,0.013274
3.8354,14.312,0.012807
3.8348,14.313,0.012344
3.8343,14.314,0.011885
3.8338,14.315,0.011429
3.8333,14.316,0.010976
3.8329,14.317,0.010527
3.8325,14.318,0.01008
3.8321,14.319,0.0096357
3.8317,14.32,0.0091941
3.8314,14.321,0.0087549
3.831,14.322,0.0083178
3.8308,14.323,0.0078828
3.8305,14.324,0.0074496
3.8303,14.325,0.007018
3.83,14.326,0.006588
3.8299,14.327,0.0061592
3.8297,14.328,0.0057317
3.8296,14.329,0.005305
3.8295,14.33,0.0048792
3.8294,14.331,0.004454
3.8294,14.332,0.0040293
3.8293,14.333,0.0036048
3.8293,14.334,0.0031804
3.8294,14.335,0.0027559
3.8294,14.336,0.0023312
3.8295,14.337,0.001906
3.8296,14.338,0.0014802
3.8298,14.339,0.0010537
3.8299,14.34,0.00062623
3.8301,14.341,0.00019763
3.8303,14.342,-0.00023226
3.8306,14.343,-0.00066361
3.8308,14.344,-0.0010966
3.8311,14.345,-0.0015314
3.8314,14.346,-0.0019681
3.8318,14.347,-0.0024069
3.8322,14.348,-0.0028481
3.8326,14.349,-0.0032916
3.833,14.35,-0.0037378
3.8334,14.351,-0.0041868
3.8339,14.352,-0.0046387
3.8344,14.353,-0.0050936
3.8349,14.354,-0.0055518
3.8355,14.355,-0.0060134
3.836,14.356,-0.0064785
3.8366,14.357,-0.0069473
3.8373,14.358,-0.0074199
3.8379,14.359,-0.0078964
3.8386,14.36,-0.0083771
3.8393,14.361,-0.008862
3.84,14.362,-0.0093513
3.8407,14.363,-0.0098451
3.8415,14.364,-0.010344
3.8423,14.365,-0.010847
3.8431,14.366,-0.011355
3.8439,14.367,-0.011868
3.8448,14.368,-0.012386
3.8456,14.369,-0.01291
3.8465,14.37,-0.013439
3.8474,14.371,-0.013973
3.8484,14.372,-0.014513
3.8493,14.373,-0.015058
3.8503,14.374,-0.01561
3.8513,14.375,-0.016167
3.8524,14.376,-0.01673
3.8534,14.377,-0.017299
3.8545,14.378,-0.017875
3.8555,14.379,-0.018456
3.8566,14.38,-0.019044
3.8578,14.381,-0.019638
3.8589,14.382,-0.020239
3.8601,14.383,-0.020846
3.8613,14.384,-0.02146
3.8624,14.385,-0.022081
3.8637,14.386,-0.022708
3.8649,14.387,-0.023342
3.8661,14.388,-0.023982
3.8674,14.389,-0.02463
3.8687,14.39,-0.025284
3.87,14.391,-0.025946
3.8713,14.392,-0.026614
3.8726,14.393,-0.027289
3.874,14.394,-0.027972
3.8753,14.395,-0.028661
3.8767,14.396,-0.029357
3.8781,14.397,-0.030061
3.8795,14.398,-0.030771
3.8809,14.399,-0.031488
3.8824,14.4,-0.032213
3.8838,14.401,-0.032945
3.8853,14.402,-0.033683
3.8867,14.403,-0.034429
3.8882,14.404,-0.035181
3.8897,14.405,-0.035941
3.8912,14.406,-0.036708
3.8927,14.407,-0.037481
3.8943,14.408,-0.038261
3.8958,14.409,-0.039049
3.8973,14.41,-0.039843
3.8989,14.411,-0.040643
3.9005,14.412,-0.041451
3.902,14.413,-0.042265
3.9036,14.414,-0.043086
3.9052,14.415,-0.043913
3.9068,14.416,-0.044746
3.9084,14.417,-0.045586
3.91,14.418,-0.046432
3.9117,14.419,-0.047285
3.9133,14.42,-0.048143
3.9149,14.421,-0.049008
3.9166,14.422,-0.049878
3.9182,14.423,-0.050754
3.9199,14.424,-0.051636
3.9215,14.425,-0.052524
3.9232,14.426,-0.053416
3.9248,14.427,-0.054315
3.9265,14.428,-0.055218
3.9282,14.429,-0.056127
3.9298,14.43,-0.05704
3.9315,14.431,-0.057959
3.9332,14.432,-0.058882
3.9349,14.433,-0.05981
3.9366,14.434,-0.060742
3.9382,14.435,-0.061678
3.9399,14.436,-0.062618
3.9416,14.437,-0.063563
3.9433,14.438,-0.064511
3.945,14.439,-0.065463
3.9467,14.44,-0.066418
3.9484,14.441,-0.067376
3.95,14.442,-0.068338
3.9517,14.443,-0.069302
3.9534,14.444,-0.070269
3.9551,14.445,-0.071239
3.9568,14.446,-0.072211
3.9584,14.447,-0.073185
3.9601,14.448,-0.074161
3.9618,14.449,-0.075139
3.9634,14.45,-0.076119
3.9651,14.451,-0.0771
3.9668,14.452,-0.078081
3.9684,14.453,-0.079064
3.9701,14.454,-0.080048
3.9717,14.455,-0.081032
3.9733,14.456,-0.082016
3.975,14.457,-0.083
3.9766,14.458,-0.083985
3.9782,14.459,-0.084968
3.9798,14.46,-0.085951
3.9814,14.461,-0.086934
3.983,14.462,-0.087915
3.9846,14.463,-0.088894
3.9862,14.464,-0.089872
3.9878,14.465,-0.090849
3.9894,14.466,-0.091823
3.9909,14.467,-0.092795
3.9925,14.468,-0.093764
3.994,14.469,-0.09473
3.9955,14.47,-0.095694
3.9971,14.471,-0.096654
3.9986,14.472,-0.09761
4.0001,14.473,-0.098563
4.0016,14.474,-0.099511
4.0031,14.475,-0.10046
4.0045,14.476,-0.1014
4.006,14.477,-0.10233
4.0074,14.478,-0.10326
4.0089,14.479,-0.10418
4.0103,14.48,-0.1051
4.0117,14.481,-0.10601
4.0131,14.482,-0.10692
4.0145,14.483,-0.10782
4.0159,14.484,-0.10871
4.0173,14.485,-0.1096
4.0186,14.486,-0.11048
4.02,14.487,-0.11135
4.0213,14.488,-0.11221
4.0226,14.489,-0.11307
4.024,14.49,-0.11392
4.0252,14.491,-0.11475
4.0265,14.492,-0.11558
4.0278,14.493,-0.11641
4.029,14.494,-0.11722
4.0303,14.495,-0.11802
4.0315,14.496,-0.11881
4.0327,14.497,-0.11959
4.0339,14.498,-0.12036
4.0351,14.499,-0.12112
4.0363,14.5,-0.12187
4.0374,14.501,-0.12261
4.0386,14.502,-0.12334
4.0397,14.503,-0.12405
4.0408,14.504,-0.12475
4.0419,14.505,-0.12545
4.043,14.506,-0.12612
4.0441,14.507,-0.12679
4.0451,14.508,-0.12744
4.0462,14.509,-0.12808
4.0472,14.51,-0.12871
4.0482,14.511,-0.12932
4.0492,14.512,-0.12992
4.0502,14.513,-0.1305
4.0511,14.514,-0.13107
4.0521,14.515,-0.13162
4.053,14.516,-0.13216
4.0539,14.517,-0.13269
4.0548,14.518,-0.1332
4.0557,14.519,-0.13369
4.0566,14.52,-0.13417
4.0574,14.521,-0.13463
4.0583,14.522,-0.13508
4.0591,14.523,-0.13551
4.0599,14.524,-0.13592
4.0607,14.525,-0.13632
4.0615,14.526,-0.13669
4.0623,14.527,-0.13706
4.063,14.528,-0.1374
4.0638,14.529,-0.13773
4.0645,14.53,-0.13803
4.0652,14.531,-0.13832
4.0659,14.532,-0.1386
4.0666,14.533,-0.13885
4.0672,14.534,-0.13909
4.0679,14.535,-0.1393
4.0685,14.536,-0.1395
4.0691,14.537,-0.13968
4.0697,14.538,-0.13984
4.0703,14.539,-0.13998
4.0709,14.54,-0.1401
4.0715,14.541,-0.1402
4.072,14.542,-0.14028
4.0725,14.543,-0.14034
4.0731,14.544,-0.14038
4.0736,14.545,-0.14041
4.0741,14.546,-0.14041
4.0745,14.547,-0.14039
4.075,14.548,-0.14035
4.0755,14.549,-0.14029
4.0759,14.55,-0.14021
4.0763,14.551,-0.1401
4.0767,14.552,-0.13998
4.0771,14.553,-0.13984
4.0775,14.554,-0.13967
4.0779,14.555,-0.13948
4.0783,14.556,-0.13928
4.0786,14.557,-0.13905
4.0789,14.558,-0.1388
4.0793,14.559,-0.13852
4.0796,14.56,-0.13823
4.0799,14.561,-0.13792
4.0802,14.562,-0.13758
4.0805,14.563,-0.13722
4.0807,14.564,-0.13684
4.081,14.565,-0.13644
4.0812,14.566,-0.13602
4.0815,14.567,-0.13557
4.0817,14.568,-0.13511
4.0819,14.569,-0.13462
4.0821,14.57,-0.13411
4.0823,14.571,-0.13358
4.0825,14.572,-0.13302
4.0827,14.573,-0.13245
4.0828,14.574,-0.13185
4.083,14.575,-0.13123
4.0831,14.576,-0.13059
4.0833,14.577,-0.12993
4.0834,14.578,-0.12925
4.0835,14.579,-0.12854
4.0836,14.58,-0.12782
4.0838,14.581,-0.12707
4.0838,14.582,-0.1263
4.0839,14.583,-0.12551
4.084,14.584,-0.1247
4.0841,14.585,-0.12387
4.0842,14.586,-0.12302
4.0842,14.587,-0.12214
4.0843,14.588,-0.12125
4.0843,14.589,-0.12033
4.0844,14.59,-0.1194
4.0844,14.591,-0.11844
4.0844,14.592,-0.11746
4.0844,14.593,-0.11647
4.0845,14.594,-0.11545
4.0845,14.595,-0.11441
4.0845,14.596,-0.11336
4.0845,14.597,-0.11228
4.0845,14.598,-0.11119
4.0845,14.599,-0.11007
4.0844,14.6,-0.10894
4.0844,14.601,-0.10778
4.0844,14.602,-0.10661
4.0844,14.603,-0.10542
4.0843,14.604,-0.10421
4.0843,14.605,-0.10299
4.0843,14.606,-0.10174
4.0842,14.607,-0.10048
4.0842,14.608,-0.099196
4.0841,14.609,-0.097898
4.0841,14.61,-0.096582
4.084,14.611,-0.09525
4.084,14.612,-0.0939
4.0839,14.613,-0.092534
4.0839,14.614,-0.091151
4.0838,14.615,-0.089753
4.0837,14.616,-0.088338
4.0837,14.617,-0.086908
4.0836,14.618,-0.085462
4.0835,14.619,-0.084001
4.0835,14.62,-0.082525
4.0834,14.621,-0.081035
4.0833,14.622,-0.07953
4.0832,14.623,-0.078011
4.0832,14.624,-0.076478
4.0831,14.625,-0.074931
4.083,14.626,-0.073372
4.083,14.627,-0.071799
4.0829,14.628,-0.070213
4.0828,14.629,-0.068615
4.0827,14.63,-0.067005
4.0827,14.631,-0.065383
4.0826,14.632,-0.063749
4.0825,14.633,-0.062104
4.0824,14.634,-0.060448
4.0824,14.635,-0.058781
4.0823,14.636,-0.057104
4.0822,14.637,-0.055417
4.0822,14.638,-0.05372
4.0821,14.639,-0.052014
4.082,14.64,-0.050298
4.082,14.641,-0.048574
4.0819,14.642,-0.046842
4.0819,14.643,-0.045101
4.0818,14.644,-0.043352
4.0818,14.645,-0.041596
4.0817,14.646,-0.039833
4.0816,14.647,-0.038063
4.0816,14.648,-0.036286
4.0816,14.649,-0.034503
4.0815,14.65,-0.032715
4.0815,14.651,-0.030921
4.0814,14.652,-0.029122
4.0814,14.653,-0.027318
4.0814,14.654,-0.02551
4.0813,14.655,-0.023697
4.0813,14.656,-0.021881
4.0813,14.657,-0.020061
4.0812,14.658,-0.018239
4.0812,14.659,-0.016413
4.0812,14.66,-0.014586
4.0812,14.661,-0.012756
4.0812,14.662,-0.010925
4.0812,14.663,-0.0090922
4.0811,14.664,-0.0072586
4.0811,14.665,-0.0054244
4.0811,14.666,-0.00359
4.0811,14.667,-0.0017557
4.0811,14.668,7.8209e-05
4.0811,14.669,0.0019113
4.0811,14.67,0.0037432
4.0812,14.671,0.0055736
4.0812,14.672,0.0074022
4.0812,14.673,0.0092285
4.0812,14.674,0.011052
4.0812,14.675,0.012873
4.0813,14.676,0.014691
4.0813,14.677,0.016505
4.0813,14.678,0.018315
4.0813,14.679,0.020121
4.0814,14.68,0.021922
4.0814,14.681,0.023719
4.0814,14.682,0.02551
4.0815,14.683,0.027295
4.0815,14.684,0.029074
4.0816,14.685,0.030848
4.0816,14.686,0.032614
4.0817,14.687,0.034373
4.0817,14.688,0.036126
4.0818,14.689,0.03787
4.0818,14.69,0.039607
4.0819,14.691,0.041335
4.082,14.692,0.043055
4.082,14.693,0.044766
4.0821,14.694,0.046468
4.0821,14.695,0.04816
4.0822,14.696,0.049842
4.0823,14.697,0.051515
4.0823,14.698,0.053176
4.0824,14.699,0.054828
4.0825,14.7,0.056468
4.0825,14.701,0.058096
4.0826,14.702,0.059713
4.0827,14.703,0.061319
4.0827,14.704,0.062912
4.0828,14.705,0.064492
4.0829,14.706,0.06606
4.083,14.707,0.067615
4.083,14.708,0.069156
4.0831,14.709,0.070684
4.0832,14.71,0.072198
4.0832,14.711,0.073698
4.0833,14.712,0.075184
4.0834,14.713,0.076655
4.0834,14.714,0.078111
4.0835,14.715,0.079552
4.0836,14.716,0.080978
4.0836,14.717,0.082389
4.0837,14.718,0.083783
4.0837,14.719,0.085162
4.0838,14.72,0.086524
4.0838,14.721,0.08787
4.0839,14.722,0.0892
4.0839,14.723,0.090512
4.084,14.724,0.091807
4.084,14.725,0.093086
4.0841,14.726,0.094346
4.0841,14.727,0.095589
4.0841,14.728,0.096815
4.0842,14.729,0.098022
4.0842,14.73,0.099211
4.0842,14.731,0.10038
4.0842,14.732,0.10153
4.0842,14.733,0.10267
4.0843,14.734,0.10378
4.0843,14.735,0.10488
4.0843,14.736,0.10595
4.0843,14.737,0.10701
4.0843,14.738,0.10805
4.0842,14.739,0.10907
4.0842,14.74,0.11007
4.0842,14.741,0.11105
4.0842,14.742,0.11201
4.0841,14.743,0.11295
4.0841,14.744,0.11386
4.084,14.745,0.11476
4.084,14.746,0.11564
4.0839,14.747,0.1165
4.0838,14.748,0.11734
4.0838,14.749,0.11816
4.0837,14.75,0.11895
4.0836,14.751,0.11973
4.0835,14.752,0.12048
4.0834,14.753,0.12122
4.0833,14.754,0.12193
4.0831,14.755,0.12263
4.083,14.756,0.1233
4.0829,14.757,0.12395
4.0827,14.758,0.12458
4.0826,14.759,0.12519
4.0824,14.76,0.12578
4.0822,14.761,0.12634
4.082,14.762,0.12689
4.0818,14.763,0.12741
4.0816,14.764,0.12792
4.0814,14.765,0.1284
4.0812,14.766,0.12886
4.081,14.767,0.1293
4.0807,14.768,0.12972
4.0805,14.769,0.13012
4.0802,14.77,0.1305
4.0799,14.771,0.13086
4.0796,14.772,0.13119
4.0793,14.773,0.13151
4.079,14.774,0.13181
4.0787,14.775,0.13208
4.0784,14.776,0.13233
4.078,14.777,0.13257
4.0777,14.778,0.13278
4.0773,14.779,0.13297
4.0769,14.78,0.13314
4.0765,14.781,0.1333
4.0761,14.782,0.13343
4.0757,14.783,0.13354
4.0753,14.784,0.13363
4.0748,14.785,0.1337
4.0744,14.786,0.13375
4.0739,14.787,0.13379
4.0734,14.788,0.1338
4.0729,14.789,0.13379
4.0724,14.79,0.13377
4.0719,14.791,0.13372
4.0714,14.792,0.13366
4.0709,14.793,0.13358
4.0703,14.794,0.13348
4.0697,14.795,0.13336
4.0691,14.796,0.13322
4.0685,14.797,0.13306
4.0679,14.798,0.13289
4.0673,14.799,0.1327
4.0667,14.8,0.13249
4.066,14.801,0.13226
4.0654,14.802,0.13202
4.0647,14.803,0.13176
4.064,14.804,0.13148
4.0633,14.805,0.13118
4.0626,14.806,0.13087
4.0618,14.807,0.13054
4.0611,14.808,0.1302
4.0603,14.809,0.12983
4.0595,14.81,0.12946
4.0587,14.811,0.12906
4.0579,14.812,0.12866
4.0571,14.813,0.12823
4.0563,14.814,0.1278
4.0554,14.815,0.12734
4.0546,14.816,0.12687
4.0537,14.817,0.12639
4.0528,14.818,0.1259
4.0519,14.819,0.12539
4.051,14.82,0.12486
4.0501,14.821,0.12432
4.0491,14.822,0.12377
4.0481,14.823,0.12321
4.0472,14.824,0.12263
4.0462,14.825,0.12204
4.0452,14.826,0.12144
4.0442,14.827,0.12083
4.0432,14.828,0.1202
4.0421,14.829,0.11957
4.0411,14.83,0.11892
4.04,14.831,0.11826
4.0389,14.832,0.11759
4.0378,14.833,0.11691
4.0367,14.834,0.11621
4.0356,14.835,0.11551
4.0345,14.836,0.1148
4.0333,14.837,0.11408
4.0322,14.838,0.11335
4.031,14.839,0.11261
4.0298,14.84,0.11186
4.0286,14.841,0.1111
4.0274,14.842,0.11034
4.0262,14.843,0.10956
4.025,14.844,0.10878
4.0237,14.845,0.10799
4.0225,14.846,0.10719
4.0212,14.847,0.10639
4.0199,14.848,0.10558
4.0187,14.849,0.10476
4.0174,14.85,0.10394
4.0161,14.851,0.10311
4.0147,14.852,0.10227
4.0134,14.853,0.10143
4.0121,14.854,0.10058
4.0107,14.855,0.099729
4.0094,14.856,0.098871
4.008,14.857,0.098009
4.0066,14.858,0.097142
4.0052,14.859,0.096271
4.0038,14.86,0.095397
4.0024,14.861,0.094518
4.001,14.862,0.093636
3.9996,14.863,0.092751
3.9982,14.864,0.091862
3.9968,14.865,0.090971
3.9953,14.866,0.090077
3.9939,14.867,0.089181
3.9924,14.868,0.088283
3.9909,14.869,0.087383
3.9895,14.87,0.086481
3.988,14.871,0.085578
3.9865,14.872,0.084674
3.985,14.873,0.083769
3.9835,14.874,0.082863
3.982,14.875,0.081956
3.9805,14.876,0.081049
3.979,14.877,0.080142
3.9775,14.878,0.079234
3.976,14.879,0.078328
3.9745,14.88,0.077421
3.9729,14.881,0.076515
3.9714,14.882,0.075611
3.9699,14.883,0.074707
3.9683,14.884,0.073804
3.9668,14.885,0.072903
3.9653,14.886,0.072003
3.9637,14.887,0.071105
3.9622,14.888,0.070209
3.9606,14.889,0.069316
3.9591,14.89,0.068424
3.9575,14.891,0.067535
3.956,14.892,0.066649
3.9544,14.893,0.065765
3.9529,14.894,0.064885
3.9513,14.895,0.064007
3.9498,14.896,0.063133
3.9482,14.897,0.062262
3.9467,14.898,0.061395
3.9451,14.899,0.060531
3.9436,14.9,0.059672
3.9421,14.901,0.058816
3.9405,14.902,0.057964
3.939,14.903,0.057117
3.9375,14.904,0.056273
3.9359,14.905,0.055435
3.9344,14.906,0.054601
3.9329,14.907,0.053771
3.9314,14.908,0.052946
3.9299,14.909,0.052127
3.9284,14.91,0.051312
3.9269,14.911,0.050502
3.9254,14.912,0.049698
3.9239,14.913,0.048898
3.9224,14.914,0.048104
3.9209,14.915,0.047316
3.9194,14.916,0.046533
3.918,14.917,0.045756
3.9165,14.918,0.044984
3.9151,14.919,0.044218
3.9136,14.92,0.043458
3.9122,14.921,0.042703
3.9108,14.922,0.041955
3.9094,14.923,0.041212
3.908,14.924,0.040475
3.9066,14.925,0.039745
3.9052,14.926,0.03902
3.9038,14.927,0.038302
3.9024,14.928,0.037589
3.9011,14.929,0.036883
3.8998,14.93,0.036183
3.8984,14.931,0.035489
3.8971,14.932,0.034801
3.8958,14.933,0.03412
3.8945,14.934,0.033445
3.8932,14.935,0.032776
3.892,14.936,0.032113
3.8907,14.937,0.031456
3.8895,14.938,0.030806
3.8882,14.939,0.030161
3.887,14.94,0.029523
3.8858,14.941,0.028891
3.8846,14.942,0.028265
3.8835,14.943,0.027646
3.8823,14.944,0.027032
3.8812,14.945,0.026424
3.88,14.946,0.025823
3.8789,14.947,0.025227
3.8778,14.948,0.024637
3.8768,14.949,0.024053
3.8757,14.95,0.023475
3.8747,14.951,0.022903
3.8736,14.952,0.022336
3.8726,14.953,0.021775
3.8716,14.954,0.021219
3.8707,14.955,0.020669
3.8697,14.956,0.020125
3.8688,14.957,0.019585
3.8678,14.958,0.019051
3.8669,14.959,0.018522
3.8661,14.96,0.017999
3.8652,14.961,0.01748
3.8644,14.962,0.016966
3.8635,14.963,0.016458
3.8627,14.964,0.015953
3.8619,14.965,0.015454
3.8612,14.966,0.014959
3.8604,14.967,0.014469
3.8597,14.968,0.013982
3.859,14.969,0.013501
3.8583,14.97,0.013023
3.8577,14.971,0.012549
3.857,14.972,0.012079
3.8564,14.973,0.011613
3.8558,14.974,0.011151
3.8552,14.975,0.010692
3.8547,14.976,0.010237
3.8541,14.977,0.0097849
3.8536,14.978,0.0093361
3.8531,14.979,0.0088904
3.8527,14.98,0.0084476
