-2.0356,11.775,-0.13437
-2.0352,11.776,-0.13399
-2.0348,11.777,-0.13357
-2.0344,11.778,-0.13311
-2.034,11.779,-0.13261
-2.0335,11.78,-0.13207
-2.0331,11.781,-0.13149
-2.0326,11.782,-0.13086
-2.0321,11.783,-0.1302
-2.0317,11.784,-0.12949
-2.0312,11.785,-0.12874
-2.0307,11.786,-0.12796
-2.0302,11.787,-0.12713
-2.0296,11.788,-0.12626
-2.0291,11.789,-0.12536
-2.0285,11.79,-0.12441
-2.028,11.791,-0.12343
-2.0274,11.792,-0.12241
-2.0268,11.793,-0.12135
-2.0262,11.794,-0.12025
-2.0256,11.795,-0.11912
-2.025,11.796,-0.11794
-2.0244,11.797,-0.11673
-2.0237,11.798,-0.11549
-2.0231,11.799,-0.11421
-2.0224,11.8,-0.11289
-2.0217,11.801,-0.11154
-2.0211,11.802,-0.11015
-2.0204,11.803,-0.10873
-2.0197,11.804,-0.10728
-2.019,11.805,-0.10579
-2.0182,11.806,-0.10427
-2.0175,11.807,-0.10272
-2.0168,11.808,-0.10113
-2.016,11.809,-0.099514
-2.0153,11.81,-0.097866
-2.0145,11.811,-0.096188
-2.0137,11.812,-0.094481
-2.0129,11.813,-0.092743
-2.0121,11.814,-0.090978
-2.0113,11.815,-0.089184
-2.0105,11.816,-0.087362
-2.0097,11.817,-0.085513
-2.0089,11.818,-0.083638
-2.0081,11.819,-0.081736
-2.0072,11.82,-0.07981
-2.0064,11.821,-0.077859
-2.0055,11.822,-0.075883
-2.0047,11.823,-0.073884
-2.0038,11.824,-0.071863
-2.003,11.825,-0.069819
-2.0021,11.826,-0.067753
-2.0012,11.827,-0.065667
-2.0003,11.828,-0.06356
-1.9994,11.829,-0.061434
-1.9985,11.83,-0.059289
-1.9976,11.831,-0.057125
-1.9967,11.832,-0.054944
-1.9958,11.833,-0.052746
-1.9949,11.834,-0.050532
-1.994,11.835,-0.048302
-1.9931,11.836,-0.046057
-1.9922,11.837,-0.043799
-1.9912,11.838,-0.041527
-1.9903,11.839,-0.039242
-1.9894,11.84,-0.036945
-1.9884,11.841,-0.034637
-1.9875,11.842,-0.032318
-1.9866,11.843,-0.02999
-1.9856,11.844,-0.027652
-1.9847,11.845,-0.025306
-1.9838,11.846,-0.022953
-1.9828,11.847,-0.020592
-1.9819,11.848,-0.018226
-1.9809,11.849,-0.015854
-1.98,11.85,-0.013477
-1.9791,11.851,-0.011097
-1.9781,11.852,-0.0087131
-1.9772,11.853,-0.0063269
-1.9762,11.854,-0.0039391
-1.9753,11.855,-0.0015503
-1.9744,11.856,0.0008386
-1.9735,11.857,0.003227
-1.9725,11.858,0.0056141
-1.9716,11.859,0.0079991
-1.9707,11.86,0.010381
-1.9698,11.861,0.01276
-1.9689,11.862,0.015134
-1.968,11.863,0.017504
-1.9671,11.864,0.019867
-1.9662,11.865,0.022225
-1.9653,11.866,0.024574
-1.9644,11.867,0.026916
-1.9635,11.868,0.02925
-1.9626,11.869,0.031573
-1.9617,11.87,0.033887
-1.9609,11.871,0.03619
-1.96,11.872,0.038481
-1.9592,11.873,0.040759
-1.9583,11.874,0.043025
-1.9575,11.875,0.045277
-1.9567,11.876,0.047515
-1.9559,11.877,0.049737
-1.955,11.878,0.051944
-1.9542,11.879,0.054134
-1.9535,11.88,0.056307
-1.9527,11.881,0.058462
-1.9519,11.882,0.060598
-1.9511,11.883,0.062716
-1.9504,11.884,0.064813
-1.9497,11.885,0.06689
-1.9489,11.886,0.068946
-1.9482,11.887,0.070979
-1.9475,11.888,0.072991
-1.9468,11.889,0.074979
-1.9461,11.89,0.076944
-1.9455,11.891,0.078884
-1.9448,11.892,0.0808
-1.9442,11.893,0.08269
-1.9435,11.894,0.084553
-1.9429,11.895,0.086391
-1.9423,11.896,0.088201
-1.9417,11.897,0.089983
-1.9411,11.898,0.091737
-1.9406,11.899,0.093461
-1.94,11.9,0.095157
-1.9395,11.901,0.096822
-1.939,11.902,0.098457
-1.9385,11.903,0.10006
-1.938,11.904,0.10163
-1.9375,11.905,0.10317
-1.9371,11.906,0.10468
-1.9366,11.907,0.10616
-1.9362,11.908,0.1076
-1.9358,11.909,0.10901
-1.9354,11.91,0.11038
-1.9351,11.911,0.11172
-1.9347,11.912,0.11302
-1.9344,11.913,0.11429
-1.9341,11.914,0.11553
-1.9338,11.915,0.11672
-1.9335,11.916,0.11788
-1.9332,11.917,0.119
-1.933,11.918,0.12009
-1.9328,11.919,0.12114
-1.9325,11.92,0.12215
-1.9324,11.921,0.12312
-1.9322,11.922,0.12405
-1.932,11.923,0.12494
-1.9319,11.924,0.1258
-1.9318,11.925,0.12661
-1.9317,11.926,0.12739
-1.9317,11.927,0.12813
-1.9316,11.928,0.12882
-1.9316,11.929,0.12948
-1.9316,11.93,0.13009
-1.9316,11.931,0.13067
-1.9316,11.932,0.1312
-1.9317,11.933,0.13169
-1.9317,11.934,0.13214
-1.9318,11.935,0.13255
-1.9319,11.936,0.13292
-1.9321,11.937,0.13324
-1.9322,11.938,0.13353
-1.9324,11.939,0.13377
-1.9326,11.94,0.13397
-1.9328,11.941,0.13413
-1.9331,11.942,0.13425
-1.9333,11.943,0.13433
-1.9336,11.944,0.13436
-1.9339,11.945,0.13435
-1.9343,11.946,0.1343
-1.9346,11.947,0.13421
-1.935,11.948,0.13407
-1.9354,11.949,0.1339
-1.9358,11.95,0.13368
-1.9362,11.951,0.13342
-1.9367,11.952,0.13312
-1.9371,11.953,0.13277
-1.9376,11.954,0.13239
-1.9381,11.955,0.13196
-1.9387,11.956,0.1315
-1.9392,11.957,0.13099
-1.9398,11.958,0.13044
-1.9404,11.959,0.12985
-1.941,11.96,0.12922
-1.9417,11.961,0.12855
-1.9423,11.962,0.12784
-1.943,11.963,0.12709
-1.9437,11.964,0.1263
-1.9444,11.965,0.12547
-1.9452,11.966,0.1246
-1.9459,11.967,0.12369
-1.9467,11.968,0.12275
-1.9475,11.969,0.12176
-1.9484,11.97,0.12074
-1.9492,11.971,0.11968
-1.9501,11.972,0.11859
-1.9509,11.973,0.11745
-1.9518,11.974,0.11628
-1.9527,11.975,0.11508
-1.9537,11.976,0.11384
-1.9546,11.977,0.11256
-1.9556,11.978,0.11125
-1.9566,11.979,0.1099
-1.9576,11.98,0.10852
-1.9586,11.981,0.10711
-1.9597,11.982,0.10566
-1.9607,11.983,0.10418
-1.9618,11.984,0.10267
-1.9629,11.985,0.10112
-1.964,11.986,0.099547
-1.9651,11.987,0.09794
-1.9662,11.988,0.096304
-1.9674,11.989,0.094637
-1.9686,11.99,0.092941
-1.9697,11.991,0.091216
-1.9709,11.992,0.089463
-1.9722,11.993,0.087683
-1.9734,11.994,0.085875
-1.9746,11.995,0.084041
-1.9759,11.996,0.082181
-1.9771,11.997,0.080295
-1.9784,11.998,0.078385
-1.9797,11.999,0.07645
-1.981,12,0.074492
-1.9823,12.001,0.072512
-1.9836,12.002,0.070508
-1.985,12.003,0.068483
-1.9863,12.004,0.066437
-1.9877,12.005,0.064371
-1.989,12.006,0.062285
-1.9904,12.007,0.06018
-1.9918,12.008,0.058056
-1.9932,12.009,0.055915
-1.9946,12.01,0.053756
-1.996,12.011,0.051581
-1.9974,12.012,0.049391
-1.9988,12.013,0.047185
-2.0003,12.014,0.044965
-2.0017,12.015,0.042732
-2.0031,12.016,0.040485
-2.0046,12.017,0.038226
-2.006,12.018,0.035956
-2.0075,12.019,0.033674
-2.0089,12.02,0.031383
-2.0104,12.021,0.029082
-2.0119,12.022,0.026773
-2.0133,12.023,0.024456
-2.0148,12.024,0.022131
-2.0163,12.025,0.0198
-2.0177,12.026,0.017463
-2.0192,12.027,0.015122
-2.0207,12.028,0.012775
-2.0222,12.029,0.010426
-2.0236,12.03,0.0080732
-2.0251,12.031,0.0057187
-2.0266,12.032,0.0033627
-2.0281,12.033,0.0010062
-2.0295,12.034,-0.0013502
-2.031,12.035,-0.0037058
-2.0325,12.036,-0.0060597
-2.0339,12.037,-0.0084113
-2.0354,12.038,-0.01076
-2.0368,12.039,-0.013105
-2.0383,12.04,-0.015445
-2.0397,12.041,-0.01778
-2.0411,12.042,-0.020109
-2.0426,12.043,-0.022431
-2.044,12.044,-0.024746
-2.0454,12.045,-0.027052
-2.0468,12.046,-0.02935
-2.0482,12.047,-0.031638
-2.0496,12.048,-0.033916
-2.051,12.049,-0.036182
-2.0523,12.05,-0.038437
-2.0537,12.051,-0.04068
-2.055,12.052,-0.042909
-2.0564,12.053,-0.045125
-2.0577,12.054,-0.047326
-2.059,12.055,-0.049511
-2.0603,12.056,-0.051681
-2.0616,12.057,-0.053835
-2.0629,12.058,-0.055971
-2.0641,12.059,-0.058089
-2.0654,12.06,-0.060188
-2.0666,12.061,-0.062269
-2.0678,12.062,-0.064329
-2.069,12.063,-0.066369
-2.0702,12.064,-0.068388
-2.0714,12.065,-0.070385
-2.0725,12.066,-0.072359
-2.0736,12.067,-0.074311
-2.0748,12.068,-0.076239
-2.0758,12.069,-0.078143
-2.0769,12.07,-0.080022
-2.078,12.071,-0.081875
-2.079,12.072,-0.083703
-2.08,12.073,-0.085504
-2.081,12.074,-0.087278
-2.082,12.075,-0.089025
-2.083,12.076,-0.090743
-2.0839,12.077,-0.092432
-2.0848,12.078,-0.094093
-2.0857,12.079,-0.095723
-2.0866,12.08,-0.097323
-2.0874,12.081,-0.098893
-2.0882,12.082,-0.10043
-2.089,12.083,-0.10194
-2.0898,12.084,-0.10341
-2.0906,12.085,-0.10485
-2.0913,12.086,-0.10626
-2.092,12.087,-0.10764
-2.0927,12.088,-0.10898
-2.0933,12.089,-0.11029
-2.0939,12.09,-0.11156
-2.0945,12.091,-0.11279
-2.0951,12.092,-0.114
-2.0956,12.093,-0.11516
-2.0962,12.094,-0.11629
-2.0966,12.095,-0.11738
-2.0971,12.096,-0.11844
-2.0975,12.097,-0.11946
-2.0979,12.098,-0.12044
-2.0983,12.099,-0.12138
-2.0987,12.1,-0.12229
-2.099,12.101,-0.12315
-2.0993,12.102,-0.12398
-2.0995,12.103,-0.12477
-2.0998,12.104,-0.12552
-2.1,12.105,-0.12623
-2.1001,12.106,-0.1269
-2.1003,12.107,-0.12753
-2.1004,12.108,-0.12813
-2.1005,12.109,-0.12868
-2.1005,12.11,-0.12919
-2.1005,12.111,-0.12966
-2.1005,12.112,-0.13009
-2.1005,12.113,-0.13047
-2.1004,12.114,-0.13082
-2.1003,12.115,-0.13113
-2.1002,12.116,-0.13139
-2.1,12.117,-0.13162
-2.0998,12.118,-0.1318
-2.0995,12.119,-0.13195
-2.0993,12.12,-0.13205
-2.099,12.121,-0.13211
-2.0987,12.122,-0.13212
-2.0983,12.123,-0.1321
-2.0979,12.124,-0.13204
-2.0975,12.125,-0.13193
-2.097,12.126,-0.13178
-2.0966,12.127,-0.1316
-2.096,12.128,-0.13137
-2.0955,12.129,-0.1311
-2.0949,12.13,-0.13079
-2.0943,12.131,-0.13043
-2.0936,12.132,-0.13004
-2.093,12.133,-0.12961
-2.0923,12.134,-0.12913
-2.0915,12.135,-0.12862
-2.0908,12.136,-0.12807
-2.09,12.137,-0.12747
-2.0891,12.138,-0.12684
-2.0883,12.139,-0.12617
-2.0874,12.14,-0.12545
-2.0864,12.141,-0.1247
-2.0855,12.142,-0.12391
-2.0845,12.143,-0.12308
-2.0835,12.144,-0.12222
-2.0825,12.145,-0.12131
-2.0814,12.146,-0.12037
-2.0803,12.147,-0.11939
-2.0791,12.148,-0.11837
-2.078,12.149,-0.11732
-2.0768,12.15,-0.11623
-2.0756,12.151,-0.1151
-2.0743,12.152,-0.11394
-2.0731,12.153,-0.11274
-2.0718,12.154,-0.11151
-2.0704,12.155,-0.11024
-2.0691,12.156,-0.10894
-2.0677,12.157,-0.1076
-2.0663,12.158,-0.10623
-2.0648,12.159,-0.10483
-2.0634,12.16,-0.1034
-2.0619,12.161,-0.10193
-2.0604,12.162,-0.10043
-2.0589,12.163,-0.098906
-2.0573,12.164,-0.097346
-2.0557,12.165,-0.095757
-2.0541,12.166,-0.094138
-2.0525,12.167,-0.092491
-2.0508,12.168,-0.090814
-2.0491,12.169,-0.08911
-2.0474,12.17,-0.087378
-2.0457,12.171,-0.085619
-2.044,12.172,-0.083834
-2.0422,12.173,-0.082023
-2.0405,12.174,-0.080187
-2.0387,12.175,-0.078327
-2.0368,12.176,-0.076442
-2.035,12.177,-0.074533
-2.0331,12.178,-0.072602
-2.0313,12.179,-0.070649
-2.0294,12.18,-0.068674
-2.0275,12.181,-0.066678
-2.0256,12.182,-0.064662
-2.0236,12.183,-0.062626
-2.0217,12.184,-0.060571
-2.0197,12.185,-0.058497
-2.0177,12.186,-0.056406
-2.0157,12.187,-0.054297
-2.0137,12.188,-0.052172
-2.0117,12.189,-0.050031
-2.0097,12.19,-0.047875
-2.0076,12.191,-0.045705
-2.0056,12.192,-0.043521
-2.0035,12.193,-0.041324
-2.0015,12.194,-0.039114
-1.9994,12.195,-0.036893
-1.9973,12.196,-0.03466
-1.9952,12.197,-0.032418
-1.9931,12.198,-0.030166
-1.991,12.199,-0.027905
-1.9889,12.2,-0.025635
-1.9868,12.201,-0.023359
-1.9847,12.202,-0.021075
-1.9825,12.203,-0.018786
-1.9804,12.204,-0.016491
-1.9783,12.205,-0.014192
-1.9762,12.206,-0.011889
-1.974,12.207,-0.0095823
-1.9719,12.208,-0.0072736
-1.9698,12.209,-0.0049631
-1.9677,12.21,-0.0026517
-1.9655,12.211,-0.00034004
-1.9634,12.212,0.0019711
-1.9613,12.213,0.0042811
-1.9592,12.214,0.0065892
-1.9571,12.215,0.0088946
-1.955,12.216,0.011197
-1.9529,12.217,0.013495
-1.9508,12.218,0.015788
-1.9487,12.219,0.018076
-1.9466,12.22,0.020357
-1.9445,12.221,0.022631
-1.9425,12.222,0.024898
-1.9404,12.223,0.027157
-1.9384,12.224,0.029406
-1.9363,12.225,0.031646
-1.9343,12.226,0.033875
-1.9323,12.227,0.036093
-1.9303,12.228,0.038299
-1.9284,12.229,0.040492
-1.9264,12.23,0.042673
-1.9245,12.231,0.044839
-1.9225,12.232,0.046991
-1.9206,12.233,0.049127
-1.9187,12.234,0.051248
-1.9168,12.235,0.053352
-1.915,12.236,0.055439
-1.9131,12.237,0.057508
-1.9113,12.238,0.059558
-1.9095,12.239,0.06159
-1.9077,12.24,0.063601
-1.906,12.241,0.065592
-1.9043,12.242,0.067562
-1.9025,12.243,0.06951
-1.9009,12.244,0.071436
-1.8992,12.245,0.07334
-1.8976,12.246,0.075219
-1.8959,12.247,0.077075
-1.8944,12.248,0.078906
-1.8928,12.249,0.080712
-1.8913,12.25,0.082492
-1.8898,12.251,0.084246
-1.8883,12.252,0.085974
-1.8869,12.253,0.087673
-1.8854,12.254,0.089345
-1.8841,12.255,0.090989
-1.8827,12.256,0.092603
-1.8814,12.257,0.094189
-1.8801,12.258,0.095744
-1.8788,12.259,0.097269
-1.8776,12.26,0.098763
-1.8764,12.261,0.10023
-1.8753,12.262,0.10166
-1.8741,12.263,0.10306
-1.8731,12.264,0.10442
-1.872,12.265,0.10576
-1.871,12.266,0.10705
-1.87,12.267,0.10832
-1.8691,12.268,0.10955
-1.8682,12.269,0.11075
-1.8673,12.27,0.11191
-1.8665,12.271,0.11304
-1.8657,12.272,0.11413
-1.8649,12.273,0.11518
-1.8642,12.274,0.1162
-1.8636,12.275,0.11719
-1.8629,12.276,0.11813
-1.8623,12.277,0.11904
-1.8618,12.278,0.11991
-1.8613,12.279,0.12074
-1.8608,12.28,0.12154
-1.8604,12.281,0.12229
-1.86,12.282,0.12301
-1.8597,12.283,0.12369
-1.8594,12.284,0.12433
-1.8591,12.285,0.12493
-1.8589,12.286,0.12549
-1.8587,12.287,0.12602
-1.8586,12.288,0.1265
-1.8585,12.289,0.12694
-1.8585,12.29,0.12735
-1.8585,12.291,0.12771
-1.8585,12.292,0.12803
-1.8586,12.293,0.12832
-1.8588,12.294,0.12856
-1.8589,12.295,0.12876
-1.8592,12.296,0.12892
-1.8594,12.297,0.12905
-1.8598,12.298,0.12913
-1.8601,12.299,0.12917
-1.8605,12.3,0.12917
-1.861,12.301,0.12913
-1.8615,12.302,0.12905
-1.862,12.303,0.12893
-1.8626,12.304,0.12877
-1.8633,12.305,0.12857
-1.864,12.306,0.12833
-1.8647,12.307,0.12805
-1.8655,12.308,0.12773
-1.8663,12.309,0.12736
-1.8671,12.31,0.12696
-1.868,12.311,0.12652
-1.869,12.312,0.12604
-1.87,12.313,0.12552
-1.871,12.314,0.12497
-1.8721,12.315,0.12437
-1.8733,12.316,0.12373
-1.8744,12.317,0.12306
-1.8757,12.318,0.12234
-1.8769,12.319,0.12159
-1.8782,12.32,0.1208
-1.8796,12.321,0.11998
-1.881,12.322,0.11911
-1.8824,12.323,0.11821
-1.8839,12.324,0.11728
-1.8854,12.325,0.1163
-1.887,12.326,0.11529
-1.8886,12.327,0.11425
-1.8902,12.328,0.11317
-1.8919,12.329,0.11205
-1.8936,12.33,0.1109
-1.8954,12.331,0.10971
-1.8972,12.332,0.10849
-1.899,12.333,0.10724
-1.9009,12.334,0.10595
-1.9029,12.335,0.10463
-1.9048,12.336,0.10328
-1.9068,12.337,0.1019
-1.9089,12.338,0.10049
-1.9109,12.339,0.099039
-1.913,12.34,0.097563
-1.9152,12.341,0.096057
-1.9174,12.342,0.094521
-1.9196,12.343,0.092955
-1.9218,12.344,0.091362
-1.9241,12.345,0.08974
-1.9264,12.346,0.08809
-1.9288,12.347,0.086413
-1.9311,12.348,0.08471
-1.9335,12.349,0.082981
-1.936,12.35,0.081227
-1.9385,12.351,0.079447
-1.941,12.352,0.077643
-1.9435,12.353,0.075816
-1.946,12.354,0.073965
-1.9486,12.355,0.072092
-1.9512,12.356,0.070196
-1.9539,12.357,0.068279
-1.9565,12.358,0.066342
-1.9592,12.359,0.064384
-1.9619,12.36,0.062407
-1.9646,12.361,0.060411
-1.9674,12.362,0.058396
-1.9701,12.363,0.056364
-1.9729,12.364,0.054315
-1.9757,12.365,0.052249
-1.9786,12.366,0.050168
-1.9814,12.367,0.048072
-1.9843,12.368,0.045961
-1.9872,12.369,0.043837
-1.9901,12.37,0.041699
-1.993,12.371,0.039549
-1.9959,12.372,0.037388
-1.9988,12.373,0.035215
-2.0018,12.374,0.033032
-2.0047,12.375,0.030839
-2.0077,12.376,0.028638
-2.0107,12.377,0.026428
-2.0137,12.378,0.02421
-2.0167,12.379,0.021986
-2.0197,12.38,0.019756
-2.0227,12.381,0.017519
-2.0257,12.382,0.015279
-2.0287,12.383,0.013034
-2.0317,12.384,0.010786
-2.0347,12.385,0.0085346
-2.0378,12.386,0.0062817
-2.0408,12.387,0.0040276
-2.0438,12.388,0.0017729
-2.0468,12.389,-0.00048165
-2.0498,12.39,-0.0027353
-2.0529,12.391,-0.0049874
-2.0559,12.392,-0.0072372
-2.0589,12.393,-0.009484
-2.0619,12.394,-0.011727
-2.0648,12.395,-0.013966
-2.0678,12.396,-0.0162
-2.0708,12.397,-0.018427
-2.0738,12.398,-0.020649
-2.0767,12.399,-0.022863
-2.0796,12.4,-0.025069
-2.0826,12.401,-0.027267
-2.0855,12.402,-0.029456
-2.0884,12.403,-0.031634
-2.0912,12.404,-0.033802
-2.0941,12.405,-0.035959
-2.0969,12.406,-0.038104
-2.0998,12.407,-0.040236
-2.1026,12.408,-0.042355
-2.1053,12.409,-0.044459
-2.1081,12.41,-0.04655
-2.1108,12.411,-0.048625
-2.1135,12.412,-0.050684
-2.1162,12.413,-0.052726
-2.1189,12.414,-0.054752
-2.1215,12.415,-0.056759
-2.1241,12.416,-0.058748
-2.1267,12.417,-0.060719
-2.1292,12.418,-0.062669
-2.1318,12.419,-0.064599
-2.1342,12.42,-0.066508
-2.1367,12.421,-0.068396
-2.1391,12.422,-0.070262
-2.1415,12.423,-0.072105
-2.1438,12.424,-0.073925
-2.1461,12.425,-0.075721
-2.1484,12.426,-0.077493
-2.1507,12.427,-0.07924
-2.1529,12.428,-0.080962
-2.155,12.429,-0.082658
-2.1571,12.43,-0.084327
-2.1592,12.431,-0.085969
-2.1613,12.432,-0.087584
-2.1632,12.433,-0.089171
-2.1652,12.434,-0.090729
-2.1671,12.435,-0.092259
-2.169,12.436,-0.093759
-2.1708,12.437,-0.095229
-2.1725,12.438,-0.096669
-2.1743,12.439,-0.098078
-2.1759,12.44,-0.099456
-2.1776,12.441,-0.1008
-2.1791,12.442,-0.10212
-2.1807,12.443,-0.1034
-2.1821,12.444,-0.10465
-2.1835,12.445,-0.10586
-2.1849,12.446,-0.10705
-2.1862,12.447,-0.10819
-2.1875,12.448,-0.10931
-2.1887,12.449,-0.11039
-2.1898,12.45,-0.11143
-2.1909,12.451,-0.11244
-2.192,12.452,-0.11341
-2.193,12.453,-0.11435
-2.1939,12.454,-0.11525
-2.1948,12.455,-0.11612
-2.1956,12.456,-0.11695
-2.1963,12.457,-0.11774
-2.197,12.458,-0.11849
-2.1976,12.459,-0.11921
-2.1982,12.46,-0.11989
-2.1987,12.461,-0.12053
-2.1992,12.462,-0.12114
-2.1996,12.463,-0.1217
-2.1999,12.464,-0.12223
-2.2001,12.465,-0.12272
-2.2003,12.466,-0.12317
-2.2005,12.467,-0.12358
-2.2006,12.468,-0.12395
-2.2006,12.469,-0.12429
-2.2005,12.47,-0.12458
-2.2004,12.471,-0.12484
-2.2002,12.472,-0.12505
-2.2,12.473,-0.12523
-2.1997,12.474,-0.12537
-2.1993,12.475,-0.12546
-2.1989,12.476,-0.12552
-2.1983,12.477,-0.12554
-2.1978,12.478,-0.12552
-2.1971,12.479,-0.12546
-2.1964,12.48,-0.12537
-2.1957,12.481,-0.12523
-2.1948,12.482,-0.12505
-2.1939,12.483,-0.12484
-2.193,12.484,-0.12458
-2.1919,12.485,-0.12429
-2.1908,12.486,-0.12395
-2.1897,12.487,-0.12358
-2.1885,12.488,-0.12317
-2.1872,12.489,-0.12273
-2.1858,12.49,-0.12224
-2.1844,12.491,-0.12171
-2.1829,12.492,-0.12115
-2.1813,12.493,-0.12055
-2.1797,12.494,-0.11991
-2.178,12.495,-0.11924
-2.1763,12.496,-0.11852
-2.1745,12.497,-0.11777
-2.1726,12.498,-0.11699
-2.1707,12.499,-0.11617
-2.1687,12.5,-0.11531
-2.1666,12.501,-0.11441
-2.1645,12.502,-0.11348
-2.1623,12.503,-0.11252
-2.16,12.504,-0.11152
-2.1577,12.505,-0.11048
-2.1554,12.506,-0.10941
-2.1529,12.507,-0.10831
-2.1504,12.508,-0.10718
-2.1479,12.509,-0.10601
-2.1453,12.51,-0.1048
-2.1426,12.511,-0.10357
-2.1399,12.512,-0.1023
-2.1371,12.513,-0.101
-2.1343,12.514,-0.099674
-2.1314,12.515,-0.098314
-2.1284,12.516,-0.096924
-2.1254,12.517,-0.095503
-2.1224,12.518,-0.094053
-2.1193,12.519,-0.092574
-2.1161,12.52,-0.091067
-2.1129,12.521,-0.089532
-2.1096,12.522,-0.087969
-2.1063,12.523,-0.08638
-2.103,12.524,-0.084763
-2.0996,12.525,-0.083121
-2.0961,12.526,-0.081454
-2.0926,12.527,-0.079761
-2.089,12.528,-0.078044
-2.0855,12.529,-0.076303
-2.0818,12.53,-0.074539
-2.0781,12.531,-0.072753
-2.0744,12.532,-0.070944
-2.0707,12.533,-0.069113
-2.0668,12.534,-0.067262
-2.063,12.535,-0.06539
-2.0591,12.536,-0.063499
-2.0552,12.537,-0.061588
-2.0513,12.538,-0.059658
-2.0473,12.539,-0.057711
-2.0432,12.54,-0.055746
-2.0392,12.541,-0.053765
-2.0351,12.542,-0.051767
-2.031,12.543,-0.049754
-2.0269,12.544,-0.047727
-2.0227,12.545,-0.045685
-2.0185,12.546,-0.043629
-2.0143,12.547,-0.04156
-2.01,12.548,-0.03948
-2.0057,12.549,-0.037387
-2.0014,12.55,-0.035284
-1.9971,12.551,-0.033171
-1.9928,12.552,-0.031047
-1.9885,12.553,-0.028915
-1.9841,12.554,-0.026775
-1.9797,12.555,-0.024627
-1.9753,12.556,-0.022472
-1.9709,12.557,-0.020311
-1.9665,12.558,-0.018145
-1.962,12.559,-0.015974
-1.9576,12.56,-0.013798
-1.9531,12.561,-0.011619
-1.9487,12.562,-0.0094371
-1.9442,12.563,-0.0072531
-1.9398,12.564,-0.0050677
-1.9353,12.565,-0.0028815
-1.9308,12.566,-0.00069529
-1.9264,12.567,0.0014903
-1.9219,12.568,0.0036746
-1.9175,12.569,0.0058569
-1.913,12.57,0.0080365
-1.9086,12.571,0.010213
-1.9041,12.572,0.012385
-1.8997,12.573,0.014552
-1.8953,12.574,0.016714
-1.8909,12.575,0.01887
-1.8865,12.576,0.02102
-1.8821,12.577,0.023161
-1.8777,12.578,0.025295
-1.8734,12.579,0.02742
-1.8691,12.58,0.029536
-1.8648,12.581,0.031641
-1.8605,12.582,0.033736
-1.8562,12.583,0.035819
-1.852,12.584,0.03789
-1.8478,12.585,0.039949
-1.8436,12.586,0.041994
-1.8395,12.587,0.044025
-1.8354,12.588,0.046041
-1.8313,12.589,0.048043
-1.8272,12.59,0.050028
-1.8232,12.591,0.051997
-1.8193,12.592,0.053949
-1.8153,12.593,0.055883
-1.8114,12.594,0.057799
-1.8076,12.595,0.059696
-1.8038,12.596,0.061574
-1.8,12.597,0.063432
-1.7963,12.598,0.065268
-1.7926,12.599,0.067084
-1.789,12.6,0.068878
-1.7854,12.601,0.07065
-1.7819,12.602,0.072398
-1.7784,12.603,0.074124
-1.775,12.604,0.075825
-1.7716,12.605,0.077502
-1.7683,12.606,0.079154
-1.7651,12.607,0.08078
-1.7619,12.608,0.082381
-1.7588,12.609,0.083955
-1.7557,12.61,0.085502
-1.7527,12.611,0.087021
-1.7498,12.612,0.088513
-1.7469,12.613,0.089976
-1.7441,12.614,0.091411
-1.7414,12.615,0.092816
-1.7387,12.616,0.094191
-1.7361,12.617,0.095537
-1.7336,12.618,0.096852
-1.7311,12.619,0.098136
-1.7288,12.62,0.099388
-1.7265,12.621,0.10061
-1.7242,12.622,0.1018
-1.7221,12.623,0.10295
-1.72,12.624,0.10408
-1.718,12.625,0.10517
-1.7161,12.626,0.10623
-1.7143,12.627,0.10725
-1.7126,12.628,0.10824
-1.7109,12.629,0.10919
-1.7094,12.63,0.11011
-1.7079,12.631,0.111
-1.7065,12.632,0.11185
-1.7052,12.633,0.11266
-1.704,12.634,0.11344
-1.7028,12.635,0.11419
-1.7018,12.636,0.11489
-1.7009,12.637,0.11557
-1.7,12.638,0.1162
-1.6993,12.639,0.1168
-1.6986,12.64,0.11736
-1.698,12.641,0.11788
-1.6975,12.642,0.11837
-1.6972,12.643,0.11882
-1.6969,12.644,0.11923
-1.6967,12.645,0.1196
-1.6966,12.646,0.11994
-1.6966,12.647,0.12024
-1.6968,12.648,0.1205
-1.697,12.649,0.12072
-1.6973,12.65,0.1209
-1.6977,12.651,0.12105
-1.6982,12.652,0.12116
-1.6988,12.653,0.12123
-1.6996,12.654,0.12126
-1.7004,12.655,0.12126
-1.7013,12.656,0.12121
-1.7023,12.657,0.12113
-1.7035,12.658,0.12101
-1.7047,12.659,0.12085
-1.706,12.66,0.12066
-1.7075,12.661,0.12043
-1.709,12.662,0.12016
-1.7107,12.663,0.11985
-1.7125,12.664,0.1195
-1.7143,12.665,0.11912
-1.7163,12.666,0.1187
-1.7184,12.667,0.11824
-1.7205,12.668,0.11775
-1.7228,12.669,0.11721
-1.7252,12.67,0.11665
-1.7277,12.671,0.11604
-1.7303,12.672,0.1154
-1.733,12.673,0.11473
-1.7358,12.674,0.11401
-1.7387,12.675,0.11327
-1.7417,12.676,0.11248
-1.7449,12.677,0.11167
-1.7481,12.678,0.11081
-1.7514,12.679,0.10993
-1.7548,12.68,0.10901
-1.7583,12.681,0.10805
-1.762,12.682,0.10706
