-2.0188,12.498,0.20281
-2.0208,12.499,0.20612
-2.0229,12.5,0.20942
-2.0249,12.501,0.21271
-2.0269,12.502,0.21597
-2.0289,12.503,0.21922
-2.0308,12.504,0.22245
-2.0327,12.505,0.22566
-2.0346,12.506,0.22886
-2.0365,12.507,0.23202
-2.0383,12.508,0.23517
-2.0402,12.509,0.2383
-2.042,12.51,0.2414
-2.0437,12.511,0.24447
-2.0455,12.512,0.24752
-2.0472,12.513,0.25054
-2.0489,12.514,0.25354
-2.0506,12.515,0.2565
-2.0522,12.516,0.25944
-2.0538,12.517,0.26235
-2.0554,12.518,0.26522
-2.0569,12.519,0.26806
-2.0585,12.52,0.27087
-2.06,12.521,0.27365
-2.0614,12.522,0.27638
-2.0629,12.523,0.27909
-2.0643,12.524,0.28175
-2.0657,12.525,0.28438
-2.0671,12.526,0.28697
-2.0684,12.527,0.28952
-2.0697,12.528,0.29203
-2.071,12.529,0.2945
-2.0723,12.53,0.29693
-2.0735,12.531,0.29931
-2.0747,12.532,0.30165
-2.0759,12.533,0.30394
-2.077,12.534,0.30619
-2.0781,12.535,0.30839
-2.0792,12.536,0.31054
-2.0803,12.537,0.31265
-2.0813,12.538,0.3147
-2.0823,12.539,0.31671
-2.0833,12.54,0.31867
-2.0843,12.541,0.32057
-2.0852,12.542,0.32242
-2.0861,12.543,0.32422
-2.087,12.544,0.32597
-2.0878,12.545,0.32766
-2.0887,12.546,0.32929
-2.0895,12.547,0.33087
-2.0903,12.548,0.33239
-2.091,12.549,0.33386
-2.0917,12.55,0.33526
-2.0924,12.551,0.33661
-2.0931,12.552,0.3379
-2.0938,12.553,0.33912
-2.0944,12.554,0.34029
-2.095,12.555,0.34139
-2.0956,12.556,0.34243
-2.0962,12.557,0.34341
-2.0967,12.558,0.34432
-2.0973,12.559,0.34517
-2.0978,12.56,0.34596
-2.0982,12.561,0.34668
-2.0987,12.562,0.34733
-2.0991,12.563,0.34792
-2.0996,12.564,0.34844
-2.1,12.565,0.34889
-2.1004,12.566,0.34927
-2.1007,12.567,0.34959
-2.1011,12.568,0.34983
-2.1014,12.569,0.35001
-2.1017,12.57,0.35011
-2.102,12.571,0.35015
-2.1023,12.572,0.35011
-2.1025,12.573,0.35
-2.1028,12.574,0.34982
-2.103,12.575,0.34957
-2.1033,12.576,0.34925
-2.1035,12.577,0.34885
-2.1037,12.578,0.34838
-2.1038,12.579,0.34783
-2.104,12.58,0.34722
-2.1042,12.581,0.34652
-2.1043,12.582,0.34576
-2.1044,12.583,0.34491
-2.1046,12.584,0.344
-2.1047,12.585,0.343
-2.1048,12.586,0.34194
-2.1049,12.587,0.34079
-2.105,12.588,0.33958
-2.1051,12.589,0.33828
-2.1052,12.59,0.33691
-2.1052,12.591,0.33546
-2.1053,12.592,0.33394
-2.1054,12.593,0.33234
-2.1054,12.594,0.33067
-2.1055,12.595,0.32891
-2.1055,12.596,0.32709
-2.1056,12.597,0.32518
-2.1056,12.598,0.3232
-2.1057,12.599,0.32114
-2.1057,12.6,0.31901
-2.1058,12.601,0.3168
-2.1058,12.602,0.31452
-2.1058,12.603,0.31216
-2.1059,12.604,0.30972
-2.1059,12.605,0.30721
-2.106,12.606,0.30462
-2.1061,12.607,0.30196
-2.1061,12.608,0.29922
-2.1062,12.609,0.2964
-2.1062,12.61,0.29352
-2.1063,12.611,0.29056
-2.1064,12.612,0.28752
-2.1065,12.613,0.28441
-2.1066,12.614,0.28123
-2.1067,12.615,0.27797
-2.1068,12.616,0.27465
-2.1069,12.617,0.27125
-2.1071,12.618,0.26777
-2.1072,12.619,0.26423
-2.1074,12.62,0.26062
-2.1075,12.621,0.25693
-2.1077,12.622,0.25318
-2.1079,12.623,0.24936
-2.1081,12.624,0.24546
-2.1083,12.625,0.2415
-2.1086,12.626,0.23748
-2.1088,12.627,0.23338
-2.1091,12.628,0.22922
-2.1093,12.629,0.22499
-2.1096,12.63,0.2207
-2.1099,12.631,0.21634
-2.1103,12.632,0.21192
-2.1106,12.633,0.20743
-2.111,12.634,0.20289
-2.1114,12.635,0.19828
-2.1118,12.636,0.19361
-2.1122,12.637,0.18888
-2.1126,12.638,0.18409
-2.1131,12.639,0.17924
-2.1136,12.64,0.17434
-2.1141,12.641,0.16937
-2.1146,12.642,0.16436
-2.1151,12.643,0.15928
-2.1157,12.644,0.15415
-2.1163,12.645,0.14897
-2.1169,12.646,0.14374
-2.1175,12.647,0.13845
-2.1182,12.648,0.13312
-2.1189,12.649,0.12773
-2.1196,12.65,0.1223
-2.1203,12.651,0.11682
-2.1211,12.652,0.11129
-2.1219,12.653,0.10572
-2.1227,12.654,0.1001
-2.1235,12.655,0.094438
-2.1244,12.656,0.088735
-2.1253,12.657,0.08299
-2.1262,12.658,0.077206
-2.1271,12.659,0.071383
-2.1281,12.66,0.065522
-2.1291,12.661,0.059624
-2.1301,12.662,0.053691
-2.1312,12.663,0.047724
-2.1322,12.664,0.041724
-2.1333,12.665,0.035692
-2.1345,12.666,0.029629
-2.1356,12.667,0.023537
-2.1368,12.668,0.017417
-2.138,12.669,0.01127
-2.1392,12.67,0.0050975
-2.1405,12.671,-0.0010994
-2.1418,12.672,-0.0073194
-2.1431,12.673,-0.013561
-2.1445,12.674,-0.019823
-2.1459,12.675,-0.026104
-2.1473,12.676,-0.032403
-2.1487,12.677,-0.038719
-2.1501,12.678,-0.045049
-2.1516,12.679,-0.051394
-2.1531,12.68,-0.05775
-2.1547,12.681,-0.064118
-2.1562,12.682,-0.070495
-2.1578,12.683,-0.076881
-2.1594,12.684,-0.083273
-2.1611,12.685,-0.089671
-2.1627,12.686,-0.096073
-2.1644,12.687,-0.10248
-2.1661,12.688,-0.10888
-2.1679,12.689,-0.11529
-2.1696,12.69,-0.12169
-2.1714,12.691,-0.12809
-2.1732,12.692,-0.13449
-2.1751,12.693,-0.14088
-2.1769,12.694,-0.14726
-2.1788,12.695,-0.15364
-2.1807,12.696,-0.16
-2.1826,12.697,-0.16636
-2.1846,12.698,-0.17269
-2.1865,12.699,-0.17902
-2.1885,12.7,-0.18533
-2.1905,12.701,-0.19162
-2.1925,12.702,-0.19789
-2.1946,12.703,-0.20414
-2.1966,12.704,-0.21037
-2.1987,12.705,-0.21658
-2.2008,12.706,-0.22276
-2.2029,12.707,-0.22892
-2.205,12.708,-0.23505
-2.2071,12.709,-0.24114
-2.2093,12.71,-0.24721
-2.2114,12.711,-0.25325
-2.2136,12.712,-0.25925
-2.2158,12.713,-0.26522
-2.218,12.714,-0.27115
-2.2202,12.715,-0.27704
-2.2224,12.716,-0.2829
-2.2246,12.717,-0.28871
-2.2268,12.718,-0.29449
-2.229,12.719,-0.30021
-2.2313,12.72,-0.3059
-2.2335,12.721,-0.31154
-2.2358,12.722,-0.31713
-2.238,12.723,-0.32267
-2.2402,12.724,-0.32816
-2.2425,12.725,-0.3336
-2.2447,12.726,-0.33898
-2.247,12.727,-0.34431
-2.2492,12.728,-0.34959
-2.2515,12.729,-0.35481
-2.2537,12.73,-0.35997
-2.2559,12.731,-0.36507
-2.2581,12.732,-0.37011
-2.2603,12.733,-0.37509
-2.2625,12.734,-0.38
-2.2647,12.735,-0.38485
-2.2669,12.736,-0.38963
-2.2691,12.737,-0.39435
-2.2712,12.738,-0.399
-2.2734,12.739,-0.40357
-2.2755,12.74,-0.40808
-2.2776,12.741,-0.41251
-2.2797,12.742,-0.41688
-2.2817,12.743,-0.42116
-2.2838,12.744,-0.42537
-2.2858,12.745,-0.42951
-2.2878,12.746,-0.43356
-2.2897,12.747,-0.43754
-2.2917,12.748,-0.44144
-2.2936,12.749,-0.44525
-2.2955,12.75,-0.44899
-2.2973,12.751,-0.45264
-2.2991,12.752,-0.4562
-2.3009,12.753,-0.45968
-2.3027,12.754,-0.46308
-2.3044,12.755,-0.46639
-2.306,12.756,-0.46961
-2.3077,12.757,-0.47274
-2.3093,12.758,-0.47578
-2.3108,12.759,-0.47873
-2.3123,12.76,-0.48158
-2.3138,12.761,-0.48435
-2.3152,12.762,-0.48702
-2.3166,12.763,-0.4896
-2.3179,12.764,-0.49208
-2.3192,12.765,-0.49447
-2.3204,12.766,-0.49676
-2.3215,12.767,-0.49895
-2.3226,12.768,-0.50104
-2.3237,12.769,-0.50304
-2.3246,12.77,-0.50494
-2.3256,12.771,-0.50673
-2.3264,12.772,-0.50843
-2.3272,12.773,-0.51002
-2.3279,12.774,-0.51152
-2.3286,12.775,-0.51291
-2.3292,12.776,-0.51419
-2.3297,12.777,-0.51538
-2.3302,12.778,-0.51646
-2.3306,12.779,-0.51743
-2.3309,12.78,-0.5183
-2.3311,12.781,-0.51907
-2.3312,12.782,-0.51973
-2.3313,12.783,-0.52028
-2.3313,12.784,-0.52073
-2.3312,12.785,-0.52107
-2.331,12.786,-0.52131
-2.3307,12.787,-0.52143
-2.3304,12.788,-0.52145
-2.3299,12.789,-0.52137
-2.3294,12.79,-0.52117
-2.3288,12.791,-0.52087
-2.328,12.792,-0.52045
-2.3272,12.793,-0.51993
-2.3263,12.794,-0.5193
-2.3253,12.795,-0.51856
-2.3242,12.796,-0.51772
-2.3229,12.797,-0.51676
-2.3216,12.798,-0.5157
-2.3202,12.799,-0.51453
-2.3186,12.8,-0.51325
-2.317,12.801,-0.51186
-2.3152,12.802,-0.51036
-2.3133,12.803,-0.50876
-2.3114,12.804,-0.50704
-2.3093,12.805,-0.50522
-2.307,12.806,-0.50329
-2.3047,12.807,-0.50125
-2.3023,12.808,-0.49911
-2.2997,12.809,-0.49686
-2.297,12.81,-0.4945
-2.2942,12.811,-0.49204
-2.2912,12.812,-0.48947
-2.2881,12.813,-0.48679
-2.2849,12.814,-0.48401
-2.2816,12.815,-0.48113
-2.2781,12.816,-0.47814
-2.2745,12.817,-0.47505
-2.2708,12.818,-0.47185
-2.2669,12.819,-0.46855
-2.2629,12.82,-0.46515
-2.2588,12.821,-0.46165
-2.2545,12.822,-0.45804
-2.2501,12.823,-0.45434
-2.2455,12.824,-0.45054
-2.2408,12.825,-0.44663
-2.2359,12.826,-0.44263
-2.2309,12.827,-0.43854
-2.2258,12.828,-0.43434
-2.2205,12.829,-0.43005
-2.215,12.83,-0.42566
-2.2094,12.831,-0.42118
-2.2036,12.832,-0.41661
-2.1977,12.833,-0.41194
-2.1917,12.834,-0.40718
-2.1854,12.835,-0.40233
-2.179,12.836,-0.39739
-2.1725,12.837,-0.39236
-2.1658,12.838,-0.38725
-2.1589,12.839,-0.38204
-2.1519,12.84,-0.37675
-2.1447,12.841,-0.37138
-2.1374,12.842,-0.36592
-2.1299,12.843,-0.36038
-2.1222,12.844,-0.35476
-2.1143,12.845,-0.34905
-2.1063,12.846,-0.34327
-2.0982,12.847,-0.33741
-2.0898,12.848,-0.33147
-2.0813,12.849,-0.32545
-2.0726,12.85,-0.31937
-2.0637,12.851,-0.3132
-2.0547,12.852,-0.30697
-2.0455,12.853,-0.30066
-2.0361,12.854,-0.29429
-2.0265,12.855,-0.28785
-2.0168,12.856,-0.28134
-2.0069,12.857,-0.27476
-1.9968,12.858,-0.26812
-1.9865,12.859,-0.26142
-1.976,12.86,-0.25466
-1.9654,12.861,-0.24783
-1.9546,12.862,-0.24095
-1.9436,12.863,-0.23401
-1.9325,12.864,-0.22702
-1.9211,12.865,-0.21997
-1.9096,12.866,-0.21287
-1.8979,12.867,-0.20571
-1.886,12.868,-0.19851
-1.8739,12.869,-0.19126
-1.8616,12.87,-0.18396
-1.8492,12.871,-0.17662
-1.8366,12.872,-0.16924
-1.8238,12.873,-0.16181
-1.8108,12.874,-0.15434
-1.7976,12.875,-0.14684
-1.7842,12.876,-0.13929
-1.7707,12.877,-0.13171
-1.757,12.878,-0.1241
-1.743,12.879,-0.11646
-1.729,12.88,-0.10878
-1.7147,12.881,-0.10108
-1.7002,12.882,-0.093348
-1.6856,12.883,-0.085592
-1.6707,12.884,-0.077812
-1.6557,12.885,-0.07001
-1.6405,12.886,-0.062188
-1.6251,12.887,-0.054346
-1.6095,12.888,-0.046488
-1.5938,12.889,-0.038615
-1.5779,12.89,-0.030728
-1.5617,12.891,-0.022829
-1.5454,12.892,-0.01492
-1.529,12.893,-0.0070024
-1.5123,12.894,0.0009216
-1.4955,12.895,0.0088505
-1.4784,12.896,0.016783
-1.4612,12.897,0.024716
-1.4438,12.898,0.032649
-1.4263,12.899,0.04058
-1.4085,12.9,0.048508
-1.3906,12.901,0.056429
-1.3725,12.902,0.064344
-1.3542,12.903,0.072249
-1.3358,12.904,0.080144
-1.3172,12.905,0.088026
-1.2984,12.906,0.095893
-1.2794,12.907,0.10375
-1.2602,12.908,0.11158
-1.2409,12.909,0.11939
-1.2214,12.91,0.12719
-1.2018,12.911,0.13496
-1.182,12.912,0.1427
-1.162,12.913,0.15042
-1.1418,12.914,0.15811
-1.1215,12.915,0.16578
-1.101,12.916,0.17341
-1.0803,12.917,0.181
-1.0595,12.918,0.18856
-1.0385,12.919,0.19609
-1.0174,12.92,0.20358
-0.99607,12.921,0.21102
-0.97461,12.922,0.21843
-0.95299,12.923,0.22579
-0.93122,12.924,0.23311
-0.90929,12.925,0.24038
-0.88722,12.926,0.24761
-0.86499,12.927,0.25478
-0.84261,12.928,0.2619
-0.82008,12.929,0.26897
-0.7974,12.93,0.27599
-0.77458,12.931,0.28295
-0.75161,12.932,0.28985
-0.72851,12.933,0.29669
-0.70526,12.934,0.30347
-0.68187,12.935,0.31019
-0.65834,12.936,0.31685
-0.63468,12.937,0.32344
-0.61089,12.938,0.32997
-0.58696,12.939,0.33642
-0.5629,12.94,0.34281
-0.53871,12.941,0.34913
-0.51439,12.942,0.35537
-0.48995,12.943,0.36154
-0.46539,12.944,0.36764
-0.4407,12.945,0.37366
-0.41589,12.946,0.3796
-0.39096,12.947,0.38546
-0.36592,12.948,0.39125
-0.34076,12.949,0.39695
-0.31549,12.95,0.40256
-0.29011,12.951,0.4081
-0.26462,12.952,0.41355
-0.23903,12.953,0.41891
-0.21333,12.954,0.42419
-0.18753,12.955,0.42937
-0.16162,12.956,0.43447
-0.13562,12.957,0.43947
-0.10953,12.958,0.44438
-0.083336,12.959,0.4492
-0.057053,12.96,0.45393
-0.03068,12.961,0.45856
-0.0042199,12.962,0.46309
0.022326,12.963,0.46753
0.048954,12.964,0.47186
0.075664,12.965,0.4761
0.10245,12.966,0.48024
0.12932,12.967,0.48428
0.15626,12.968,0.48821
0.18327,12.969,0.49204
0.21035,12.97,0.49577
0.2375,12.971,0.4994
0.26471,12.972,0.50291
0.29198,12.973,0.50633
0.31932,12.974,0.50963
0.34671,12.975,0.51283
0.37416,12.976,0.51592
0.40166,12.977,0.5189
0.42922,12.978,0.52177
0.45682,12.979,0.52453
0.48447,12.98,0.52719
0.51216,12.981,0.52972
0.53989,12.982,0.53215
0.56766,12.983,0.53447
0.59547,12.984,0.53667
0.62331,12.985,0.53876
0.65118,12.986,0.54074
0.67908,12.987,0.5426
0.70701,12.988,0.54435
0.73496,12.989,0.54598
0.76293,12.99,0.5475
0.79092,12.991,0.5489
0.81893,12.992,0.55019
0.84695,12.993,0.55136
0.87499,12.994,0.55242
0.90303,12.995,0.55336
0.93108,12.996,0.55418
0.95913,12.997,0.55489
0.98719,12.998,0.55548
1.0152,12.999,0.55595
1.0433,13,0.55631
1.0713,13.001,0.55655
1.0994,13.002,0.55667
1.1274,13.003,0.55668
1.1554,13.004,0.55657
1.1834,13.005,0.55634
1.2114,13.006,0.556
1.2393,13.007,0.55554
1.2673,13.008,0.55496
1.2952,13.009,0.55427
1.3231,13.01,0.55346
1.3509,13.011,0.55254
1.3787,13.012,0.5515
1.4065,13.013,0.55035
1.4342,13.014,0.54908
1.4619,13.015,0.5477
1.4896,13.016,0.5462
1.5172,13.017,0.5446
1.5448,13.018,0.54287
1.5723,13.019,0.54104
1.5998,13.02,0.53909
1.6272,13.021,0.53704
1.6545,13.022,0.53487
1.6818,13.023,0.53259
1.709,13.024,0.5302
1.7362,13.025,0.5277
1.7633,13.026,0.52509
1.7903,13.027,0.52238
1.8173,13.028,0.51956
1.8441,13.029,0.51663
1.871,13.03,0.51359
1.8977,13.031,0.51045
1.9243,13.032,0.50721
1.9509,13.033,0.50386
1.9774,13.034,0.50041
2.0038,13.035,0.49686
2.0301,13.036,0.49321
2.0563,13.037,0.48946
2.0824,13.038,0.4856
2.1084,13.039,0.48166
2.1343,13.04,0.47761
2.1602,13.041,0.47347
2.1859,13.042,0.46923
2.2115,13.043,0.4649
2.237,13.044,0.46047
2.2624,13.045,0.45595
2.2877,13.046,0.45134
2.3129,13.047,0.44665
2.338,13.048,0.44186
2.3629,13.049,0.43699
2.3878,13.05,0.43202
2.4125,13.051,0.42698
2.4371,13.052,0.42185
2.4615,13.053,0.41664
2.4859,13.054,0.41134
2.5101,13.055,0.40597
2.5342,13.056,0.40052
2.5581,13.057,0.39499
2.582,13.058,0.38938
2.6056,13.059,0.3837
2.6292,13.06,0.37794
2.6526,13.061,0.37211
2.6759,13.062,0.36621
2.699,13.063,0.36025
2.722,13.064,0.35421
2.7449,13.065,0.34811
2.7676,13.066,0.34194
2.7901,13.067,0.33571
2.8125,13.068,0.32941
2.8348,13.069,0.32306
2.8569,13.07,0.31664
2.8789,13.071,0.31017
2.9007,13.072,0.30364
2.9223,13.073,0.29706
2.9438,13.074,0.29042
2.9651,13.075,0.28374
2.9863,13.076,0.277
3.0073,13.077,0.27021
3.0282,13.078,0.26338
3.0489,13.079,0.2565
3.0694,13.08,0.24957
3.0898,13.081,0.24261
3.1099,13.082,0.2356
3.13,13.083,0.22856
3.1498,13.084,0.22147
3.1695,13.085,0.21435
3.189,13.086,0.2072
3.2084,13.087,0.20002
3.2276,13.088,0.1928
3.2466,13.089,0.18556
3.2654,13.09,0.17828
3.284,13.091,0.17098
3.3025,13.092,0.16366
3.3208,13.093,0.15632
3.339,13.094,0.14895
3.3569,13.095,0.14157
3.3747,13.096,0.13416
3.3923,13.097,0.12674
3.4097,13.098,0.11931
3.4269,13.099,0.11187
3.444,13.1,0.10441
3.4608,13.101,0.096945
3.4775,13.102,0.089473
3.494,13.103,0.081994
3.5104,13.104,0.074512
3.5265,13.105,0.067027
3.5425,13.106,0.059542
3.5582,13.107,0.052057
3.5738,13.108,0.044575
3.5892,13.109,0.037098
3.6045,13.11,0.029626
3.6195,13.111,0.022162
3.6344,13.112,0.014707
3.649,13.113,0.007263
3.6635,13.114,-0.00016833
3.6778,13.115,-0.0075855
3.692,13.116,-0.014987
3.7059,13.117,-0.022371
3.7196,13.118,-0.029736
3.7332,13.119,-0.03708
3.7466,13.12,-0.044402
3.7598,13.121,-0.0517
3.7728,13.122,-0.058972
3.7856,13.123,-0.066217
3.7982,13.124,-0.073434
3.8107,13.125,-0.080621
3.823,13.126,-0.087776
3.8351,13.127,-0.094898
3.847,13.128,-0.10198
3.8587,13.129,-0.10903
3.8702,13.13,-0.11605
3.8816,13.131,-0.12302
3.8928,13.132,-0.12995
3.9038,13.133,-0.13684
3.9146,13.134,-0.14369
3.9252,13.135,-0.15049
3.9357,13.136,-0.15725
3.946,13.137,-0.16395
3.9561,13.138,-0.17061
3.966,13.139,-0.17722
3.9757,13.14,-0.18377
3.9853,13.141,-0.19027
3.9947,13.142,-0.19672
4.0039,13.143,-0.20311
4.0129,13.144,-0.20944
4.0218,13.145,-0.21571
4.0305,13.146,-0.22192
4.039,13.147,-0.22808
4.0474,13.148,-0.23416
4.0556,13.149,-0.24019
4.0636,13.15,-0.24615
4.0714,13.151,-0.25204
4.0791,13.152,-0.25787
4.0866,13.153,-0.26363
4.0939,13.154,-0.26931
4.1011,13.155,-0.27493
4.1081,13.156,-0.28048
4.115,13.157,-0.28595
4.1217,13.158,-0.29134
4.1282,13.159,-0.29667
4.1346,13.16,-0.30191
4.1408,13.161,-0.30708
4.1468,13.162,-0.31217
4.1527,13.163,-0.31718
4.1584,13.164,-0.32212
4.164,13.165,-0.32697
4.1695,13.166,-0.33173
4.1747,13.167,-0.33642
4.1799,13.168,-0.34102
4.1849,13.169,-0.34554
4.1897,13.17,-0.34997
4.1944,13.171,-0.35432
4.1989,13.172,-0.35858
4.2033,13.173,-0.36275
4.2076,13.174,-0.36683
4.2117,13.175,-0.37083
4.2157,13.176,-0.37473
4.2195,13.177,-0.37854
4.2232,13.178,-0.38227
4.2268,13.179,-0.3859
4.2302,13.18,-0.38944
4.2335,13.181,-0.39289
4.2367,13.182,-0.39624
4.2397,13.183,-0.3995
4.2426,13.184,-0.40266
4.2454,13.185,-0.40573
4.2481,13.186,-0.40871
4.2506,13.187,-0.41159
4.253,13.188,-0.41437
4.2553,13.189,-0.41706
4.2575,13.19,-0.41965
4.2595,13.191,-0.42214
4.2615,13.192,-0.42454
4.2633,13.193,-0.42684
4.265,13.194,-0.42904
4.2666,13.195,-0.43114
4.2681,13.196,-0.43314
4.2695,13.197,-0.43505
4.2707,13.198,-0.43685
4.2719,13.199,-0.43856
4.273,13.2,-0.44017
4.2739,13.201,-0.44168
4.2748,13.202,-0.44309
4.2756,13.203,-0.4444
4.2762,13.204,-0.44561
4.2768,13.205,-0.44673
4.2773,13.206,-0.44774
4.2777,13.207,-0.44866
4.278,13.208,-0.44947
4.2782,13.209,-0.45019
4.2783,13.21,-0.45081
4.2783,13.211,-0.45133
4.2783,13.212,-0.45175
4.2781,13.213,-0.45207
4.2779,13.214,-0.4523
4.2776,13.215,-0.45243
4.2772,13.216,-0.45246
4.2768,13.217,-0.45239
4.2763,13.218,-0.45223
4.2757,13.219,-0.45197
4.275,13.22,-0.45161
4.2743,13.221,-0.45116
4.2735,13.222,-0.45061
4.2726,13.223,-0.44997
4.2717,13.224,-0.44923
4.2707,13.225,-0.4484
4.2696,13.226,-0.44747
4.2685,13.227,-0.44645
4.2673,13.228,-0.44534
4.2661,13.229,-0.44414
4.2648,13.23,-0.44285
4.2635,13.231,-0.44146
4.2621,13.232,-0.43999
4.2606,13.233,-0.43842
4.2591,13.234,-0.43677
4.2576,13.235,-0.43503
4.256,13.236,-0.4332
4.2544,13.237,-0.43128
4.2527,13.238,-0.42928
4.251,13.239,-0.42719
4.2492,13.24,-0.42501
4.2474,13.241,-0.42276
4.2456,13.242,-0.42042
4.2437,13.243,-0.418
4.2418,13.244,-0.41549
4.2399,13.245,-0.41291
4.238,13.246,-0.41024
4.236,13.247,-0.4075
4.2339,13.248,-0.40468
4.2319,13.249,-0.40178
4.2298,13.25,-0.39881
4.2277,13.251,-0.39576
4.2256,13.252,-0.39264
4.2235,13.253,-0.38944
4.2213,13.254,-0.38617
4.2191,13.255,-0.38283
4.2169,13.256,-0.37942
4.2147,13.257,-0.37594
4.2125,13.258,-0.3724
4.2103,13.259,-0.36878
4.208,13.26,-0.3651
4.2057,13.261,-0.36136
4.2035,13.262,-0.35755
4.2012,13.263,-0.35368
4.1989,13.264,-0.34974
4.1966,13.265,-0.34575
4.1943,13.266,-0.3417
4.192,13.267,-0.33759
4.1897,13.268,-0.33342
4.1874,13.269,-0.32919
4.1851,13.27,-0.32492
4.1828,13.271,-0.32058
4.1804,13.272,-0.3162
4.1781,13.273,-0.31177
4.1758,13.274,-0.30728
4.1735,13.275,-0.30275
4.1712,13.276,-0.29817
4.169,13.277,-0.29354
4.1667,13.278,-0.28887
4.1644,13.279,-0.28416
4.1622,13.28,-0.2794
4.1599,13.281,-0.2746
4.1577,13.282,-0.26976
4.1554,13.283,-0.26489
4.1532,13.284,-0.25997
4.151,13.285,-0.25502
4.1488,13.286,-0.25004
4.1467,13.287,-0.24502
4.1445,13.288,-0.23997
4.1424,13.289,-0.23489
4.1402,13.29,-0.22978
4.1381,13.291,-0.22465
4.1361,13.292,-0.21948
4.134,13.293,-0.21429
4.132,13.294,-0.20908
4.1299,13.295,-0.20384
4.1279,13.296,-0.19858
4.1259,13.297,-0.19331
4.124,13.298,-0.18801
4.1221,13.299,-0.18269
4.1201,13.3,-0.17736
4.1183,13.301,-0.17202
4.1164,13.302,-0.16666
4.1146,13.303,-0.16128
4.1128,13.304,-0.1559
4.111,13.305,-0.15051
4.1092,13.306,-0.14511
4.1075,13.307,-0.1397
4.1058,13.308,-0.13428
4.1041,13.309,-0.12886
4.1025,13.31,-0.12344
4.1009,13.311,-0.11802
4.0993,13.312,-0.11259
4.0977,13.313,-0.10717
4.0962,13.314,-0.10175
4.0947,13.315,-0.096326
4.0932,13.316,-0.090911
4.0918,13.317,-0.085502
4.0904,13.318,-0.0801
4.089,13.319,-0.074705
4.0876,13.32,-0.06932
4.0863,13.321,-0.063946
4.085,13.322,-0.058583
4.0838,13.323,-0.053233
4.0826,13.324,-0.047898
4.0814,13.325,-0.042577
4.0802,13.326,-0.037274
4.0791,13.327,-0.031988
4.078,13.328,-0.026721
4.0769,13.329,-0.021474
4.0759,13.33,-0.016248
4.0749,13.331,-0.011045
4.0739,13.332,-0.0058652
4.073,13.333,-0.00070991
4.0721,13.334,0.0044197
4.0712,13.335,0.0095226
4.0703,13.336,0.014598
4.0695,13.337,0.019644
4.0688,13.338,0.02466
4.068,13.339,0.029645
4.0673,13.34,0.034598
4.0666,13.341,0.039518
4.0659,13.342,0.044404
4.0653,13.343,0.049255
4.0647,13.344,0.05407
4.0641,13.345,0.058847
4.0636,13.346,0.063587
4.0631,13.347,0.068288
4.0626,13.348,0.072949
4.0622,13.349,0.07757
4.0618,13.35,0.082148
4.0614,13.351,0.086684
4.061,13.352,0.091177
4.0607,13.353,0.095626
4.0603,13.354,0.10003
4.0601,13.355,0.10439
4.0598,13.356,0.1087
4.0596,13.357,0.11296
4.0594,13.358,0.11718
4.0592,13.359,0.12134
4.059,13.36,0.12546
4.0589,13.361,0.12952
4.0588,13.362,0.13354
4.0587,13.363,0.1375
4.0587,13.364,0.14141
4.0586,13.365,0.14527
4.0586,13.366,0.14907
4.0586,13.367,0.15282
4.0587,13.368,0.15651
4.0587,13.369,0.16015
4.0588,13.37,0.16373
4.0589,13.371,0.16725
4.059,13.372,0.17072
4.0592,13.373,0.17413
4.0593,13.374,0.17748
4.0595,13.375,0.18077
4.0597,13.376,0.184
4.0599,13.377,0.18718
4.0601,13.378,0.19029
4.0603,13.379,0.19334
4.0606,13.38,0.19633
4.0609,13.381,0.19926
4.0612,13.382,0.20212
4.0614,13.383,0.20493
4.0618,13.384,0.20767
4.0621,13.385,0.21035
4.0624,13.386,0.21297
4.0628,13.387,0.21552
4.0631,13.388,0.21801
4.0635,13.389,0.22043
4.0639,13.39,0.22279
4.0643,13.391,0.22509
4.0647,13.392,0.22732
4.0651,13.393,0.22949
4.0655,13.394,0.23159
4.0659,13.395,0.23363
4.0663,13.396,0.2356
4.0667,13.397,0.23751
4.0672,13.398,0.23935
4.0676,13.399,0.24112
4.0681,13.4,0.24283
4.0685,13.401,0.24448
4.069,13.402,0.24606
4.0694,13.403,0.24757
4.0699,13.404,0.24902
4.0703,13.405,0.2504
4.0708,13.406,0.25172
4.0712,13.407,0.25297
4.0717,13.408,0.25416
4.0721,13.409,0.25528
4.0726,13.41,0.25634
4.073,13.411,0.25733
4.0734,13.412,0.25826
4.0739,13.413,0.25913
4.0743,13.414,0.25992
4.0748,13.415,0.26066
4.0752,13.416,0.26133
4.0756,13.417,0.26194
4.076,13.418,0.26248
4.0764,13.419,0.26296
4.0768,13.42,0.26338
4.0772,13.421,0.26374
4.0776,13.422,0.26403
4.0779,13.423,0.26426
4.0783,13.424,0.26443
4.0786,13.425,0.26454
4.079,13.426,0.26459
4.0793,13.427,0.26457
4.0796,13.428,0.2645
4.0799,13.429,0.26437
4.0802,13.43,0.26417
4.0805,13.431,0.26392
4.0807,13.432,0.26361
4.081,13.433,0.26325
4.0812,13.434,0.26282
4.0814,13.435,0.26234
4.0816,13.436,0.2618
4.0818,13.437,0.26121
4.082,13.438,0.26056
