-1.8807,11.622,0.17909
-1.8811,11.623,0.17906
-1.8814,11.624,0.179
-1.8818,11.625,0.17892
-1.8823,11.626,0.17881
-1.8827,11.627,0.17868
-1.8831,11.628,0.17853
-1.8836,11.629,0.17835
-1.8841,11.63,0.17815
-1.8846,11.631,0.17792
-1.8852,11.632,0.17768
-1.8857,11.633,0.17741
-1.8863,11.634,0.17711
-1.8869,11.635,0.1768
-1.8875,11.636,0.17646
-1.8882,11.637,0.1761
-1.8889,11.638,0.17572
-1.8896,11.639,0.17532
-1.8903,11.64,0.1749
-1.891,11.641,0.17446
-1.8918,11.642,0.174
-1.8925,11.643,0.17352
-1.8933,11.644,0.17302
-1.8942,11.645,0.1725
-1.895,11.646,0.17196
-1.8959,11.647,0.1714
-1.8968,11.648,0.17082
-1.8977,11.649,0.17023
-1.8986,11.65,0.16962
-1.8996,11.651,0.16899
-1.9006,11.652,0.16834
-1.9016,11.653,0.16768
-1.9026,11.654,0.167
-1.9037,11.655,0.16631
-1.9048,11.656,0.1656
-1.9059,11.657,0.16487
-1.907,11.658,0.16413
-1.9081,11.659,0.16338
-1.9093,11.66,0.16261
-1.9105,11.661,0.16183
-1.9117,11.662,0.16103
-1.913,11.663,0.16022
-1.9142,11.664,0.1594
-1.9155,11.665,0.15857
-1.9168,11.666,0.15772
-1.9182,11.667,0.15686
-1.9195,11.668,0.15599
-1.9209,11.669,0.15511
-1.9223,11.67,0.15422
-1.9237,11.671,0.15332
-1.9252,11.672,0.15241
-1.9266,11.673,0.15149
-1.9281,11.674,0.15057
-1.9296,11.675,0.14963
-1.9312,11.676,0.14868
-1.9327,11.677,0.14773
-1.9343,11.678,0.14677
-1.9359,11.679,0.1458
-1.9375,11.68,0.14482
-1.9392,11.681,0.14384
-1.9408,11.682,0.14285
-1.9425,11.683,0.14186
-1.9442,11.684,0.14086
-1.9459,11.685,0.13986
-1.9477,11.686,0.13885
-1.9494,11.687,0.13784
-1.9512,11.688,0.13682
-1.953,11.689,0.1358
-1.9548,11.69,0.13478
-1.9566,11.691,0.13375
-1.9585,11.692,0.13272
-1.9604,11.693,0.13169
-1.9623,11.694,0.13066
-1.9642,11.695,0.12962
-1.9661,11.696,0.12859
-1.968,11.697,0.12755
-1.97,11.698,0.12652
-1.972,11.699,0.12548
-1.974,11.7,0.12444
-1.976,11.701,0.12341
-1.978,11.702,0.12237
-1.98,11.703,0.12134
-1.9821,11.704,0.12031
-1.9842,11.705,0.11928
-1.9863,11.706,0.11825
-1.9883,11.707,0.11722
-1.9905,11.708,0.1162
-1.9926,11.709,0.11518
-1.9947,11.71,0.11416
-1.9969,11.711,0.11315
-1.999,11.712,0.11214
-2.0012,11.713,0.11114
-2.0034,11.714,0.11014
-2.0056,11.715,0.10914
-2.0078,11.716,0.10815
-2.01,11.717,0.10716
-2.0122,11.718,0.10618
-2.0145,11.719,0.10521
-2.0167,11.72,0.10424
-2.019,11.721,0.10328
-2.0212,11.722,0.10233
-2.0235,11.723,0.10138
-2.0258,11.724,0.10044
-2.028,11.725,0.099503
-2.0303,11.726,0.098576
-2.0326,11.727,0.097657
-2.0349,11.728,0.096746
-2.0372,11.729,0.095843
-2.0395,11.73,0.094948
-2.0418,11.731,0.094061
-2.0442,11.732,0.093183
-2.0465,11.733,0.092314
-2.0488,11.734,0.091453
-2.0511,11.735,0.090602
-2.0534,11.736,0.08976
-2.0558,11.737,0.088927
-2.0581,11.738,0.088104
-2.0604,11.739,0.087291
-2.0628,11.74,0.086487
-2.0651,11.741,0.085693
-2.0674,11.742,0.084909
-2.0697,11.743,0.084136
-2.0721,11.744,0.083373
-2.0744,11.745,0.08262
-2.0767,11.746,0.081877
-2.079,11.747,0.081145
-2.0813,11.748,0.080424
-2.0836,11.749,0.079713
-2.0859,11.75,0.079013
-2.0882,11.751,0.078324
-2.0905,11.752,0.077645
-2.0928,11.753,0.076978
-2.0951,11.754,0.076321
-2.0974,11.755,0.075676
-2.0996,11.756,0.075041
-2.1019,11.757,0.074417
-2.1041,11.758,0.073805
-2.1064,11.759,0.073203
-2.1086,11.76,0.072613
-2.1108,11.761,0.072033
-2.113,11.762,0.071465
-2.1152,11.763,0.070907
-2.1174,11.764,0.070361
-2.1196,11.765,0.069825
-2.1217,11.766,0.0693
-2.1239,11.767,0.068787
-2.126,11.768,0.068283
-2.1281,11.769,0.067791
-2.1302,11.77,0.067309
-2.1323,11.771,0.066838
-2.1344,11.772,0.066377
-2.1365,11.773,0.065927
-2.1385,11.774,0.065487
-2.1405,11.775,0.065057
-2.1426,11.776,0.064637
-2.1445,11.777,0.064228
-2.1465,11.778,0.063828
-2.1485,11.779,0.063438
-2.1504,11.78,0.063057
-2.1523,11.781,0.062686
-2.1542,11.782,0.062325
-2.1561,11.783,0.061972
-2.158,11.784,0.061629
-2.1598,11.785,0.061295
-2.1617,11.786,0.060969
-2.1635,11.787,0.060652
-2.1652,11.788,0.060343
-2.167,11.789,0.060042
-2.1687,11.79,0.05975
-2.1704,11.791,0.059465
-2.1721,11.792,0.059188
-2.1738,11.793,0.058918
-2.1754,11.794,0.058656
-2.177,11.795,0.058401
-2.1786,11.796,0.058152
-2.1802,11.797,0.05791
-2.1817,11.798,0.057674
-2.1832,11.799,0.057445
-2.1847,11.8,0.057221
-2.1862,11.801,0.057003
-2.1876,11.802,0.056791
-2.189,11.803,0.056583
-2.1904,11.804,0.056381
-2.1918,11.805,0.056183
-2.1931,11.806,0.05599
-2.1944,11.807,0.0558
-2.1957,11.808,0.055615
-2.1969,11.809,0.055433
-2.1981,11.81,0.055255
-2.1993,11.811,0.05508
-2.2004,11.812,0.054907
-2.2016,11.813,0.054737
-2.2027,11.814,0.054569
-2.2037,11.815,0.054403
-2.2048,11.816,0.054239
-2.2058,11.817,0.054076
-2.2067,11.818,0.053915
-2.2077,11.819,0.053754
-2.2086,11.82,0.053593
-2.2095,11.821,0.053433
-2.2103,11.822,0.053272
-2.2112,11.823,0.053111
-2.2119,11.824,0.05295
-2.2127,11.825,0.052787
-2.2134,11.826,0.052623
-2.2141,11.827,0.052457
-2.2148,11.828,0.05229
-2.2154,11.829,0.05212
-2.216,11.83,0.051947
-2.2166,11.831,0.051772
-2.2171,11.832,0.051593
-2.2176,11.833,0.051411
-2.2181,11.834,0.051225
-2.2185,11.835,0.051035
-2.2189,11.836,0.05084
-2.2193,11.837,0.050641
-2.2196,11.838,0.050436
-2.2199,11.839,0.050226
-2.2202,11.84,0.050011
-2.2204,11.841,0.049789
-2.2206,11.842,0.049561
-2.2208,11.843,0.049326
-2.2209,11.844,0.049084
-2.221,11.845,0.048835
-2.2211,11.846,0.048579
-2.2212,11.847,0.048314
-2.2212,11.848,0.048042
-2.2211,11.849,0.047761
-2.2211,11.85,0.047471
-2.221,11.851,0.047172
-2.2209,11.852,0.046863
-2.2207,11.853,0.046545
-2.2206,11.854,0.046217
-2.2203,11.855,0.045879
-2.2201,11.856,0.04553
-2.2198,11.857,0.04517
-2.2195,11.858,0.0448
-2.2192,11.859,0.044418
-2.2188,11.86,0.044024
-2.2184,11.861,0.043618
-2.218,11.862,0.0432
-2.2175,11.863,0.04277
-2.217,11.864,0.042327
-2.2165,11.865,0.041871
-2.2159,11.866,0.041401
-2.2153,11.867,0.040918
-2.2147,11.868,0.040422
-2.2141,11.869,0.039912
-2.2134,11.87,0.039387
-2.2127,11.871,0.038848
-2.212,11.872,0.038294
-2.2112,11.873,0.037726
-2.2104,11.874,0.037142
-2.2096,11.875,0.036543
-2.2088,11.876,0.035929
-2.2079,11.877,0.035299
-2.207,11.878,0.034653
-2.2061,11.879,0.03399
-2.2051,11.88,0.033312
-2.2041,11.881,0.032617
-2.2031,11.882,0.031906
-2.2021,11.883,0.031177
-2.2011,11.884,0.030432
-2.2,11.885,0.02967
-2.1989,11.886,0.02889
-2.1977,11.887,0.028093
-2.1966,11.888,0.027279
-2.1954,11.889,0.026447
-2.1942,11.89,0.025597
-2.193,11.891,0.024729
-2.1917,11.892,0.023843
-2.1905,11.893,0.022939
-2.1892,11.894,0.022016
-2.1879,11.895,0.021076
-2.1865,11.896,0.020117
-2.1852,11.897,0.019139
-2.1838,11.898,0.018143
-2.1824,11.899,0.017128
-2.181,11.9,0.016095
-2.1796,11.901,0.015042
-2.1781,11.902,0.013971
-2.1766,11.903,0.012882
-2.1751,11.904,0.011773
-2.1736,11.905,0.010645
-2.1721,11.906,0.0094989
-2.1706,11.907,0.0083336
-2.169,11.908,0.0071494
-2.1675,11.909,0.0059463
-2.1659,11.91,0.0047243
-2.1643,11.911,0.0034835
-2.1626,11.912,0.0022238
-2.161,11.913,0.00094541
-2.1594,11.914,-0.00035176
-2.1577,11.915,-0.0016676
-2.156,11.916,-0.0030021
-2.1544,11.917,-0.0043551
-2.1527,11.918,-0.0057267
-2.1509,11.919,-0.0071166
-2.1492,11.92,-0.0085248
-2.1475,11.921,-0.0099513
-2.1458,11.922,-0.011396
-2.144,11.923,-0.012858
-2.1423,11.924,-0.014339
-2.1405,11.925,-0.015837
-2.1387,11.926,-0.017353
-2.1369,11.927,-0.018886
-2.1351,11.928,-0.020436
-2.1333,11.929,-0.022004
-2.1315,11.93,-0.023589
-2.1297,11.931,-0.02519
-2.1279,11.932,-0.026808
-2.1261,11.933,-0.028443
-2.1243,11.934,-0.030094
-2.1224,11.935,-0.031761
-2.1206,11.936,-0.033443
-2.1188,11.937,-0.035141
-2.1169,11.938,-0.036855
-2.1151,11.939,-0.038584
-2.1132,11.94,-0.040328
-2.1114,11.941,-0.042086
-2.1095,11.942,-0.043859
-2.1077,11.943,-0.045646
-2.1058,11.944,-0.047447
-2.104,11.945,-0.049261
-2.1021,11.946,-0.051089
-2.1003,11.947,-0.05293
-2.0984,11.948,-0.054783
-2.0966,11.949,-0.056649
-2.0947,11.95,-0.058527
-2.0929,11.951,-0.060417
-2.0911,11.952,-0.062318
-2.0892,11.953,-0.064231
-2.0874,11.954,-0.066154
-2.0856,11.955,-0.068088
-2.0837,11.956,-0.070032
-2.0819,11.957,-0.071986
-2.0801,11.958,-0.073949
-2.0783,11.959,-0.075921
-2.0765,11.96,-0.077902
-2.0747,11.961,-0.079892
-2.0729,11.962,-0.081889
-2.0711,11.963,-0.083894
-2.0694,11.964,-0.085906
-2.0676,11.965,-0.087924
-2.0658,11.966,-0.089949
-2.0641,11.967,-0.09198
-2.0624,11.968,-0.094017
-2.0606,11.969,-0.096059
-2.0589,11.97,-0.098105
-2.0572,11.971,-0.10016
-2.0555,11.972,-0.10221
-2.0538,11.973,-0.10427
-2.0521,11.974,-0.10633
-2.0505,11.975,-0.10839
-2.0488,11.976,-0.11046
-2.0472,11.977,-0.11253
-2.0455,11.978,-0.11459
-2.0439,11.979,-0.11666
-2.0423,11.98,-0.11873
-2.0407,11.981,-0.1208
-2.0391,11.982,-0.12287
-2.0375,11.983,-0.12494
-2.036,11.984,-0.127
-2.0344,11.985,-0.12907
-2.0329,11.986,-0.13113
-2.0314,11.987,-0.13319
-2.0299,11.988,-0.13524
-2.0284,11.989,-0.13729
-2.0269,11.99,-0.13934
-2.0255,11.991,-0.14138
-2.024,11.992,-0.14342
-2.0226,11.993,-0.14545
-2.0212,11.994,-0.14747
-2.0198,11.995,-0.14949
-2.0184,11.996,-0.15149
-2.0171,11.997,-0.1535
-2.0157,11.998,-0.15549
-2.0144,11.999,-0.15747
-2.0131,12,-0.15945
-2.0118,12.001,-0.16141
-2.0105,12.002,-0.16337
-2.0092,12.003,-0.16531
-2.008,12.004,-0.16724
-2.0068,12.005,-0.16916
-2.0055,12.006,-0.17107
-2.0043,12.007,-0.17296
-2.0032,12.008,-0.17484
-2.002,12.009,-0.17671
-2.0008,12.01,-0.17856
-1.9997,12.011,-0.1804
-1.9986,12.012,-0.18223
-1.9975,12.013,-0.18403
-1.9964,12.014,-0.18582
-1.9954,12.015,-0.1876
-1.9943,12.016,-0.18935
-1.9933,12.017,-0.19109
-1.9923,12.018,-0.19281
-1.9913,12.019,-0.19451
-1.9903,12.02,-0.1962
-1.9894,12.021,-0.19786
-1.9884,12.022,-0.1995
-1.9875,12.023,-0.20113
-1.9866,12.024,-0.20273
-1.9857,12.025,-0.20431
-1.9848,12.026,-0.20586
-1.984,12.027,-0.2074
-1.9831,12.028,-0.20891
-1.9823,12.029,-0.2104
-1.9815,12.03,-0.21187
-1.9807,12.031,-0.21331
-1.9799,12.032,-0.21473
-1.9792,12.033,-0.21612
-1.9784,12.034,-0.21748
-1.9777,12.035,-0.21883
-1.977,12.036,-0.22014
-1.9763,12.037,-0.22143
-1.9756,12.038,-0.22269
-1.9749,12.039,-0.22392
-1.9743,12.04,-0.22513
-1.9737,12.041,-0.2263
-1.973,12.042,-0.22745
-1.9724,12.043,-0.22857
-1.9718,12.044,-0.22966
-1.9713,12.045,-0.23072
-1.9707,12.046,-0.23175
-1.9701,12.047,-0.23276
-1.9696,12.048,-0.23372
-1.9691,12.049,-0.23466
-1.9686,12.05,-0.23557
-1.9681,12.051,-0.23645
-1.9676,12.052,-0.23729
-1.9671,12.053,-0.2381
-1.9666,12.054,-0.23888
-1.9662,12.055,-0.23963
-1.9658,12.056,-0.24034
-1.9653,12.057,-0.24102
-1.9649,12.058,-0.24166
-1.9645,12.059,-0.24228
-1.9641,12.06,-0.24285
-1.9637,12.061,-0.2434
-1.9633,12.062,-0.24391
-1.963,12.063,-0.24438
-1.9626,12.064,-0.24482
-1.9623,12.065,-0.24522
-1.9619,12.066,-0.24559
-1.9616,12.067,-0.24592
-1.9613,12.068,-0.24622
-1.961,12.069,-0.24648
-1.9606,12.07,-0.2467
-1.9603,12.071,-0.24689
-1.96,12.072,-0.24704
-1.9598,12.073,-0.24716
-1.9595,12.074,-0.24723
-1.9592,12.075,-0.24727
-1.9589,12.076,-0.24728
-1.9587,12.077,-0.24724
-1.9584,12.078,-0.24717
-1.9581,12.079,-0.24707
-1.9579,12.08,-0.24692
-1.9576,12.081,-0.24674
-1.9574,12.082,-0.24652
-1.9571,12.083,-0.24626
-1.9569,12.084,-0.24597
-1.9567,12.085,-0.24563
-1.9564,12.086,-0.24526
-1.9562,12.087,-0.24485
-1.9559,12.088,-0.24441
-1.9557,12.089,-0.24393
-1.9555,12.09,-0.2434
-1.9552,12.091,-0.24285
-1.955,12.092,-0.24225
-1.9548,12.093,-0.24162
-1.9545,12.094,-0.24095
-1.9543,12.095,-0.24024
-1.954,12.096,-0.23949
-1.9538,12.097,-0.23871
-1.9536,12.098,-0.23789
-1.9533,12.099,-0.23703
-1.9531,12.1,-0.23614
-1.9528,12.101,-0.23521
-1.9526,12.102,-0.23424
-1.9523,12.103,-0.23324
-1.952,12.104,-0.2322
-1.9518,12.105,-0.23112
-1.9515,12.106,-0.23001
-1.9512,12.107,-0.22886
-1.9509,12.108,-0.22768
-1.9506,12.109,-0.22646
-1.9503,12.11,-0.2252
-1.95,12.111,-0.22391
-1.9497,12.112,-0.22259
-1.9494,12.113,-0.22123
-1.949,12.114,-0.21984
-1.9487,12.115,-0.21841
-1.9484,12.116,-0.21695
-1.948,12.117,-0.21546
-1.9477,12.118,-0.21393
-1.9473,12.119,-0.21237
-1.9469,12.12,-0.21078
-1.9465,12.121,-0.20915
-1.9461,12.122,-0.20749
-1.9457,12.123,-0.2058
-1.9453,12.124,-0.20408
-1.9448,12.125,-0.20233
-1.9444,12.126,-0.20055
-1.9439,12.127,-0.19874
-1.9435,12.128,-0.19689
-1.943,12.129,-0.19502
-1.9425,12.13,-0.19312
-1.942,12.131,-0.19119
-1.9415,12.132,-0.18923
-1.941,12.133,-0.18724
-1.9404,12.134,-0.18523
-1.9399,12.135,-0.18319
-1.9393,12.136,-0.18112
-1.9387,12.137,-0.17902
-1.9381,12.138,-0.1769
-1.9375,12.139,-0.17476
-1.9369,12.14,-0.17258
-1.9362,12.141,-0.17039
-1.9356,12.142,-0.16817
-1.9349,12.143,-0.16592
-1.9342,12.144,-0.16365
-1.9335,12.145,-0.16136
-1.9328,12.146,-0.15905
-1.9321,12.147,-0.15671
-1.9314,12.148,-0.15436
-1.9306,12.149,-0.15198
-1.9298,12.15,-0.14958
-1.929,12.151,-0.14717
-1.9282,12.152,-0.14473
-1.9274,12.153,-0.14227
-1.9266,12.154,-0.1398
-1.9257,12.155,-0.13731
-1.9249,12.156,-0.1348
-1.924,12.157,-0.13227
-1.9231,12.158,-0.12973
-1.9222,12.159,-0.12717
-1.9212,12.16,-0.1246
-1.9203,12.161,-0.12201
-1.9193,12.162,-0.11941
-1.9183,12.163,-0.1168
-1.9173,12.164,-0.11417
-1.9163,12.165,-0.11153
-1.9153,12.166,-0.10888
-1.9142,12.167,-0.10622
-1.9132,12.168,-0.10354
-1.9121,12.169,-0.10086
-1.911,12.17,-0.098164
-1.9099,12.171,-0.095462
-1.9088,12.172,-0.092751
-1.9076,12.173,-0.090032
-1.9065,12.174,-0.087307
-1.9053,12.175,-0.084574
-1.9041,12.176,-0.081835
-1.9029,12.177,-0.079091
-1.9017,12.178,-0.076341
-1.9004,12.179,-0.073588
-1.8992,12.18,-0.07083
-1.8979,12.181,-0.068069
-1.8966,12.182,-0.065306
-1.8954,12.183,-0.06254
-1.894,12.184,-0.059773
-1.8927,12.185,-0.057005
-1.8914,12.186,-0.054237
-1.89,12.187,-0.051468
-1.8887,12.188,-0.048701
-1.8873,12.189,-0.045935
-1.8859,12.19,-0.04317
-1.8845,12.191,-0.040408
-1.8831,12.192,-0.037649
-1.8817,12.193,-0.034894
-1.8802,12.194,-0.032143
-1.8788,12.195,-0.029396
-1.8773,12.196,-0.026655
-1.8758,12.197,-0.023919
-1.8744,12.198,-0.02119
-1.8729,12.199,-0.018467
-1.8714,12.2,-0.015752
-1.8699,12.201,-0.013045
-1.8683,12.202,-0.010346
-1.8668,12.203,-0.0076565
-1.8653,12.204,-0.0049763
-1.8637,12.205,-0.0023061
-1.8621,12.206,0.00035361
-1.8606,12.207,0.0030022
-1.859,12.208,0.0056393
-1.8574,12.209,0.0082644
-1.8558,12.21,0.010877
-1.8542,12.211,0.013476
-1.8526,12.212,0.016062
-1.851,12.213,0.018634
-1.8494,12.214,0.021192
-1.8478,12.215,0.023734
-1.8462,12.216,0.026262
-1.8446,12.217,0.028773
-1.8429,12.218,0.031268
-1.8413,12.219,0.033746
-1.8397,12.22,0.036208
-1.838,12.221,0.038651
-1.8364,12.222,0.041077
-1.8348,12.223,0.043484
-1.8331,12.224,0.045872
-1.8315,12.225,0.048241
-1.8299,12.226,0.05059
-1.8282,12.227,0.05292
-1.8266,12.228,0.055229
-1.8249,12.229,0.057517
-1.8233,12.23,0.059784
-1.8217,12.231,0.06203
-1.8201,12.232,0.064253
-1.8184,12.233,0.066455
-1.8168,12.234,0.068634
-1.8152,12.235,0.07079
-1.8136,12.236,0.072923
-1.812,12.237,0.075032
-1.8104,12.238,0.077118
-1.8088,12.239,0.07918
-1.8072,12.24,0.081217
-1.8056,12.241,0.08323
-1.8041,12.242,0.085218
-1.8025,12.243,0.087181
-1.801,12.244,0.089118
-1.7994,12.245,0.09103
-1.7979,12.246,0.092916
-1.7964,12.247,0.094776
-1.7949,12.248,0.09661
-1.7934,12.249,0.098417
-1.7919,12.25,0.1002
-1.7905,12.251,0.10195
-1.789,12.252,0.10368
-1.7876,12.253,0.10538
-1.7862,12.254,0.10705
-1.7847,12.255,0.10869
-1.7834,12.256,0.11031
-1.782,12.257,0.1119
-1.7806,12.258,0.11346
-1.7793,12.259,0.115
-1.778,12.26,0.1165
-1.7767,12.261,0.11798
-1.7754,12.262,0.11943
-1.7741,12.263,0.12085
-1.7729,12.264,0.12224
-1.7717,12.265,0.12361
-1.7705,12.266,0.12494
-1.7693,12.267,0.12625
-1.7681,12.268,0.12753
-1.767,12.269,0.12878
-1.7659,12.27,0.13
-1.7648,12.271,0.1312
-1.7637,12.272,0.13236
-1.7627,12.273,0.1335
-1.7617,12.274,0.13461
-1.7607,12.275,0.13569
-1.7598,12.276,0.13674
-1.7588,12.277,0.13777
-1.7579,12.278,0.13876
-1.7571,12.279,0.13973
-1.7562,12.28,0.14067
-1.7554,12.281,0.14158
-1.7546,12.282,0.14247
-1.7539,12.283,0.14333
-1.7532,12.284,0.14416
-1.7525,12.285,0.14496
-1.7518,12.286,0.14573
-1.7512,12.287,0.14648
-1.7506,12.288,0.14721
-1.75,12.289,0.1479
-1.7495,12.29,0.14857
-1.749,12.291,0.14921
-1.7485,12.292,0.14983
-1.7481,12.293,0.15042
-1.7477,12.294,0.15099
-1.7474,12.295,0.15153
-1.747,12.296,0.15204
-1.7468,12.297,0.15253
-1.7465,12.298,0.153
-1.7463,12.299,0.15344
-1.7461,12.3,0.15386
-1.746,12.301,0.15425
-1.7459,12.302,0.15462
-1.7459,12.303,0.15497
-1.7458,12.304,0.15529
-1.7459,12.305,0.15559
-1.7459,12.306,0.15587
-1.746,12.307,0.15613
-1.7462,12.308,0.15637
-1.7463,12.309,0.15658
-1.7466,12.31,0.15678
-1.7468,12.311,0.15695
-1.7471,12.312,0.1571
-1.7475,12.313,0.15724
-1.7479,12.314,0.15735
-1.7483,12.315,0.15745
-1.7488,12.316,0.15752
-1.7493,12.317,0.15758
-1.7498,12.318,0.15762
-1.7504,12.319,0.15764
-1.7511,12.32,0.15765
-1.7518,12.321,0.15764
-1.7525,12.322,0.15761
-1.7533,12.323,0.15756
-1.7541,12.324,0.1575
-1.7549,12.325,0.15743
-1.7558,12.326,0.15734
-1.7568,12.327,0.15724
-1.7578,12.328,0.15712
-1.7588,12.329,0.15699
-1.7599,12.33,0.15685
-1.761,12.331,0.15669
-1.7622,12.332,0.15653
-1.7634,12.333,0.15635
-1.7646,12.334,0.15616
-1.7659,12.335,0.15596
-1.7673,12.336,0.15575
-1.7687,12.337,0.15553
-1.7701,12.338,0.1553
-1.7716,12.339,0.15506
-1.7731,12.34,0.15481
-1.7747,12.341,0.15456
-1.7763,12.342,0.1543
-1.7779,12.343,0.15403
-1.7796,12.344,0.15375
-1.7814,12.345,0.15347
-1.7831,12.346,0.15319
-1.785,12.347,0.15289
-1.7868,12.348,0.1526
-1.7888,12.349,0.1523
-1.7907,12.35,0.15199
-1.7927,12.351,0.15169
-1.7948,12.352,0.15138
-1.7968,12.353,0.15107
-1.799,12.354,0.15075
-1.8011,12.355,0.15044
-1.8033,12.356,0.15012
-1.8056,12.357,0.14981
-1.8079,12.358,0.14949
-1.8102,12.359,0.14918
-1.8126,12.36,0.14886
-1.815,12.361,0.14855
-1.8175,12.362,0.14824
-1.82,12.363,0.14793
-1.8225,12.364,0.14763
-1.8251,12.365,0.14733
-1.8277,12.366,0.14703
-1.8304,12.367,0.14673
-1.8331,12.368,0.14645
-1.8358,12.369,0.14616
-1.8386,12.37,0.14588
-1.8414,12.371,0.14561
-1.8442,12.372,0.14534
-1.8471,12.373,0.14508
-1.85,12.374,0.14483
-1.8529,12.375,0.14458
-1.8559,12.376,0.14435
-1.8589,12.377,0.14412
-1.862,12.378,0.1439
-1.8651,12.379,0.14369
-1.8682,12.38,0.14348
-1.8713,12.381,0.14329
-1.8745,12.382,0.14311
-1.8777,12.383,0.14294
-1.881,12.384,0.14278
-1.8842,12.385,0.14263
-1.8875,12.386,0.14249
-1.8909,12.387,0.14236
-1.8942,12.388,0.14225
-1.8976,12.389,0.14214
-1.901,12.39,0.14205
-1.9045,12.391,0.14198
-1.9079,12.392,0.14192
-1.9114,12.393,0.14187
-1.915,12.394,0.14183
-1.9185,12.395,0.14181
-1.9221,12.396,0.1418
-1.9256,12.397,0.14181
-1.9293,12.398,0.14183
-1.9329,12.399,0.14187
-1.9365,12.4,0.14192
-1.9402,12.401,0.14199
-1.9439,12.402,0.14207
-1.9476,12.403,0.14217
-1.9514,12.404,0.14229
-1.9551,12.405,0.14242
-1.9589,12.406,0.14257
-1.9626,12.407,0.14273
-1.9664,12.408,0.14291
-1.9703,12.409,0.14311
-1.9741,12.41,0.14333
-1.9779,12.411,0.14356
-1.9818,12.412,0.14381
-1.9856,12.413,0.14407
-1.9895,12.414,0.14436
-1.9934,12.415,0.14466
-1.9973,12.416,0.14497
-2.0012,12.417,0.14531
-2.0051,12.418,0.14566
-2.009,12.419,0.14603
-2.0129,12.42,0.14642
-2.0168,12.421,0.14683
-2.0208,12.422,0.14725
-2.0247,12.423,0.14769
-2.0287,12.424,0.14815
-2.0326,12.425,0.14862
-2.0365,12.426,0.14912
-2.0405,12.427,0.14963
-2.0444,12.428,0.15015
-2.0484,12.429,0.1507
-2.0523,12.43,0.15126
-2.0562,12.431,0.15184
-2.0602,12.432,0.15243
-2.0641,12.433,0.15304
-2.068,12.434,0.15367
-2.072,12.435,0.15432
-2.0759,12.436,0.15498
-2.0798,12.437,0.15565
-2.0837,12.438,0.15635
-2.0876,12.439,0.15706
-2.0915,12.44,0.15778
-2.0953,12.441,0.15852
-2.0992,12.442,0.15927
-2.103,12.443,0.16004
-2.1069,12.444,0.16082
-2.1107,12.445,0.16162
-2.1145,12.446,0.16243
-2.1183,12.447,0.16326
-2.1221,12.448,0.1641
-2.1258,12.449,0.16495
-2.1296,12.45,0.16581
-2.1333,12.451,0.16669
-2.137,12.452,0.16758
-2.1407,12.453,0.16848
-2.1444,12.454,0.16939
-2.148,12.455,0.17031
-2.1516,12.456,0.17124
-2.1552,12.457,0.17219
-2.1588,12.458,0.17314
-2.1624,12.459,0.1741
-2.1659,12.46,0.17507
-2.1694,12.461,0.17605
-2.1729,12.462,0.17704
-2.1763,12.463,0.17804
-2.1798,12.464,0.17904
-2.1832,12.465,0.18005
-2.1865,12.466,0.18107
-2.1899,12.467,0.18209
-2.1932,12.468,0.18311
-2.1964,12.469,0.18414
-2.1997,12.47,0.18518
-2.2029,12.471,0.18622
-2.2061,12.472,0.18726
-2.2092,12.473,0.18831
-2.2124,12.474,0.18935
-2.2154,12.475,0.1904
-2.2185,12.476,0.19145
-2.2215,12.477,0.1925
-2.2245,12.478,0.19355
-2.2274,12.479,0.1946
-2.2303,12.48,0.19564
-2.2332,12.481,0.19669
-2.236,12.482,0.19773
-2.2388,12.483,0.19877
-2.2415,12.484,0.19981
-2.2442,12.485,0.20084
-2.2469,12.486,0.20186
-2.2495,12.487,0.20288
-2.2521,12.488,0.2039
-2.2546,12.489,0.2049
-2.2571,12.49,0.2059
-2.2596,12.491,0.20689
-2.262,12.492,0.20787
-2.2644,12.493,0.20884
-2.2667,12.494,0.2098
-2.269,12.495,0.21075
-2.2712,12.496,0.21169
-2.2734,12.497,0.21262
-2.2755,12.498,0.21353
-2.2776,12.499,0.21443
-2.2797,12.5,0.21531
-2.2817,12.501,0.21618
-2.2837,12.502,0.21703
-2.2856,12.503,0.21787
-2.2875,12.504,0.21869
-2.2893,12.505,0.21949
-2.291,12.506,0.22027
-2.2928,12.507,0.22103
-2.2944,12.508,0.22178
-2.2961,12.509,0.2225
-2.2977,12.51,0.2232
-2.2992,12.511,0.22387
-2.3007,12.512,0.22453
-2.3021,12.513,0.22516
-2.3035,12.514,0.22577
-2.3048,12.515,0.22635
-2.3061,12.516,0.2269
-2.3074,12.517,0.22743
-2.3085,12.518,0.22793
-2.3097,12.519,0.2284
-2.3108,12.52,0.22885
-2.3118,12.521,0.22926
-2.3128,12.522,0.22965
-2.3138,12.523,0.23
-2.3146,12.524,0.23032
-2.3155,12.525,0.23061
-2.3163,12.526,0.23087
-2.317,12.527,0.23109
-2.3177,12.528,0.23128
-2.3184,12.529,0.23144
-2.319,12.53,0.23156
-2.3195,12.531,0.23164
-2.32,12.532,0.23168
-2.3205,12.533,0.23169
-2.3209,12.534,0.23166
-2.3212,12.535,0.23159
-2.3215,12.536,0.23148
-2.3218,12.537,0.23133
-2.322,12.538,0.23114
-2.3221,12.539,0.23091
-2.3223,12.54,0.23063
