-0.51269,12.817,-0.43253
-0.5192,12.818,-0.42687
-0.52566,12.819,-0.42112
-0.53204,12.82,-0.41527
-0.53836,12.821,-0.40932
-0.54461,12.822,-0.40327
-0.55079,12.823,-0.39713
-0.55689,12.824,-0.39089
-0.56292,12.825,-0.38456
-0.56888,12.826,-0.37813
-0.57476,12.827,-0.37162
-0.58056,12.828,-0.36501
-0.58628,12.829,-0.3583
-0.59192,12.83,-0.35151
-0.59748,12.831,-0.34464
-0.60295,12.832,-0.33767
-0.60834,12.833,-0.33062
-0.61364,12.834,-0.32348
-0.61885,12.835,-0.31626
-0.62398,12.836,-0.30895
-0.62901,12.837,-0.30156
-0.63395,12.838,-0.2941
-0.6388,12.839,-0.28655
-0.64356,12.84,-0.27892
-0.64821,12.841,-0.27122
-0.65277,12.842,-0.26344
-0.65724,12.843,-0.25559
-0.6616,12.844,-0.24766
-0.66586,12.845,-0.23966
-0.67002,12.846,-0.23159
-0.67408,12.847,-0.22346
-0.67803,12.848,-0.21525
-0.68188,12.849,-0.20698
-0.68562,12.85,-0.19864
-0.68925,12.851,-0.19024
-0.69278,12.852,-0.18178
-0.69619,12.853,-0.17326
-0.6995,12.854,-0.16468
-0.70269,12.855,-0.15604
-0.70577,12.856,-0.14734
-0.70874,12.857,-0.13859
-0.71159,12.858,-0.12979
-0.71433,12.859,-0.12093
-0.71695,12.86,-0.11203
-0.71945,12.861,-0.10308
-0.72184,12.862,-0.09408
-0.7241,12.863,-0.085037
-0.72625,12.864,-0.075951
-0.72828,12.865,-0.066823
-0.73019,12.866,-0.057655
-0.73197,12.867,-0.048449
-0.73363,12.868,-0.039206
-0.73517,12.869,-0.029929
-0.73659,12.87,-0.020618
-0.73788,12.871,-0.011276
-0.73905,12.872,-0.0019046
-0.74009,12.873,0.0074947
-0.741,12.874,0.01692
-0.74179,12.875,0.02637
-0.74245,12.876,0.035842
-0.74299,12.877,0.045335
-0.74339,12.878,0.054847
-0.74367,12.879,0.064376
-0.74382,12.88,0.07392
-0.74384,12.881,0.083478
-0.74373,12.882,0.093048
-0.74349,12.883,0.10263
-0.74312,12.884,0.11221
-0.74263,12.885,0.12181
-0.742,12.886,0.13141
-0.74124,12.887,0.14101
-0.74035,12.888,0.15061
-0.73932,12.889,0.16021
-0.73817,12.89,0.1698
-0.73689,12.891,0.17939
-0.73547,12.892,0.18898
-0.73393,12.893,0.19855
-0.73225,12.894,0.20812
-0.73044,12.895,0.21767
-0.7285,12.896,0.22721
-0.72643,12.897,0.23673
-0.72423,12.898,0.24623
-0.7219,12.899,0.25571
-0.71944,12.9,0.26517
-0.71685,12.901,0.27461
-0.71412,12.902,0.28402
-0.71127,12.903,0.29341
-0.70829,12.904,0.30276
-0.70518,12.905,0.31208
-0.70194,12.906,0.32137
-0.69857,12.907,0.33063
-0.69507,12.908,0.33985
-0.69145,12.909,0.34903
-0.6877,12.91,0.35816
-0.68382,12.911,0.36726
-0.67982,12.912,0.37631
-0.67569,12.913,0.38532
-0.67143,12.914,0.39427
-0.66705,12.915,0.40318
-0.66255,12.916,0.41204
-0.65792,12.917,0.42084
-0.65317,12.918,0.42959
-0.6483,12.919,0.43828
-0.64331,12.92,0.44691
-0.63819,12.921,0.45548
-0.63296,12.922,0.46399
-0.62761,12.923,0.47243
-0.62214,12.924,0.48081
-0.61655,12.925,0.48913
-0.61085,12.926,0.49737
-0.60503,12.927,0.50554
-0.5991,12.928,0.51364
-0.59305,12.929,0.52166
-0.58689,12.93,0.52961
-0.58062,12.931,0.53748
-0.57424,12.932,0.54528
-0.56775,12.933,0.55299
-0.56115,12.934,0.56062
-0.55445,12.935,0.56816
-0.54764,12.936,0.57562
-0.54072,12.937,0.583
-0.5337,12.938,0.59028
-0.52658,12.939,0.59748
-0.51936,12.94,0.60458
-0.51203,12.941,0.61159
-0.50461,12.942,0.6185
-0.49709,12.943,0.62532
-0.48947,12.944,0.63204
-0.48176,12.945,0.63867
-0.47396,12.946,0.64519
-0.46606,12.947,0.65161
-0.45808,12.948,0.65793
-0.45,12.949,0.66414
-0.44184,12.95,0.67025
-0.43359,12.951,0.67625
-0.42525,12.952,0.68215
-0.41684,12.953,0.68793
-0.40834,12.954,0.69361
-0.39976,12.955,0.69917
-0.3911,12.956,0.70462
-0.38236,12.957,0.70995
-0.37355,12.958,0.71517
-0.36467,12.959,0.72027
-0.35571,12.96,0.72526
-0.34668,12.961,0.73013
-0.33758,12.962,0.73488
-0.32842,12.963,0.7395
-0.31919,12.964,0.74401
-0.30989,12.965,0.74839
-0.30054,12.966,0.75265
-0.29112,12.967,0.75679
-0.28165,12.968,0.7608
-0.27211,12.969,0.76468
-0.26253,12.97,0.76844
-0.25289,12.971,0.77207
-0.24319,12.972,0.77557
-0.23345,12.973,0.77894
-0.22366,12.974,0.78219
-0.21382,12.975,0.7853
-0.20394,12.976,0.78828
-0.19402,12.977,0.79113
-0.18405,12.978,0.79384
-0.17405,12.979,0.79642
-0.16401,12.98,0.79887
-0.15394,12.981,0.80119
-0.14383,12.982,0.80337
-0.13369,12.983,0.80541
-0.12352,12.984,0.80732
-0.11333,12.985,0.80909
-0.10311,12.986,0.81073
-0.092862,12.987,0.81222
-0.082596,12.988,0.81359
-0.07231,12.989,0.81481
-0.062007,12.99,0.81589
-0.051688,12.991,0.81684
-0.041355,12.992,0.81765
-0.031011,12.993,0.81832
-0.020657,12.994,0.81885
-0.010294,12.995,0.81925
7.3785e-05,12.996,0.8195
0.010446,12.997,0.81962
0.02082,12.998,0.81959
0.031194,12.999,0.81943
0.041566,13,0.81913
0.051935,13.001,0.81869
0.062297,13.002,0.81811
0.072652,13.003,0.81739
0.082997,13.004,0.81653
0.09333,13.005,0.81553
0.10365,13.006,0.8144
0.11395,13.007,0.81312
0.12424,13.008,0.81171
0.13451,13.009,0.81016
0.14475,13.01,0.80847
0.15497,13.011,0.80665
0.16517,13.012,0.80469
0.17534,13.013,0.80259
0.18548,13.014,0.80036
0.19559,13.015,0.79799
0.20566,13.016,0.79549
0.2157,13.017,0.79285
0.22571,13.018,0.79007
0.23567,13.019,0.78717
0.24559,13.02,0.78413
0.25548,13.021,0.78096
0.26531,13.022,0.77765
0.27511,13.023,0.77422
0.28485,13.024,0.77066
0.29454,13.025,0.76696
0.30418,13.026,0.76314
0.31377,13.027,0.75919
0.32331,13.028,0.75511
0.33278,13.029,0.7509
0.3422,13.03,0.74657
0.35156,13.031,0.74212
0.36085,13.032,0.73754
0.37008,13.033,0.73283
0.37925,13.034,0.72801
0.38834,13.035,0.72306
0.39737,13.036,0.718
0.40633,13.037,0.71281
0.41522,13.038,0.70751
0.42403,13.039,0.70209
0.43276,13.04,0.69655
0.44142,13.041,0.6909
0.45,13.042,0.68514
0.4585,13.043,0.67926
0.46692,13.044,0.67328
0.47525,13.045,0.66718
0.4835,13.046,0.66097
0.49166,13.047,0.65466
0.49973,13.048,0.64824
0.50772,13.049,0.64171
0.51561,13.05,0.63508
0.52341,13.051,0.62835
0.53112,13.052,0.62152
0.53873,13.053,0.61459
0.54625,13.054,0.60755
0.55367,13.055,0.60043
0.56099,13.056,0.59321
0.56821,13.057,0.58589
0.57532,13.058,0.57848
0.58234,13.059,0.57098
0.58925,13.06,0.56339
0.59605,13.061,0.55571
0.60275,13.062,0.54795
0.60934,13.063,0.5401
0.61583,13.064,0.53217
0.6222,13.065,0.52416
0.62846,13.066,0.51606
0.63461,13.067,0.50789
0.64065,13.068,0.49964
0.64657,13.069,0.49132
0.65238,13.07,0.48292
0.65807,13.071,0.47445
0.66364,13.072,0.46591
0.6691,13.073,0.4573
0.67444,13.074,0.44863
0.67966,13.075,0.43989
0.68476,13.076,0.43108
0.68973,13.077,0.42222
0.69459,13.078,0.41329
0.69932,13.079,0.40431
0.70393,13.08,0.39527
0.70842,13.081,0.38618
0.71278,13.082,0.37703
0.71701,13.083,0.36783
0.72112,13.084,0.35859
0.72511,13.085,0.34929
0.72896,13.086,0.33995
0.73269,13.087,0.33057
0.73629,13.088,0.32115
0.73976,13.089,0.31168
0.7431,13.09,0.30218
0.74632,13.091,0.29264
0.7494,13.092,0.28307
0.75235,13.093,0.27346
0.75517,13.094,0.26382
0.75787,13.095,0.25416
0.76043,13.096,0.24447
0.76285,13.097,0.23475
0.76515,13.098,0.22501
0.76732,13.099,0.21525
0.76935,13.1,0.20547
0.77125,13.101,0.19567
0.77302,13.102,0.18585
0.77465,13.103,0.17602
0.77616,13.104,0.16618
0.77753,13.105,0.15633
0.77877,13.106,0.14647
0.77987,13.107,0.13661
0.78084,13.108,0.12674
0.78169,13.109,0.11687
0.78239,13.11,0.107
0.78297,13.111,0.097127
0.78342,13.112,0.087259
0.78373,13.113,0.077396
0.78391,13.114,0.06754
0.78396,13.115,0.057692
0.78388,13.116,0.047855
0.78367,13.117,0.03803
0.78333,13.118,0.028219
0.78286,13.119,0.018424
0.78225,13.12,0.0086474
0.78152,13.121,-0.0011101
0.78066,13.122,-0.010846
0.77968,13.123,-0.020559
0.77856,13.124,-0.030247
0.77732,13.125,-0.039909
0.77595,13.126,-0.049542
0.77445,13.127,-0.059144
0.77283,13.128,-0.068715
0.77108,13.129,-0.078252
0.76921,13.13,-0.087754
0.76722,13.131,-0.097218
0.7651,13.132,-0.10664
0.76286,13.133,-0.11603
0.76049,13.134,-0.12537
0.75801,13.135,-0.13467
0.75541,13.136,-0.14393
0.75268,13.137,-0.15313
0.74984,13.138,-0.16229
0.74688,13.139,-0.1714
0.74381,13.14,-0.18045
0.74062,13.141,-0.18946
0.73731,13.142,-0.1984
0.73389,13.143,-0.20729
0.73035,13.144,-0.21613
0.72671,13.145,-0.2249
0.72295,13.146,-0.23361
0.71908,13.147,-0.24226
0.71511,13.148,-0.25084
0.71102,13.149,-0.25936
0.70683,13.15,-0.26782
0.70254,13.151,-0.2762
0.69814,13.152,-0.28452
0.69363,13.153,-0.29276
0.68902,13.154,-0.30093
0.68432,13.155,-0.30903
0.67951,13.156,-0.31705
0.6746,13.157,-0.325
0.6696,13.158,-0.33286
0.66449,13.159,-0.34065
0.6593,13.16,-0.34836
0.65401,13.161,-0.35599
0.64863,13.162,-0.36353
0.64315,13.163,-0.371
0.63759,13.164,-0.37837
0.63194,13.165,-0.38566
0.6262,13.166,-0.39287
0.62038,13.167,-0.39998
0.61447,13.168,-0.40701
0.60848,13.169,-0.41394
0.60241,13.17,-0.42079
0.59625,13.171,-0.42754
0.59002,13.172,-0.4342
0.58371,13.173,-0.44076
0.57733,13.174,-0.44723
0.57087,13.175,-0.45361
0.56434,13.176,-0.45988
0.55774,13.177,-0.46606
0.55106,13.178,-0.47214
0.54432,13.179,-0.47812
0.53752,13.18,-0.484
0.53064,13.181,-0.48978
0.52371,13.182,-0.49546
0.51671,13.183,-0.50104
0.50965,13.184,-0.50651
0.50253,13.185,-0.51188
0.49536,13.186,-0.51714
0.48813,13.187,-0.5223
0.48084,13.188,-0.52736
0.47351,13.189,-0.5323
0.46612,13.19,-0.53714
0.45868,13.191,-0.54188
0.4512,13.192,-0.5465
0.44367,13.193,-0.55102
0.43609,13.194,-0.55543
0.42847,13.195,-0.55973
0.42081,13.196,-0.56392
0.41311,13.197,-0.568
0.40537,13.198,-0.57197
0.3976,13.199,-0.57583
0.38979,13.2,-0.57958
0.38195,13.201,-0.58322
0.37408,13.202,-0.58675
0.36617,13.203,-0.59017
0.35824,13.204,-0.59347
0.35028,13.205,-0.59666
0.3423,13.206,-0.59974
0.33429,13.207,-0.60271
0.32627,13.208,-0.60557
0.31822,13.209,-0.60831
0.31015,13.21,-0.61094
0.30207,13.211,-0.61346
0.29397,13.212,-0.61587
0.28586,13.213,-0.61817
0.27774,13.214,-0.62035
0.2696,13.215,-0.62242
0.26146,13.216,-0.62438
0.25331,13.217,-0.62623
0.24516,13.218,-0.62796
0.237,13.219,-0.62959
0.22884,13.22,-0.6311
0.22068,13.221,-0.6325
0.21252,13.222,-0.63379
0.20436,13.223,-0.63497
0.19621,13.224,-0.63604
0.18806,13.225,-0.637
0.17992,13.226,-0.63785
0.17179,13.227,-0.63859
0.16366,13.228,-0.63923
0.15555,13.229,-0.63975
0.14746,13.23,-0.64016
0.13937,13.231,-0.64047
0.13131,13.232,-0.64067
0.12326,13.233,-0.64077
0.11523,13.234,-0.64076
0.10722,13.235,-0.64064
0.099235,13.236,-0.64042
0.091272,13.237,-0.64009
0.083334,13.238,-0.63966
0.075423,13.239,-0.63912
0.067539,13.24,-0.63849
0.059684,13.241,-0.63775
0.05186,13.242,-0.63691
0.044068,13.243,-0.63597
0.036309,13.244,-0.63493
0.028585,13.245,-0.63379
0.020897,13.246,-0.63255
0.013246,13.247,-0.63121
0.0056333,13.248,-0.62978
-0.0019394,13.249,-0.62825
-0.0094712,13.25,-0.62663
-0.016961,13.251,-0.62491
-0.024406,13.252,-0.6231
-0.031808,13.253,-0.62119
-0.039163,13.254,-0.61919
-0.046471,13.255,-0.61711
-0.053731,13.256,-0.61493
-0.060941,13.257,-0.61266
-0.068101,13.258,-0.61031
-0.075209,13.259,-0.60787
-0.082264,13.26,-0.60534
-0.089266,13.261,-0.60273
-0.096212,13.262,-0.60003
-0.1031,13.263,-0.59725
-0.10994,13.264,-0.59439
-0.11671,13.265,-0.59145
-0.12343,13.266,-0.58843
-0.13009,13.267,-0.58532
-0.13668,13.268,-0.58215
-0.14322,13.269,-0.57889
-0.14969,13.27,-0.57556
-0.15609,13.271,-0.57215
-0.16244,13.272,-0.56867
-0.16871,13.273,-0.56512
-0.17493,13.274,-0.5615
-0.18107,13.275,-0.55781
-0.18715,13.276,-0.55405
-0.19315,13.277,-0.55022
-0.19909,13.278,-0.54632
-0.20496,13.279,-0.54236
-0.21076,13.28,-0.53834
-0.21649,13.281,-0.53425
-0.22214,13.282,-0.5301
-0.22772,13.283,-0.5259
-0.23323,13.284,-0.52163
-0.23866,13.285,-0.5173
-0.24402,13.286,-0.51292
-0.2493,13.287,-0.50848
-0.25451,13.288,-0.50399
-0.25964,13.289,-0.49945
-0.2647,13.29,-0.49485
-0.26967,13.291,-0.49021
-0.27457,13.292,-0.48551
-0.27939,13.293,-0.48077
-0.28414,13.294,-0.47598
-0.2888,13.295,-0.47115
-0.29338,13.296,-0.46627
-0.29789,13.297,-0.46135
-0.30231,13.298,-0.45639
-0.30666,13.299,-0.45139
-0.31092,13.3,-0.44635
-0.3151,13.301,-0.44127
-0.3192,13.302,-0.43616
-0.32322,13.303,-0.43101
-0.32716,13.304,-0.42583
-0.33101,13.305,-0.42061
-0.33478,13.306,-0.41537
-0.33847,13.307,-0.4101
-0.34208,13.308,-0.40479
-0.34561,13.309,-0.39946
-0.34905,13.31,-0.39411
-0.35241,13.311,-0.38873
-0.35568,13.312,-0.38332
-0.35888,13.313,-0.3779
-0.36199,13.314,-0.37245
-0.36502,13.315,-0.36699
-0.36796,13.316,-0.36151
-0.37083,13.317,-0.35601
-0.37361,13.318,-0.35049
-0.3763,13.319,-0.34496
-0.37892,13.32,-0.33942
-0.38145,13.321,-0.33387
-0.3839,13.322,-0.3283
-0.38627,13.323,-0.32273
-0.38855,13.324,-0.31714
-0.39076,13.325,-0.31156
-0.39288,13.326,-0.30596
-0.39492,13.327,-0.30036
-0.39688,13.328,-0.29476
-0.39876,13.329,-0.28916
-0.40056,13.33,-0.28355
-0.40228,13.331,-0.27795
-0.40392,13.332,-0.27234
-0.40548,13.333,-0.26674
-0.40696,13.334,-0.26114
-0.40836,13.335,-0.25555
-0.40968,13.336,-0.24997
-0.41092,13.337,-0.24439
-0.41209,13.338,-0.23882
-0.41318,13.339,-0.23326
-0.41419,13.34,-0.2277
-0.41513,13.341,-0.22216
-0.41599,13.342,-0.21664
-0.41678,13.343,-0.21113
-0.41749,13.344,-0.20563
-0.41813,13.345,-0.20014
-0.41869,13.346,-0.19468
-0.41918,13.347,-0.18923
-0.4196,13.348,-0.1838
-0.41994,13.349,-0.17839
-0.42022,13.35,-0.173
-0.42042,13.351,-0.16764
-0.42056,13.352,-0.16229
-0.42062,13.353,-0.15697
-0.42061,13.354,-0.15167
-0.42054,13.355,-0.1464
-0.4204,13.356,-0.14116
-0.42019,13.357,-0.13594
-0.41992,13.358,-0.13075
-0.41958,13.359,-0.12559
-0.41918,13.36,-0.12046
-0.41871,13.361,-0.11536
-0.41818,13.362,-0.11029
-0.41759,13.363,-0.10525
-0.41693,13.364,-0.10025
-0.41622,13.365,-0.095278
-0.41544,13.366,-0.090341
-0.41461,13.367,-0.08544
-0.41371,13.368,-0.080575
-0.41276,13.369,-0.075746
-0.41175,13.37,-0.070955
-0.41069,13.371,-0.066201
-0.40957,13.372,-0.061486
-0.40839,13.373,-0.056811
-0.40716,13.374,-0.052175
-0.40588,13.375,-0.047579
-0.40455,13.376,-0.043024
-0.40317,13.377,-0.038511
-0.40173,13.378,-0.03404
-0.40025,13.379,-0.029612
-0.39872,13.38,-0.025227
-0.39714,13.381,-0.020886
-0.39552,13.382,-0.016589
-0.39385,13.383,-0.012336
-0.39213,13.384,-0.008129
-0.39037,13.385,-0.0039673
-0.38857,13.386,0.00014843
-0.38672,13.387,0.0042177
-0.38484,13.388,0.0082402
-0.38291,13.389,0.012216
-0.38094,13.39,0.016143
-0.37894,13.391,0.020023
-0.3769,13.392,0.023855
-0.37482,13.393,0.027638
-0.37271,13.394,0.031372
-0.37056,13.395,0.035057
-0.36838,13.396,0.038693
-0.36616,13.397,0.042279
-0.36391,13.398,0.045816
-0.36164,13.399,0.049302
-0.35933,13.4,0.052738
-0.35699,13.401,0.056124
-0.35463,13.402,0.059459
-0.35223,13.403,0.062743
-0.34981,13.404,0.065976
-0.34737,13.405,0.069158
-0.3449,13.406,0.07229
-0.34241,13.407,0.07537
-0.33989,13.408,0.078399
-0.33736,13.409,0.081376
-0.3348,13.41,0.084302
-0.33222,13.411,0.087177
-0.32963,13.412,0.09
-0.32701,13.413,0.092772
-0.32438,13.414,0.095493
-0.32173,13.415,0.098162
-0.31907,13.416,0.10078
-0.31639,13.417,0.10335
-0.3137,13.418,0.10586
-0.31099,13.419,0.10833
-0.30828,13.42,0.11074
-0.30555,13.421,0.1131
-0.30281,13.422,0.11542
-0.30007,13.423,0.11768
-0.29731,13.424,0.11989
-0.29455,13.425,0.12205
-0.29178,13.426,0.12416
-0.289,13.427,0.12622
-0.28622,13.428,0.12824
-0.28344,13.429,0.1302
-0.28065,13.43,0.13211
-0.27786,13.431,0.13398
-0.27506,13.432,0.13579
-0.27227,13.433,0.13756
-0.26948,13.434,0.13928
-0.26668,13.435,0.14095
-0.26389,13.436,0.14258
-0.2611,13.437,0.14416
-0.25831,13.438,0.14569
-0.25552,13.439,0.14717
-0.25274,13.44,0.14861
-0.24996,13.441,0.15001
-0.24719,13.442,0.15136
-0.24443,13.443,0.15266
-0.24167,13.444,0.15392
-0.23892,13.445,0.15513
-0.23618,13.446,0.15631
-0.23344,13.447,0.15743
-0.23072,13.448,0.15852
-0.228,13.449,0.15956
-0.2253,13.45,0.16057
-0.22261,13.451,0.16153
-0.21993,13.452,0.16245
-0.21726,13.453,0.16333
-0.2146,13.454,0.16417
-0.21196,13.455,0.16497
-0.20934,13.456,0.16573
-0.20672,13.457,0.16645
-0.20413,13.458,0.16714
-0.20155,13.459,0.16778
-0.19898,13.46,0.1684
-0.19643,13.461,0.16897
-0.1939,13.462,0.16951
-0.19139,13.463,0.17002
-0.18889,13.464,0.17049
-0.18642,13.465,0.17092
-0.18396,13.466,0.17133
-0.18152,13.467,0.1717
-0.1791,13.468,0.17203
-0.17671,13.469,0.17234
-0.17433,13.47,0.17262
-0.17197,13.471,0.17286
-0.16964,13.472,0.17308
-0.16733,13.473,0.17326
-0.16504,13.474,0.17342
-0.16277,13.475,0.17355
-0.16052,13.476,0.17365
-0.1583,13.477,0.17373
-0.1561,13.478,0.17378
-0.15392,13.479,0.1738
-0.15177,13.48,0.1738
-0.14964,13.481,0.17378
-0.14754,13.482,0.17373
-0.14546,13.483,0.17366
-0.1434,13.484,0.17356
-0.14137,13.485,0.17345
-0.13937,13.486,0.17331
-0.13739,13.487,0.17315
-0.13543,13.488,0.17298
-0.1335,13.489,0.17278
-0.1316,13.49,0.17256
-0.12972,13.491,0.17233
-0.12787,13.492,0.17208
-0.12604,13.493,0.17182
-0.12424,13.494,0.17153
-0.12247,13.495,0.17123
-0.12072,13.496,0.17092
-0.119,13.497,0.17059
-0.11731,13.498,0.17025
-0.11564,13.499,0.1699
-0.114,13.5,0.16953
-0.11238,13.501,0.16916
-0.11079,13.502,0.16877
-0.10923,13.503,0.16837
-0.10769,13.504,0.16796
-0.10618,13.505,0.16754
-0.10469,13.506,0.16711
-0.10323,13.507,0.16668
-0.1018,13.508,0.16624
-0.10039,13.509,0.16579
-0.099009,13.51,0.16533
-0.097653,13.511,0.16487
-0.096322,13.512,0.1644
-0.095017,13.513,0.16393
-0.093736,13.514,0.16346
-0.092481,13.515,0.16298
-0.091251,13.516,0.16249
-0.090045,13.517,0.16201
-0.088864,13.518,0.16152
-0.087707,13.519,0.16104
-0.086574,13.52,0.16055
-0.085466,13.521,0.16006
-0.08438,13.522,0.15957
-0.083319,13.523,0.15908
-0.08228,13.524,0.1586
-0.081265,13.525,0.15811
-0.080272,13.526,0.15763
-0.079301,13.527,0.15715
-0.078353,13.528,0.15667
-0.077426,13.529,0.1562
-0.076521,13.53,0.15573
-0.075638,13.531,0.15526
-0.074775,13.532,0.15481
-0.073933,13.533,0.15435
-0.073111,13.534,0.1539
-0.072309,13.535,0.15346
-0.071527,13.536,0.15302
-0.070764,13.537,0.1526
-0.070019,13.538,0.15217
-0.069294,13.539,0.15176
-0.068587,13.54,0.15136
-0.067897,13.541,0.15096
-0.067225,13.542,0.15057
-0.06657,13.543,0.15019
-0.065932,13.544,0.14982
-0.06531,13.545,0.14946
-0.064704,13.546,0.14912
-0.064113,13.547,0.14878
-0.063538,13.548,0.14845
-0.062977,13.549,0.14813
-0.06243,13.55,0.14783
-0.061898,13.551,0.14753
-0.061378,13.552,0.14725
-0.060872,13.553,0.14698
-0.060378,13.554,0.14673
-0.059896,13.555,0.14648
-0.059426,13.556,0.14625
-0.058967,13.557,0.14603
-0.058519,13.558,0.14583
-0.058082,13.559,0.14564
-0.057654,13.56,0.14546
-0.057235,13.561,0.14529
-0.056826,13.562,0.14514
-0.056425,13.563,0.14501
-0.056032,13.564,0.14488
-0.055646,13.565,0.14478
-0.055268,13.566,0.14468
-0.054896,13.567,0.1446
-0.054531,13.568,0.14454
-0.054171,13.569,0.14449
-0.053817,13.57,0.14446
-0.053467,13.571,0.14444
-0.053122,13.572,0.14443
-0.05278,13.573,0.14444
-0.052442,13.574,0.14447
-0.052107,13.575,0.14451
-0.051775,13.576,0.14457
-0.051444,13.577,0.14464
-0.051115,13.578,0.14472
-0.050787,13.579,0.14482
-0.05046,13.58,0.14494
-0.050133,13.581,0.14507
-0.049806,13.582,0.14522
-0.049478,13.583,0.14538
-0.049148,13.584,0.14556
-0.048817,13.585,0.14575
-0.048484,13.586,0.14595
-0.048149,13.587,0.14617
-0.04781,13.588,0.14641
-0.047469,13.589,0.14666
-0.047123,13.59,0.14692
-0.046773,13.591,0.1472
-0.046418,13.592,0.14749
-0.046058,13.593,0.1478
-0.045693,13.594,0.14812
-0.045322,13.595,0.14845
-0.044944,13.596,0.1488
-0.04456,13.597,0.14916
-0.044168,13.598,0.14954
-0.043769,13.599,0.14992
-0.043362,13.6,0.15032
-0.042946,13.601,0.15073
-0.042522,13.602,0.15116
-0.042089,13.603,0.15159
-0.041646,13.604,0.15204
-0.041193,13.605,0.1525
-0.04073,13.606,0.15297
-0.040257,13.607,0.15345
-0.039772,13.608,0.15395
-0.039277,13.609,0.15445
-0.038769,13.61,0.15496
-0.03825,13.611,0.15549
-0.037719,13.612,0.15602
-0.037175,13.613,0.15656
-0.036618,13.614,0.15711
-0.036048,13.615,0.15767
-0.035464,13.616,0.15824
-0.034867,13.617,0.15882
-0.034255,13.618,0.15941
-0.033629,13.619,0.16
-0.032989,13.62,0.1606
-0.032334,13.621,0.1612
-0.031663,13.622,0.16182
-0.030978,13.623,0.16243
-0.030276,13.624,0.16306
-0.029559,13.625,0.16369
-0.028826,13.626,0.16432
-0.028076,13.627,0.16496
-0.02731,13.628,0.1656
-0.026528,13.629,0.16625
-0.025728,13.63,0.1669
-0.024912,13.631,0.16755
-0.024078,13.632,0.16821
-0.023227,13.633,0.16887
-0.022358,13.634,0.16953
-0.021472,13.635,0.17019
-0.020568,13.636,0.17085
-0.019646,13.637,0.17152
-0.018706,13.638,0.17218
-0.017747,13.639,0.17284
-0.016771,13.64,0.17351
-0.015776,13.641,0.17417
-0.014762,13.642,0.17483
-0.01373,13.643,0.17548
-0.01268,13.644,0.17614
-0.01161,13.645,0.17679
-0.010522,13.646,0.17744
-0.0094155,13.647,0.17809
-0.0082899,13.648,0.17873
-0.0071455,13.649,0.17937
-0.0059822,13.65,0.18
-0.0048001,13.651,0.18063
-0.0035992,13.652,0.18125
-0.0023794,13.653,0.18186
-0.0011408,13.654,0.18247
0.00011659,13.655,0.18307
0.0013927,13.656,0.18366
0.0026875,13.657,0.18425
0.004001,13.658,0.18483
0.005333,13.659,0.18539
0.0066835,13.66,0.18595
0.0080524,13.661,0.1865
0.0094397,13.662,0.18704
0.010845,13.663,0.18757
0.012269,13.664,0.18809
0.01371,13.665,0.18859
0.01517,13.666,0.18909
0.016647,13.667,0.18957
0.018142,13.668,0.19004
0.019654,13.669,0.19049
0.021184,13.67,0.19094
0.02273,13.671,0.19136
0.024294,13.672,0.19178
0.025874,13.673,0.19218
0.027471,13.674,0.19256
0.029084,13.675,0.19293
0.030714,13.676,0.19328
0.032359,13.677,0.19362
0.03402,13.678,0.19394
0.035697,13.679,0.19424
0.037388,13.68,0.19453
0.039095,13.681,0.1948
0.040817,13.682,0.19504
0.042552,13.683,0.19528
0.044303,13.684,0.19549
0.046067,13.685,0.19568
0.047844,13.686,0.19585
0.049635,13.687,0.19601
0.051439,13.688,0.19614
0.053256,13.689,0.19625
0.055085,13.69,0.19634
0.056927,13.691,0.19641
0.05878,13.692,0.19646
0.060644,13.693,0.19649
0.06252,13.694,0.19649
0.064407,13.695,0.19647
0.066303,13.696,0.19643
0.06821,13.697,0.19637
0.070127,13.698,0.19628
0.072053,13.699,0.19617
0.073988,13.7,0.19603
0.075931,13.701,0.19588
0.077883,13.702,0.19569
0.079843,13.703,0.19548
0.08181,13.704,0.19525
0.083784,13.705,0.19499
0.085764,13.706,0.19471
0.087751,13.707,0.1944
0.089744,13.708,0.19407
0.091741,13.709,0.19371
0.093744,13.71,0.19332
0.095752,13.711,0.19291
0.097763,13.712,0.19247
0.099779,13.713,0.19201
0.1018,13.714,0.19151
0.10382,13.715,0.19099
0.10584,13.716,0.19045
0.10787,13.717,0.18987
0.10989,13.718,0.18927
0.11192,13.719,0.18864
0.11395,13.72,0.18799
0.11598,13.721,0.18731
0.11801,13.722,0.18659
0.12004,13.723,0.18585
0.12206,13.724,0.18509
0.12409,13.725,0.18429
