0.83041,12.995,-1.3878e-16
0.86638,12.996,-1.9429e-16
0.90237,12.997,-7.494e-16
0.93836,12.998,6.1062e-16
0.97437,12.999,-6.245e-16
1.0104,13,-3.3307e-16
1.0464,13.001,-5.2736e-16
1.0824,13.002,-1.9429e-16
1.1183,13.003,4.1633e-16
1.1543,13.004,1.8041e-16
1.1902,13.005,-1.1102e-16
1.2261,13.006,6.9389e-16
1.262,13.007,-1.8041e-16
1.2979,13.008,-1.6653e-16
1.3337,13.009,-1.3878e-17
1.3695,13.01,-9.7145e-17
1.4052,13.011,6.3838e-16
1.4409,13.012,-6.9389e-17
1.4765,13.013,-2.0817e-16
1.5121,13.014,4.4409e-16
1.5476,13.015,4.996e-16
1.583,13.016,-9.7145e-17
1.6184,13.017,-6.9389e-17
1.6537,13.018,3.4694e-16
1.6889,13.019,-6.245e-16
1.724,13.02,-2.3592e-16
1.759,13.021,6.6613e-16
1.794,13.022,6.5226e-16
1.8288,13.023,-7.9103e-16
1.8636,13.024,-1.3878e-16
1.8982,13.025,1.9429e-16
1.9328,13.026,-9.7145e-17
1.9672,13.027,2.3592e-16
2.0015,13.028,8.3267e-17
2.0357,13.029,-3.3307e-16
2.0698,13.03,0
2.1037,13.031,2.9143e-16
2.1376,13.032,3.8858e-16
2.1712,13.033,3.0531e-16
2.2048,13.034,1.3878e-16
2.2382,13.035,1.3878e-17
2.2714,13.036,-2.7756e-17
2.3046,13.037,-3.6776e-16
2.3375,13.038,1.3878e-17
2.3703,13.039,2.7756e-17
2.4029,13.04,-3.9552e-16
2.4354,13.041,6.9389e-17
2.4677,13.042,-2.3592e-16
2.4999,13.043,1.1102e-16
2.5318,13.044,-3.6776e-16
2.5636,13.045,1.3878e-17
2.5952,13.046,-3.2613e-16
2.6267,13.047,6.9389e-17
2.6579,13.048,-2.0817e-16
2.6889,13.049,-3.747e-16
2.7198,13.05,1.5266e-16
2.7504,13.051,-1.1796e-16
2.7809,13.052,-9.7145e-17
2.8112,13.053,-2.9143e-16
2.8412,13.054,1.3878e-17
2.871,13.055,6.9389e-17
2.9007,13.056,-6.9389e-17
2.9301,13.057,-4.3715e-16
2.9593,13.058,1.3184e-16
2.9883,13.059,1.5959e-16
3.017,13.06,-1.6306e-16
3.0455,13.061,-5.1348e-16
3.0738,13.062,1.4225e-16
3.1019,13.063,2.0817e-16
3.1297,13.064,1.7347e-16
3.1573,13.065,-1.5959e-16
3.1847,13.066,1.6653e-16
3.2118,13.067,1.249e-16
3.2387,13.068,2.498e-16
3.2653,13.069,1.5959e-16
3.2917,13.07,1.8735e-16
3.3178,13.071,-1.7347e-16
3.3437,13.072,1.5959e-16
3.3693,13.073,2.2204e-16
3.3947,13.074,-8.3267e-17
3.4198,13.075,-2.1511e-16
3.4446,13.076,-5.5511e-17
3.4692,13.077,5.3429e-16
3.4935,13.078,2.7062e-16
3.5176,13.079,-1.3184e-16
3.5414,13.08,2.0817e-17
3.5649,13.081,0
3.5882,13.082,3.5388e-16
3.6111,13.083,-2.2204e-16
3.6338,13.084,-1.9429e-16
3.6562,13.085,-2.0123e-16
3.6784,13.086,2.5674e-16
3.7003,13.087,2.498e-16
3.7219,13.088,-3.6776e-16
3.7432,13.089,-1.7347e-16
3.7642,13.09,-1.3878e-17
3.7849,13.091,3.5388e-16
3.8054,13.092,7.6328e-17
3.8256,13.093,-1.6653e-16
3.8454,13.094,-5.2042e-17
3.865,13.095,2.2204e-16
3.8843,13.096,-3.1919e-16
3.9034,13.097,-8.3267e-17
3.9221,13.098,1.5959e-16
3.9405,13.099,1.5959e-16
3.9587,13.1,-4.1633e-17
3.9765,13.101,5.5511e-17
3.9941,13.102,-2.9143e-16
4.0114,13.103,-1.1796e-16
4.0284,13.104,-3.0531e-16
4.0451,13.105,-1.1102e-16
4.0614,13.106,-7.6328e-17
4.0775,13.107,1.249e-16
4.0933,13.108,-9.0206e-17
4.1089,13.109,2.0817e-17
4.1241,13.11,1.249e-16
4.139,13.111,9.7145e-17
4.1536,13.112,-1.1102e-16
4.168,13.113,-2.4286e-16
4.182,13.114,-3.4694e-17
4.1957,13.115,4.1633e-17
4.2092,13.116,2.7756e-17
4.2224,13.117,-2.498e-16
4.2352,13.118,-1.3878e-17
4.2478,13.119,-1.3878e-16
4.2601,13.12,5.5511e-17
4.2721,13.121,-2.0817e-16
4.2838,13.122,-1.3878e-17
4.2952,13.123,-8.3267e-17
4.3063,13.124,-1.9429e-16
4.3171,13.125,-1.3878e-17
4.3277,13.126,1.1102e-16
4.338,13.127,-5.5511e-17
4.3479,13.128,1.3878e-16
4.3576,13.129,-6.9389e-17
4.367,13.13,3.0531e-16
4.3761,13.131,-6.9389e-17
4.385,13.132,2.7756e-17
4.3935,13.133,2.7756e-16
4.4018,13.134,8.3267e-17
4.4098,13.135,2.498e-16
4.4175,13.136,-9.7145e-17
4.425,13.137,0
4.4322,13.138,5.5511e-17
4.4391,13.139,-1.6653e-16
4.4457,13.14,-1.5266e-16
4.4521,13.141,1.8041e-16
4.4582,13.142,0
4.464,13.143,0
4.4695,13.144,9.7145e-17
4.4748,13.145,3.1919e-16
4.4799,13.146,-1.5266e-16
4.4847,13.147,1.9429e-16
4.4892,13.148,-6.9389e-17
4.4934,13.149,1.3878e-16
4.4975,13.15,-1.8041e-16
4.5012,13.151,-2.7756e-17
4.5047,13.152,-2.6368e-16
4.508,13.153,1.8041e-16
4.511,13.154,1.9429e-16
4.5138,13.155,6.9389e-17
4.5163,13.156,-1.1102e-16
4.5186,13.157,-6.9389e-17
4.5207,13.158,8.3267e-17
4.5225,13.159,2.2204e-16
4.5241,13.16,-1.3878e-17
4.5255,13.161,2.3592e-16
4.5266,13.162,-2.3592e-16
4.5275,13.163,3.8858e-16
4.5282,13.164,-1.8041e-16
4.5287,13.165,9.7145e-17
4.5289,13.166,2.0817e-16
4.5289,13.167,6.9389e-17
4.5288,13.168,8.3267e-17
4.5284,13.169,-9.7145e-17
4.5278,13.17,-1.249e-16
4.527,13.171,-1.1102e-16
4.526,13.172,1.5266e-16
4.5248,13.173,-1.3878e-17
4.5234,13.174,1.1102e-16
4.5218,13.175,-1.3878e-16
4.52,13.176,-1.5266e-16
4.5181,13.177,-1.6653e-16
4.5159,13.178,1.1102e-16
4.5136,13.179,-1.6653e-16
4.5111,13.18,-1.3878e-17
4.5084,13.181,2.6368e-16
4.5055,13.182,3.0531e-16
4.5025,13.183,9.7145e-17
4.4993,13.184,1.5266e-16
4.4959,13.185,8.3267e-17
4.4924,13.186,-2.498e-16
4.4887,13.187,-4.1633e-17
4.4849,13.188,-4.1633e-16
4.4809,13.189,-1.3878e-17
4.4767,13.19,9.7145e-17
4.4724,13.191,1.6653e-16
4.468,13.192,1.3878e-17
4.4634,13.193,-8.3267e-17
4.4587,13.194,-1.3878e-16
4.4539,13.195,1.5266e-16
4.4489,13.196,2.6368e-16
4.4438,13.197,1.6653e-16
4.4385,13.198,9.7145e-17
4.4332,13.199,3.3307e-16
4.4277,13.2,2.3592e-16
4.4221,13.201,-2.7756e-17
4.4164,13.202,2.9143e-16
4.4106,13.203,6.9389e-17
4.4047,13.204,-2.9143e-16
4.3987,13.205,1.1102e-16
4.3926,13.206,1.6653e-16
4.3864,13.207,1.9429e-16
4.3801,13.208,-1.1102e-16
4.3737,13.209,2.6368e-16
4.3672,13.21,-8.3267e-17
4.3606,13.211,-4.1633e-17
4.3539,13.212,-1.3878e-17
4.3472,13.213,1.249e-16
4.3404,13.214,-8.3267e-17
4.3335,13.215,-1.5959e-16
4.3266,13.216,1.1796e-16
4.3196,13.217,-6.9389e-18
4.3125,13.218,-5.5511e-17
4.3054,13.219,2.0817e-16
4.2982,13.22,1.4572e-16
4.291,13.221,2.0817e-16
4.2837,13.222,2.0817e-17
4.2763,13.223,4.1633e-17
4.2689,13.224,2.1511e-16
4.2615,13.225,-2.0817e-16
4.2541,13.226,-1.8735e-16
4.2466,13.227,-2.1511e-16
4.239,13.228,1.1102e-16
4.2315,13.229,-1.3878e-16
4.2239,13.23,-1.3878e-17
4.2163,13.231,2.4286e-17
4.2087,13.232,3.4694e-18
4.201,13.233,-1.1449e-16
4.1934,13.234,6.9389e-17
4.1857,13.235,-1.2143e-16
4.178,13.236,1.3184e-16
4.1703,13.237,-1.3531e-16
4.1626,13.238,1.0408e-16
4.1549,13.239,-1.5959e-16
4.1472,13.24,7.6328e-17
4.1396,13.241,-4.1633e-17
4.1319,13.242,-1.4572e-16
4.1242,13.243,1.1102e-16
4.1166,13.244,-8.3267e-17
4.1089,13.245,-2.1511e-16
4.1013,13.246,1.249e-16
4.0937,13.247,-6.245e-17
4.0861,13.248,1.3878e-16
4.0786,13.249,1.1102e-16
4.071,13.25,-6.9389e-18
4.0635,13.251,-1.0408e-16
4.0561,13.252,1.5266e-16
4.0486,13.253,-8.3267e-17
4.0413,13.254,-7.6328e-17
4.0339,13.255,3.4694e-17
4.0266,13.256,8.3267e-17
4.0193,13.257,1.5266e-16
4.0121,13.258,-2.2204e-16
4.0049,13.259,-1.5959e-16
3.9978,13.26,6.5919e-17
3.9908,13.261,9.3675e-17
3.9838,13.262,-1.0755e-16
3.9768,13.263,-6.9389e-17
3.9699,13.264,-2.0123e-16
3.9631,13.265,-6.245e-17
3.9563,13.266,-1.6653e-16
3.9496,13.267,8.3267e-17
3.943,13.268,1.0408e-16
3.9364,13.269,-3.8164e-17
3.9299,13.27,-4.1633e-17
3.9235,13.271,6.9389e-18
3.9171,13.272,-1.3878e-17
3.9108,13.273,-1.3878e-17
3.9046,13.274,-3.4694e-17
3.8985,13.275,3.4694e-17
3.8925,13.276,2.0817e-17
3.8865,13.277,4.8572e-17
3.8807,13.278,0
3.8749,13.279,-2.7756e-17
3.8692,13.28,-1.5266e-16
3.8636,13.281,-6.9389e-17
3.858,13.282,4.8572e-17
3.8526,13.283,1.0408e-16
3.8473,13.284,-1.5959e-16
3.842,13.285,2.0123e-16
3.8369,13.286,-1.1796e-16
3.8318,13.287,6.9389e-18
3.8268,13.288,-4.8572e-17
3.822,13.289,2.1511e-16
3.8172,13.29,-8.3267e-17
3.8126,13.291,-1.3878e-16
3.808,13.292,-4.1633e-17
3.8035,13.293,-1.8041e-16
3.7992,13.294,-9.7145e-17
3.7949,13.295,-4.1633e-17
3.7908,13.296,-1.1102e-16
3.7867,13.297,-6.9389e-17
3.7828,13.298,4.1633e-17
3.7789,13.299,1.249e-16
3.7752,13.3,-1.1102e-16
3.7716,13.301,4.1633e-17
3.7681,13.302,-1.249e-16
3.7647,13.303,-1.1102e-16
3.7614,13.304,-5.5511e-17
3.7582,13.305,8.3267e-17
3.7551,13.306,-1.3878e-16
3.7522,13.307,-2.7756e-17
3.7493,13.308,6.9389e-17
3.7466,13.309,-1.5266e-16
3.7439,13.31,-2.7756e-17
3.7414,13.311,4.1633e-17
3.739,13.312,9.7145e-17
3.7367,13.313,-1.5266e-16
3.7345,13.314,1.3878e-17
3.7325,13.315,-5.5511e-17
3.7305,13.316,-5.5511e-17
3.7286,13.317,1.3878e-16
3.7269,13.318,1.3878e-16
3.7253,13.319,1.249e-16
3.7238,13.32,1.9429e-16
3.7224,13.321,-1.8041e-16
3.7211,13.322,2.7756e-17
3.7199,13.323,0
3.7188,13.324,1.5266e-16
3.7179,13.325,-1.1102e-16
3.717,13.326,-6.9389e-17
3.7163,13.327,8.3267e-17
3.7157,13.328,-9.7145e-17
3.7151,13.329,5.5511e-17
3.7147,13.33,1.6653e-16
3.7144,13.331,-5.5511e-17
3.7142,13.332,1.3878e-17
3.7142,13.333,5.5511e-17
3.7142,13.334,-1.8041e-16
3.7143,13.335,-6.9389e-17
3.7145,13.336,8.3267e-17
3.7149,13.337,2.2204e-16
3.7153,13.338,-1.3878e-17
3.7158,13.339,6.9389e-17
3.7165,13.34,9.7145e-17
3.7172,13.341,-2.7756e-17
3.718,13.342,-2.7756e-17
3.719,13.343,-2.7756e-17
3.72,13.344,-2.7756e-17
3.7212,13.345,-2.7756e-17
3.7224,13.346,1.3878e-17
3.7237,13.347,4.1633e-17
3.7251,13.348,6.9389e-17
3.7267,13.349,1.1102e-16
3.7283,13.35,-5.5511e-17
3.73,13.351,-1.3878e-16
3.7318,13.352,-1.3878e-16
3.7336,13.353,-6.9389e-17
3.7356,13.354,-2.7756e-17
3.7377,13.355,1.3878e-17
3.7398,13.356,6.9389e-17
3.742,13.357,-6.9389e-17
3.7443,13.358,-8.3267e-17
3.7467,13.359,-1.249e-16
3.7492,13.36,-2.7756e-17
3.7517,13.361,1.5266e-16
3.7544,13.362,-1.3878e-16
3.7571,13.363,5.5511e-17
3.7598,13.364,-5.5511e-17
3.7627,13.365,-4.1633e-17
3.7656,13.366,-1.3878e-17
3.7686,13.367,-1.9429e-16
3.7717,13.368,1.3878e-17
3.7748,13.369,-2.7756e-17
3.778,13.37,-4.1633e-17
3.7812,13.371,-8.3267e-17
3.7846,13.372,1.3878e-17
3.788,13.373,4.1633e-17
3.7914,13.374,-8.3267e-17
3.7949,13.375,4.1633e-17
3.7985,13.376,1.1102e-16
3.8021,13.377,-1.249e-16
3.8058,13.378,4.1633e-17
3.8095,13.379,0
3.8132,13.38,0
3.8171,13.381,0
3.8209,13.382,-2.7756e-17
3.8249,13.383,2.7756e-17
3.8288,13.384,1.249e-16
3.8328,13.385,0
3.8369,13.386,1.0408e-16
3.841,13.387,-2.7756e-17
3.8451,13.388,6.245e-17
3.8492,13.389,6.245e-17
3.8534,13.39,-1.249e-16
3.8577,13.391,-5.5511e-17
3.8619,13.392,1.1102e-16
3.8662,13.393,-2.0817e-17
3.8705,13.394,1.3878e-17
3.8749,13.395,6.245e-17
3.8792,13.396,-9.0206e-17
3.8836,13.397,-1.3878e-17
3.888,13.398,-6.245e-17
3.8925,13.399,7.6328e-17
3.8969,13.4,-2.0817e-17
3.9014,13.401,1.1102e-16
3.9058,13.402,1.1102e-16
3.9103,13.403,-1.249e-16
3.9148,13.404,-8.3267e-17
3.9193,13.405,6.245e-17
3.9239,13.406,7.2858e-17
3.9284,13.407,-3.4694e-18
3.9329,13.408,-1.2143e-16
3.9375,13.409,4.8572e-17
3.942,13.41,5.8981e-17
3.9465,13.411,-1.4572e-16
3.9511,13.412,-3.1225e-17
3.9556,13.413,2.0817e-17
3.9601,13.414,-1.3184e-16
3.9646,13.415,-6.245e-17
3.9691,13.416,-5.5511e-17
3.9736,13.417,5.5511e-17
3.9781,13.418,9.7145e-17
3.9826,13.419,0
3.9871,13.42,0
3.9915,13.421,8.3267e-17
3.9959,13.422,4.1633e-17
4.0003,13.423,-6.9389e-17
4.0047,13.424,-8.3267e-17
4.0091,13.425,-9.7145e-17
4.0134,13.426,6.9389e-17
4.0178,13.427,-2.0817e-17
4.0221,13.428,1.1102e-16
4.0263,13.429,5.5511e-17
4.0306,13.43,1.3878e-17
4.0348,13.431,6.9389e-18
4.0389,13.432,5.5511e-17
4.0431,13.433,-7.9797e-17
4.0472,13.434,1.1449e-16
4.0513,13.435,0
4.0553,13.436,2.047e-16
4.0593,13.437,6.5919e-17
4.0633,13.438,-3.4694e-18
4.0672,13.439,1.6306e-16
4.0711,13.44,-7.9797e-17
4.0749,13.441,-5.2042e-17
4.0787,13.442,6.9389e-17
4.0824,13.443,-1.2143e-16
4.0861,13.444,-6.5919e-17
4.0898,13.445,9.7145e-17
4.0934,13.446,1.1796e-16
4.0969,13.447,-9.7145e-17
4.1004,13.448,-1.3878e-17
4.1039,13.449,-1.3878e-17
4.1073,13.45,-1.1796e-16
4.1106,13.451,9.7145e-17
4.1139,13.452,1.8735e-16
4.1171,13.453,-4.8572e-17
4.1203,13.454,7.6328e-17
4.1234,13.455,5.5511e-17
4.1265,13.456,4.1633e-17
4.1295,13.457,-4.1633e-17
4.1325,13.458,1.3878e-16
4.1353,13.459,-5.5511e-17
4.1382,13.46,2.7756e-17
4.1409,13.461,8.3267e-17
4.1436,13.462,0
4.1463,13.463,-2.7756e-17
4.1488,13.464,2.0817e-17
4.1513,13.465,1.1102e-16
4.1538,13.466,6.9389e-17
4.1561,13.467,2.7756e-17
4.1584,13.468,0
4.1607,13.469,1.249e-16
4.1629,13.47,4.1633e-17
4.165,13.471,-1.3878e-17
4.167,13.472,-6.9389e-17
4.169,13.473,1.9429e-16
4.1709,13.474,6.9389e-17
4.1727,13.475,1.1102e-16
4.1745,13.476,4.1633e-17
4.1761,13.477,4.1633e-17
4.1778,13.478,5.5511e-17
4.1793,13.479,-4.1633e-17
4.1808,13.48,4.1633e-17
4.1822,13.481,8.3267e-17
4.1835,13.482,6.9389e-17
4.1848,13.483,-5.5511e-17
4.186,13.484,-1.1102e-16
4.1871,13.485,-1.1102e-16
4.1881,13.486,1.8041e-16
4.1891,13.487,1.8041e-16
4.19,13.488,1.9429e-16
4.1908,13.489,-8.3267e-17
4.1916,13.49,1.8041e-16
4.1923,13.491,6.9389e-17
4.1929,13.492,1.3878e-17
4.1934,13.493,-8.3267e-17
4.1939,13.494,5.5511e-17
4.1943,13.495,1.3878e-17
4.1946,13.496,1.249e-16
4.1948,13.497,1.1102e-16
4.195,13.498,2.7756e-17
4.1951,13.499,-1.5266e-16
4.1951,13.5,2.7756e-17
4.1951,13.501,-6.9389e-17
4.195,13.502,-4.1633e-17
4.1948,13.503,6.9389e-17
4.1946,13.504,1.3878e-16
4.1943,13.505,-2.7756e-17
4.1939,13.506,-6.9389e-17
4.1934,13.507,-1.9429e-16
4.1929,13.508,0
4.1923,13.509,6.9389e-17
4.1917,13.51,-2.7756e-17
4.1909,13.511,8.3267e-17
4.1902,13.512,4.1633e-17
4.1893,13.513,-6.9389e-17
4.1884,13.514,-2.7756e-17
4.1874,13.515,4.1633e-17
4.1863,13.516,-1.5266e-16
4.1852,13.517,-5.5511e-17
4.184,13.518,-1.249e-16
4.1828,13.519,8.3267e-17
4.1815,13.52,-2.7756e-17
4.1802,13.521,8.3267e-17
4.1787,13.522,-1.9429e-16
4.1773,13.523,4.1633e-17
4.1757,13.524,-2.7756e-17
4.1741,13.525,5.5511e-17
4.1725,13.526,0
4.1708,13.527,2.7756e-17
4.169,13.528,-6.9389e-17
4.1672,13.529,1.3878e-16
4.1653,13.53,2.7756e-17
4.1634,13.531,9.7145e-17
4.1614,13.532,9.7145e-17
4.1594,13.533,-8.3267e-17
4.1573,13.534,-9.7145e-17
4.1551,13.535,-5.5511e-17
4.153,13.536,-5.5511e-17
4.1507,13.537,8.3267e-17
4.1485,13.538,1.3878e-17
4.1462,13.539,0
4.1438,13.54,-2.7756e-17
4.1414,13.541,-2.7756e-17
4.1389,13.542,4.1633e-17
4.1364,13.543,4.1633e-17
4.1339,13.544,-5.5511e-17
4.1313,13.545,1.1102e-16
4.1287,13.546,1.249e-16
4.1261,13.547,0
4.1234,13.548,-1.3878e-17
4.1207,13.549,4.1633e-17
4.1179,13.55,-1.1102e-16
4.1152,13.551,2.2204e-16
4.1123,13.552,0
4.1095,13.553,9.7145e-17
4.1066,13.554,0
4.1037,13.555,1.8041e-16
4.1008,13.556,6.9389e-17
4.0978,13.557,-1.6653e-16
4.0948,13.558,-9.7145e-17
4.0918,13.559,2.7756e-17
4.0888,13.56,-1.7347e-16
4.0858,13.561,-6.9389e-18
4.0827,13.562,7.6328e-17
4.0796,13.563,-2.0817e-17
4.0765,13.564,6.245e-17
4.0734,13.565,9.0206e-17
4.0702,13.566,1.1102e-16
4.067,13.567,-6.9389e-18
4.0639,13.568,-2.7756e-17
4.0607,13.569,-4.1633e-17
4.0575,13.57,6.245e-17
4.0543,13.571,-1.3878e-17
4.0511,13.572,1.0408e-16
4.0479,13.573,5.5511e-17
4.0446,13.574,-3.4694e-17
4.0414,13.575,6.9389e-17
4.0382,13.576,-1.3878e-17
4.0349,13.577,3.4694e-17
4.0317,13.578,6.9389e-18
4.0284,13.579,-4.1633e-17
4.0252,13.58,-1.5266e-16
4.0219,13.581,-1.0408e-17
4.0187,13.582,-3.4694e-17
4.0155,13.583,-1.0408e-17
4.0122,13.584,3.8164e-17
4.009,13.585,1.4225e-16
4.0058,13.586,1.0408e-16
4.0026,13.587,5.2042e-17
3.9994,13.588,0
3.9962,13.589,1.3878e-17
3.993,13.59,6.9389e-17
3.9899,13.591,9.7145e-17
3.9867,13.592,-1.249e-16
3.9836,13.593,-8.3267e-17
3.9805,13.594,6.9389e-17
3.9774,13.595,-1.6653e-16
3.9743,13.596,-3.4694e-17
3.9712,13.597,-6.9389e-17
3.9682,13.598,-6.9389e-17
3.9651,13.599,-1.1796e-16
3.9621,13.6,-1.0408e-16
3.9592,13.601,2.0817e-17
3.9562,13.602,6.245e-17
3.9533,13.603,1.7347e-16
3.9504,13.604,1.3184e-16
3.9475,13.605,-1.9429e-16
3.9446,13.606,-6.9389e-17
3.9418,13.607,-9.0206e-17
3.939,13.608,1.249e-16
3.9363,13.609,9.7145e-17
3.9336,13.61,8.3267e-17
3.9309,13.611,-1.1102e-16
3.9282,13.612,-4.1633e-17
3.9256,13.613,-8.3267e-17
3.923,13.614,-3.4694e-17
3.9204,13.615,-3.4694e-18
3.9179,13.616,1.0755e-16
3.9154,13.617,9.0206e-17
3.913,13.618,6.9389e-18
3.9106,13.619,-9.0206e-17
3.9082,13.62,2.0817e-17
3.9059,13.621,-4.1633e-17
3.9036,13.622,6.9389e-17
3.9013,13.623,2.1511e-16
3.8991,13.624,-1.1102e-16
3.897,13.625,6.9389e-18
3.8949,13.626,1.0408e-16
3.8928,13.627,2.7756e-17
3.8908,13.628,1.3878e-17
3.8888,13.629,-6.9389e-17
3.8868,13.63,-9.0206e-17
3.8849,13.631,-1.1796e-16
3.8831,13.632,5.5511e-17
3.8813,13.633,1.3878e-17
3.8796,13.634,0
3.8779,13.635,-6.9389e-17
3.8762,13.636,0
3.8746,13.637,2.0817e-17
3.8731,13.638,-5.5511e-17
3.8716,13.639,-3.4694e-17
3.8701,13.64,-1.3878e-17
3.8687,13.641,-1.249e-16
3.8674,13.642,-1.1102e-16
3.8661,13.643,9.7145e-17
3.8648,13.644,1.3878e-16
3.8636,13.645,-1.3878e-17
3.8625,13.646,1.6653e-16
3.8614,13.647,2.7756e-17
3.8604,13.648,1.3878e-17
3.8594,13.649,2.7756e-17
3.8585,13.65,1.3878e-16
3.8576,13.651,6.9389e-17
3.8568,13.652,5.5511e-17
3.856,13.653,9.7145e-17
3.8553,13.654,5.5511e-17
3.8546,13.655,0
3.854,13.656,-8.3267e-17
3.8535,13.657,-5.5511e-17
3.853,13.658,1.3878e-16
3.8526,13.659,-2.7756e-17
3.8522,13.66,-1.1102e-16
3.8518,13.661,-1.1102e-16
3.8516,13.662,-2.7756e-17
3.8513,13.663,5.5511e-17
3.8512,13.664,-8.3267e-17
3.8511,13.665,-9.7145e-17
3.851,13.666,-8.3267e-17
3.851,13.667,4.1633e-17
3.851,13.668,-1.3878e-16
3.8511,13.669,-1.3878e-16
3.8513,13.67,-8.3267e-17
3.8515,13.671,1.3878e-17
3.8517,13.672,5.5511e-17
3.852,13.673,-1.1102e-16
3.8524,13.674,8.3267e-17
3.8528,13.675,1.1102e-16
3.8533,13.676,9.7145e-17
3.8538,13.677,4.1633e-17
3.8544,13.678,-1.3878e-17
3.855,13.679,6.9389e-17
3.8557,13.68,9.7145e-17
3.8564,13.681,-1.249e-16
3.8571,13.682,-2.7756e-17
3.858,13.683,5.5511e-17
3.8588,13.684,5.5511e-17
3.8597,13.685,5.5511e-17
3.8607,13.686,1.3878e-16
3.8617,13.687,2.7756e-17
3.8628,13.688,4.1633e-17
3.8639,13.689,2.7756e-17
3.865,13.69,2.7756e-17
3.8662,13.691,4.1633e-17
3.8675,13.692,1.3878e-16
3.8687,13.693,-5.5511e-17
3.8701,13.694,6.9389e-17
3.8714,13.695,-8.3267e-17
3.8728,13.696,1.3878e-16
3.8743,13.697,6.9389e-17
3.8758,13.698,6.9389e-17
3.8773,13.699,-2.7756e-17
3.8789,13.7,-1.1102e-16
3.8805,13.701,6.9389e-17
3.8822,13.702,-5.5511e-17
3.8839,13.703,5.5511e-17
3.8856,13.704,5.5511e-17
3.8874,13.705,-5.5511e-17
3.8892,13.706,4.1633e-17
3.891,13.707,-4.1633e-17
3.8929,13.708,1.3878e-17
3.8948,13.709,1.3878e-17
3.8967,13.71,2.7756e-17
3.8987,13.711,6.9389e-17
3.9007,13.712,9.7145e-17
3.9027,13.713,4.1633e-17
3.9048,13.714,2.7756e-17
3.9069,13.715,1.1102e-16
3.909,13.716,-6.9389e-17
3.9111,13.717,1.249e-16
3.9133,13.718,1.249e-16
3.9155,13.719,1.1102e-16
3.9177,13.72,-1.1102e-16
3.92,13.721,-1.3878e-17
3.9222,13.722,9.7145e-17
3.9245,13.723,0
3.9268,13.724,-1.3878e-17
3.9292,13.725,-8.3267e-17
3.9315,13.726,0
3.9339,13.727,0
3.9363,13.728,1.1102e-16
3.9387,13.729,2.7756e-17
3.9411,13.73,-6.9389e-17
3.9435,13.731,-5.5511e-17
3.946,13.732,5.5511e-17
3.9484,13.733,-1.249e-16
3.9509,13.734,-5.5511e-17
3.9534,13.735,-4.8572e-17
3.9559,13.736,8.3267e-17
3.9584,13.737,-6.9389e-18
3.9609,13.738,2.7756e-17
3.9634,13.739,6.245e-17
3.966,13.74,7.6328e-17
3.9685,13.741,1.3878e-17
3.971,13.742,-5.5511e-17
3.9736,13.743,2.0817e-17
3.9761,13.744,-1.1796e-16
3.9787,13.745,1.4572e-16
3.9812,13.746,1.1796e-16
3.9838,13.747,-1.3184e-16
3.9863,13.748,-9.7145e-17
3.9889,13.749,-1.0408e-16
3.9914,13.75,8.3267e-17
3.994,13.751,1.7347e-16
3.9965,13.752,1.249e-16
3.9991,13.753,1.3878e-17
4.0016,13.754,-2.7756e-17
4.0041,13.755,6.9389e-18
4.0066,13.756,6.5919e-17
4.0091,13.757,1.3878e-16
4.0116,13.758,1.3878e-16
4.0141,13.759,-1.5613e-16
4.0166,13.76,-6.9389e-17
4.0191,13.761,2.4286e-17
4.0215,13.762,1.5266e-16
4.0239,13.763,-4.1633e-17
4.0264,13.764,-6.9389e-17
4.0288,13.765,1.0408e-16
4.0312,13.766,-3.4694e-17
4.0335,13.767,0
4.0359,13.768,-2.0817e-17
4.0382,13.769,-1.9429e-16
4.0406,13.77,-1.5959e-16
4.0429,13.771,7.6328e-17
4.0451,13.772,-6.9389e-18
4.0474,13.773,1.3878e-16
4.0496,13.774,-1.5266e-16
4.0519,13.775,-1.3184e-16
4.054,13.776,3.4694e-17
4.0562,13.777,4.1633e-17
4.0583,13.778,-9.0206e-17
4.0605,13.779,4.1633e-17
4.0625,13.78,-9.0206e-17
4.0646,13.781,-8.3267e-17
4.0666,13.782,-8.3267e-17
4.0686,13.783,-6.9389e-17
4.0706,13.784,-3.4694e-17
4.0726,13.785,8.3267e-17
4.0745,13.786,-4.1633e-17
4.0764,13.787,-1.3184e-16
4.0782,13.788,8.3267e-17
4.08,13.789,-4.8572e-17
4.0818,13.79,2.0817e-17
4.0836,13.791,6.9389e-18
4.0853,13.792,0
4.087,13.793,-6.245e-17
4.0886,13.794,-1.0408e-17
4.0902,13.795,6.245e-17
4.0918,13.796,6.9389e-18
4.0934,13.797,1.0408e-16
4.0949,13.798,-3.4694e-17
4.0963,13.799,1.0408e-16
4.0978,13.8,-1.1796e-16
4.0991,13.801,-1.3878e-17
4.1005,13.802,9.7145e-17
4.1018,13.803,-6.9389e-17
4.1031,13.804,-1.3878e-17
4.1043,13.805,3.4694e-17
4.1055,13.806,-6.9389e-17
4.1067,13.807,-1.1796e-16
4.1078,13.808,-6.245e-17
4.1089,13.809,-1.3878e-16
4.1099,13.81,-8.3267e-17
4.1109,13.811,3.4694e-17
4.1118,13.812,1.0408e-16
4.1127,13.813,0
4.1136,13.814,-1.3878e-17
