5.2145,3.5248,-0.81764
5.1781,3.5264,-0.86759
5.1406,3.5281,-0.91676
5.102,3.5298,-0.96511
5.0623,3.5314,-1.0126
5.0216,3.5331,-1.0593
4.9799,3.5348,-1.1051
4.9371,3.5364,-1.15
4.8935,3.5381,-1.194
4.8488,3.5398,-1.2371
4.8032,3.5414,-1.2792
4.7568,3.5431,-1.3203
4.7094,3.5448,-1.3604
4.6612,3.5464,-1.3996
4.6122,3.5481,-1.4377
4.5623,3.5498,-1.4747
4.5117,3.5514,-1.5108
4.4604,3.5531,-1.5457
4.4083,3.5548,-1.5796
4.3555,3.5564,-1.6123
4.3021,3.5581,-1.644
4.248,3.5598,-1.6745
4.1933,3.5614,-1.7039
4.138,3.5631,-1.7321
4.0821,3.5648,-1.7592
4.0258,3.5664,-1.7852
3.9689,3.5681,-1.8099
3.9115,3.5698,-1.8335
3.8538,3.5714,-1.8559
3.7956,3.5731,-1.8771
3.737,3.5748,-1.8971
3.678,3.5764,-1.9158
3.6187,3.5781,-1.9334
3.5592,3.5798,-1.9498
3.4993,3.5814,-1.9649
3.4393,3.5831,-1.9789
3.379,3.5848,-1.9916
3.3185,3.5864,-2.0031
3.2579,3.5881,-2.0133
3.1972,3.5898,-2.0224
3.1363,3.5914,-2.0302
3.0755,3.5931,-2.0368
3.0145,3.5948,-2.0422
2.9536,3.5964,-2.0464
2.8927,3.5981,-2.0493
2.8318,3.5998,-2.0511
2.7711,3.6014,-2.0517
2.7104,3.6031,-2.0511
2.6499,3.6048,-2.0493
2.5895,3.6064,-2.0463
2.5293,3.6081,-2.0421
2.4694,3.6098,-2.0368
2.4097,3.6114,-2.0304
2.3503,3.6131,-2.0227
2.2911,3.6148,-2.014
2.2323,3.6164,-2.0042
2.1739,3.6181,-1.9932
2.1158,3.6198,-1.9811
2.0581,3.6214,-1.968
2.0009,3.6231,-1.9538
1.9441,3.6248,-1.9385
1.8878,3.6264,-1.9222
1.832,3.6281,-1.9049
1.7767,3.6298,-1.8865
1.7219,3.6314,-1.8672
1.6677,3.6331,-1.8469
1.6141,3.6348,-1.8256
1.5611,3.6364,-1.8034
1.5088,3.6381,-1.7802
1.4571,3.6398,-1.7562
1.406,3.6414,-1.7313
1.3557,3.6431,-1.7055
1.3061,3.6448,-1.6788
1.2572,3.6464,-1.6514
1.209,3.6481,-1.6231
1.1616,3.6498,-1.594
1.115,3.6514,-1.5642
1.0691,3.6531,-1.5337
1.0241,3.6548,-1.5024
0.97991,3.6564,-1.4704
0.93655,3.6581,-1.4377
0.89405,3.6598,-1.4044
0.85241,3.6614,-1.3705
0.81164,3.6631,-1.336
0.77177,3.6648,-1.3008
0.7328,3.6664,-1.2652
0.69474,3.6681,-1.229
0.6576,3.6698,-1.1922
0.62139,3.6714,-1.155
0.58612,3.6731,-1.1174
0.5518,3.6748,-1.0793
0.51843,3.6764,-1.0408
0.48603,3.6781,-1.0019
0.45459,3.6798,-0.9626
0.42413,3.6814,-0.92301
0.39465,3.6831,-0.88311
0.36614,3.6848,-0.84292
0.33863,3.6864,-0.80248
0.3121,3.6881,-0.76179
0.28657,3.6898,-0.7209
0.26203,3.6914,-0.67982
0.23848,3.6931,-0.63859
0.21593,3.6948,-0.59722
0.19438,3.6964,-0.55573
0.17382,3.6981,-0.51417
0.15425,3.6998,-0.47254
0.13567,3.7015,-0.43088
0.11809,3.7031,-0.38921
0.10148,3.7048,-0.34754
0.085862,3.7065,-0.30592
0.071218,3.7081,-0.26436
0.057547,3.7098,-0.22288
0.044843,3.7115,-0.18151
0.0331,3.7131,-0.14027
0.022311,3.7148,-0.099188
0.01247,3.7165,-0.058281
0.0035681,3.7181,-0.017574
-0.0044024,3.7198,0.022911
-0.01145,3.7215,0.063153
-0.017585,3.7231,0.10313
-0.022816,3.7248,0.14282
-0.027153,3.7265,0.1822
-0.030608,3.7281,0.22125
-0.033192,3.7298,0.25996
-0.034915,3.7315,0.29829
-0.035792,3.7331,0.33624
-0.035833,3.7348,0.37378
-0.035052,3.7365,0.4109
-0.033462,3.7381,0.44757
-0.031078,3.7398,0.48378
-0.027913,3.7415,0.51952
-0.023982,3.7431,0.55475
-0.019301,3.7448,0.58947
-0.013883,3.7465,0.62367
-0.0077455,3.7481,0.65732
-0.00090389,3.7498,0.69041
0.0066254,3.7515,0.72292
0.014826,3.7531,0.75485
0.02368,3.7548,0.78618
0.033172,3.7565,0.81689
0.043283,3.7581,0.84697
0.053996,3.7598,0.87641
0.065293,3.7615,0.9052
0.077156,3.7631,0.93333
0.089567,3.7648,0.96078
0.10251,3.7665,0.98755
0.11596,3.7681,1.0136
0.1299,3.7698,1.039
0.14431,3.7715,1.0637
0.15918,3.7731,1.0876
0.17448,3.7748,1.1108
0.19019,3.7765,1.1333
0.2063,3.7781,1.1551
0.22279,3.7798,1.1761
0.23963,3.7815,1.1963
0.25681,3.7831,1.2158
0.27431,3.7848,1.2345
0.2921,3.7865,1.2525
0.31017,3.7881,1.2697
0.3285,3.7898,1.2862
0.34706,3.7915,1.3018
0.36585,3.7931,1.3167
0.38483,3.7948,1.3309
0.40399,3.7965,1.3442
0.42332,3.7981,1.3568
0.44278,3.7998,1.3686
0.46237,3.8015,1.3796
0.48205,3.8031,1.3899
0.50183,3.8048,1.3994
0.52166,3.8065,1.4081
0.54155,3.8081,1.4161
0.56146,3.8098,1.4233
0.58138,3.8115,1.4297
0.6013,3.8131,1.4354
0.62118,3.8148,1.4404
0.64103,3.8165,1.4446
0.66081,3.8181,1.4481
0.68052,3.8198,1.4508
0.70013,3.8215,1.4529
0.71963,3.8231,1.4542
0.739,3.8248,1.4548
0.75823,3.8265,1.4547
0.7773,3.8281,1.4539
0.79619,3.8298,1.4525
0.8149,3.8315,1.4504
0.8334,3.8331,1.4476
0.85168,3.8348,1.4441
0.86973,3.8365,1.44
0.88753,3.8381,1.4353
0.90507,3.8398,1.43
0.92234,3.8415,1.4241
0.93932,3.8431,1.4175
0.95601,3.8448,1.4104
0.97238,3.8465,1.4027
0.98844,3.8481,1.3944
1.0042,3.8498,1.3856
1.0195,3.8515,1.3763
1.0346,3.8531,1.3664
1.0492,3.8548,1.356
1.0635,3.8565,1.3451
1.0774,3.8581,1.3338
1.091,3.8598,1.322
1.1041,3.8615,1.3097
1.1168,3.8631,1.297
1.1291,3.8648,1.2838
1.141,3.8665,1.2702
1.1525,3.8681,1.2563
1.1635,3.8698,1.2419
1.1741,3.8715,1.2272
1.1843,3.8731,1.2122
1.194,3.8748,1.1968
1.2032,3.8765,1.1811
1.212,3.8781,1.165
1.2204,3.8798,1.1487
1.2283,3.8815,1.1321
1.2357,3.8831,1.1152
1.2427,3.8848,1.0981
1.2492,3.8865,1.0808
1.2552,3.8881,1.0632
1.2608,3.8898,1.0455
1.2659,3.8915,1.0275
1.2705,3.8931,1.0094
1.2747,3.8948,0.99109
1.2784,3.8965,0.97266
1.2816,3.8981,0.9541
1.2844,3.8998,0.93542
1.2867,3.9015,0.91664
1.2886,3.9032,0.89777
1.29,3.9048,0.87883
1.2909,3.9065,0.85983
1.2915,3.9082,0.84078
1.2915,3.9098,0.8217
1.2912,3.9115,0.8026
1.2904,3.9132,0.7835
1.2892,3.9148,0.76439
1.2875,3.9165,0.74531
1.2855,3.9182,0.72626
1.283,3.9198,0.70725
1.2802,3.9215,0.68829
1.2769,3.9232,0.6694
1.2733,3.9248,0.65059
1.2693,3.9265,0.63186
1.2649,3.9282,0.61323
1.2602,3.9298,0.59471
1.2551,3.9315,0.57631
1.2496,3.9332,0.55804
1.2438,3.9348,0.53991
1.2377,3.9365,0.52192
1.2313,3.9382,0.50409
1.2246,3.9398,0.48642
1.2176,3.9415,0.46893
1.2102,3.9432,0.45161
1.2027,3.9448,0.43448
1.1948,3.9465,0.41755
1.1867,3.9482,0.40082
1.1783,3.9498,0.38429
1.1697,3.9515,0.36798
1.1609,3.9532,0.35189
1.1519,3.9548,0.33602
1.1426,3.9565,0.32038
1.1332,3.9582,0.30497
1.1236,3.9598,0.2898
1.1139,3.9615,0.27487
1.1039,3.9632,0.26019
1.0939,3.9648,0.24575
1.0837,3.9665,0.23157
1.0733,3.9682,0.21763
1.0629,3.9698,0.20395
1.0524,3.9715,0.19052
1.0418,3.9732,0.17735
1.0311,3.9748,0.16444
1.0203,3.9765,0.15179
1.0095,3.9782,0.13939
0.99868,3.9798,0.12725
0.9878,3.9815,0.11536
0.97691,3.9832,0.10373
0.96602,3.9848,0.092352
0.95512,3.9865,0.081225
0.94425,3.9882,0.070347
0.9334,3.9898,0.059716
0.92258,3.9915,0.049328
0.91182,3.9932,0.039179
0.90111,3.9948,0.029268
0.89047,3.9965,0.019589
0.8799,3.9982,0.010138
0.86943,3.9998,0.00091062
0.85905,4.0015,-0.008098
0.84878,4.0032,-0.016893
0.83863,4.0048,-0.02548
0.8286,4.0065,-0.033865
0.81871,4.0082,-0.042054
0.80895,4.0098,-0.050053
0.79935,4.0115,-0.057869
0.78991,4.0132,-0.065509
0.78063,4.0148,-0.072979
0.77153,4.0165,-0.080288
0.76261,4.0182,-0.087443
0.75388,4.0198,-0.094451
0.74534,4.0215,-0.10132
0.737,4.0232,-0.10806
0.72887,4.0248,-0.11468
0.72096,4.0265,-0.12118
0.71326,4.0282,-0.12759
0.70578,4.0298,-0.13389
0.69853,4.0315,-0.14011
0.69152,4.0332,-0.14625
0.68474,4.0348,-0.15233
0.6782,4.0365,-0.15835
0.6719,4.0382,-0.16432
0.66585,4.0398,-0.17025
0.66005,4.0415,-0.17615
0.6545,4.0432,-0.18203
0.64921,4.0448,-0.18791
0.64417,4.0465,-0.19378
0.63939,4.0482,-0.19967
0.63486,4.0498,-0.20558
0.63059,4.0515,-0.21152
0.62658,4.0532,-0.2175
0.62283,4.0548,-0.22354
0.61933,4.0565,-0.22963
0.61609,4.0582,-0.2358
0.61311,4.0598,-0.24205
0.61038,4.0615,-0.24839
0.6079,4.0632,-0.25484
0.60567,4.0648,-0.26139
0.60369,4.0665,-0.26807
0.60195,4.0682,-0.27488
0.60045,4.0698,-0.28184
0.59919,4.0715,-0.28894
0.59816,4.0732,-0.29621
0.59736,4.0748,-0.30364
0.59678,4.0765,-0.31125
0.59642,4.0782,-0.31905
0.59627,4.0798,-0.32705
0.59632,4.0815,-0.33526
0.59658,4.0832,-0.34367
0.59704,4.0848,-0.35232
0.59768,4.0865,-0.36119
0.5985,4.0882,-0.3703
0.5995,4.0898,-0.37965
0.60066,4.0915,-0.38926
0.60198,4.0932,-0.39913
0.60345,4.0948,-0.40927
0.60506,4.0965,-0.41968
0.60681,4.0982,-0.43037
0.60868,4.0998,-0.44135
0.61066,4.1015,-0.45263
0.61275,4.1032,-0.4642
0.61494,4.1049,-0.47607
0.61721,4.1065,-0.48825
0.61956,4.1082,-0.50075
0.62198,4.1099,-0.51357
0.62445,4.1115,-0.5267
0.62696,4.1132,-0.54017
0.62952,4.1149,-0.55396
0.63209,4.1165,-0.56808
0.63468,4.1182,-0.58254
0.63727,4.1199,-0.59733
0.63985,4.1215,-0.61247
0.64241,4.1232,-0.62794
0.64494,4.1249,-0.64376
0.64742,4.1265,-0.65992
0.64985,4.1282,-0.67642
0.65221,4.1299,-0.69326
0.65449,4.1315,-0.71045
0.65668,4.1332,-0.72798
0.65876,4.1349,-0.74586
0.66073,4.1365,-0.76407
0.66258,4.1382,-0.78262
0.66428,4.1399,-0.80151
0.66583,4.1415,-0.82073
0.66722,4.1432,-0.84028
0.66844,4.1449,-0.86016
0.66947,4.1465,-0.88036
0.6703,4.1482,-0.90088
0.67092,4.1499,-0.92172
0.67132,4.1515,-0.94287
0.67149,4.1532,-0.96432
0.67141,4.1549,-0.98607
0.67107,4.1565,-1.0081
0.67047,4.1582,-1.0304
0.66959,4.1599,-1.0531
0.66842,4.1615,-1.0759
0.66695,4.1632,-1.0991
0.66517,4.1649,-1.1225
0.66307,4.1665,-1.1462
0.66064,4.1682,-1.1701
0.65787,4.1699,-1.1942
0.65474,4.1715,-1.2185
0.65126,4.1732,-1.2431
0.6474,4.1749,-1.2679
0.64317,4.1765,-1.2928
0.63854,4.1782,-1.318
0.63353,4.1799,-1.3433
0.6281,4.1815,-1.3688
0.62227,4.1832,-1.3944
0.61601,4.1849,-1.4202
0.60932,4.1865,-1.4461
0.6022,4.1882,-1.4721
0.59464,4.1899,-1.4982
0.58663,4.1915,-1.5244
0.57817,4.1932,-1.5506
0.56924,4.1949,-1.577
0.55985,4.1965,-1.6033
0.54999,4.1982,-1.6297
0.53966,4.1999,-1.6562
0.52884,4.2015,-1.6826
0.51754,4.2032,-1.709
0.50575,4.2049,-1.7354
0.49348,4.2065,-1.7618
0.48071,4.2082,-1.7881
0.46744,4.2099,-1.8143
0.45368,4.2115,-1.8405
0.43942,4.2132,-1.8665
0.42466,4.2149,-1.8925
0.40939,4.2165,-1.9183
0.39363,4.2182,-1.944
0.37737,4.2199,-1.9695
0.3606,4.2215,-1.9948
0.34334,4.2232,-2.02
0.32558,4.2249,-2.0449
0.30733,4.2265,-2.0696
0.28858,4.2282,-2.0941
0.26934,4.2299,-2.1183
0.24961,4.2315,-2.1422
0.2294,4.2332,-2.1659
0.20872,4.2349,-2.1893
0.18755,4.2365,-2.2123
0.16592,4.2382,-2.235
0.14382,4.2399,-2.2574
0.12127,4.2415,-2.2793
0.098266,4.2432,-2.301
0.074815,4.2449,-2.3222
0.050928,4.2465,-2.343
0.026611,4.2482,-2.3634
0.0018721,4.2499,-2.3833
-0.023279,4.2515,-2.4028
-0.048835,4.2532,-2.4218
-0.074784,4.2549,-2.4403
-0.10112,4.2565,-2.4584
-0.12783,4.2582,-2.4759
-0.1549,4.2599,-2.4929
-0.18232,4.2615,-2.5093
-0.21009,4.2632,-2.5252
-0.23818,4.2649,-2.5406
-0.26659,4.2665,-2.5553
-0.29531,4.2682,-2.5695
-0.32431,4.2699,-2.5831
-0.3536,4.2715,-2.5961
-0.38315,4.2732,-2.6084
-0.41294,4.2749,-2.6201
-0.44298,4.2765,-2.6311
-0.47323,4.2782,-2.6415
-0.50369,4.2799,-2.6513
-0.53433,4.2815,-2.6603
-0.56516,4.2832,-2.6687
-0.59614,4.2849,-2.6764
-0.62726,4.2865,-2.6833
-0.65851,4.2882,-2.6896
-0.68986,4.2899,-2.6952
-0.72131,4.2915,-2.7
-0.75283,4.2932,-2.7041
-0.78441,4.2949,-2.7074
-0.81602,4.2965,-2.71
-0.84766,4.2982,-2.7119
-0.87929,4.2999,-2.713
-0.91091,4.3016,-2.7133
-0.9425,4.3032,-2.7129
-0.97403,4.3049,-2.7117
-1.0055,4.3066,-2.7097
-1.0369,4.3082,-2.707
-1.0681,4.3099,-2.7035
-1.0992,4.3116,-2.6992
-1.1302,4.3132,-2.6941
-1.161,4.3149,-2.6883
-1.1917,4.3166,-2.6817
-1.2221,4.3182,-2.6743
-1.2523,4.3199,-2.6661
-1.2822,4.3216,-2.6572
-1.3119,4.3232,-2.6474
-1.3412,4.3249,-2.637
-1.3703,4.3266,-2.6257
-1.3991,4.3282,-2.6137
-1.4275,4.3299,-2.6009
-1.4555,4.3316,-2.5874
-1.4832,4.3332,-2.5731
-1.5104,4.3349,-2.5581
-1.5373,4.3366,-2.5423
-1.5637,4.3382,-2.5258
-1.5896,4.3399,-2.5086
-1.615,4.3416,-2.4907
-1.64,4.3432,-2.4721
-1.6644,4.3449,-2.4528
-1.6883,4.3466,-2.4327
-1.7117,4.3482,-2.4121
-1.7345,4.3499,-2.3907
-1.7566,4.3516,-2.3687
-1.7782,4.3532,-2.346
-1.7992,4.3549,-2.3227
-1.8195,4.3566,-2.2988
-1.8391,4.3582,-2.2743
-1.8581,4.3599,-2.2492
-1.8764,4.3616,-2.2235
-1.894,4.3632,-2.1972
-1.9109,4.3649,-2.1704
-1.927,4.3666,-2.143
-1.9424,4.3682,-2.1151
-1.957,4.3699,-2.0867
-1.9708,4.3716,-2.0579
-1.9839,4.3732,-2.0285
-1.9961,4.3749,-1.9987
-2.0075,4.3766,-1.9685
-2.0181,4.3782,-1.9378
-2.0279,4.3799,-1.9068
-2.0368,4.3816,-1.8753
-2.0448,4.3832,-1.8435
-2.0519,4.3849,-1.8114
-2.0582,4.3866,-1.7789
-2.0636,4.3882,-1.7461
-2.068,4.3899,-1.713
-2.0716,4.3916,-1.6797
-2.0742,4.3932,-1.6461
-2.0759,4.3949,-1.6124
-2.0767,4.3966,-1.5784
-2.0765,4.3982,-1.5442
-2.0754,4.3999,-1.5099
-2.0733,4.4016,-1.4754
-2.0703,4.4032,-1.4408
-2.0663,4.4049,-1.4061
-2.0613,4.4066,-1.3714
-2.0554,4.4082,-1.3366
-2.0485,4.4099,-1.3018
-2.0406,4.4116,-1.267
-2.0318,4.4132,-1.2322
-2.022,4.4149,-1.1975
-2.0112,4.4166,-1.1628
-1.9994,4.4182,-1.1282
-1.9867,4.4199,-1.0938
-1.973,4.4216,-1.0594
-1.9583,4.4232,-1.0253
-1.9426,4.4249,-0.99128
-1.926,4.4266,-0.95751
-1.9084,4.4282,-0.92397
-1.8899,4.4299,-0.89069
-1.8704,4.4316,-0.85768
-1.85,4.4332,-0.82498
-1.8286,4.4349,-0.79259
-1.8063,4.4366,-0.76056
-1.7831,4.4382,-0.72889
-1.759,4.4399,-0.69762
-1.7339,4.4416,-0.66675
-1.708,4.4432,-0.63633
-1.6812,4.4449,-0.60636
-1.6535,4.4466,-0.57687
-1.6249,4.4482,-0.54788
-1.5955,4.4499,-0.51942
-1.5652,4.4516,-0.4915
-1.5341,4.4532,-0.46414
-1.5022,4.4549,-0.43737
-1.4695,4.4566,-0.4112
-1.436,4.4582,-0.38566
-1.4018,4.4599,-0.36076
-1.3668,4.4616,-0.33653
-1.331,4.4632,-0.31297
-1.2945,4.4649,-0.29012
-1.2573,4.4666,-0.26799
-1.2195,4.4682,-0.24659
-1.1809,4.4699,-0.22595
-1.1417,4.4716,-0.20608
-1.1019,4.4732,-0.18699
-1.0614,4.4749,-0.16871
-1.0204,4.4766,-0.15125
-0.97875,4.4782,-0.13462
-0.93658,4.4799,-0.11884
-0.89387,4.4816,-0.10392
-0.85065,4.4832,-0.089872
-0.80694,4.4849,-0.076718
-0.76276,4.4866,-0.064464
-0.71814,4.4882,-0.053124
-0.6731,4.4899,-0.042709
-0.62765,4.4916,-0.033229
-0.58183,4.4932,-0.024695
-0.53566,4.4949,-0.017117
-0.48916,4.4966,-0.010504
-0.44235,4.4982,-0.0048649
-0.39527,4.4999,-0.000207
-0.34793,4.5016,0.003462
-0.30036,4.5033,0.0061353
-0.25258,4.5049,0.0078066
-0.20463,4.5066,0.0084705
-0.15652,4.5083,0.0081221
-0.10828,4.5099,0.0067569
-0.059946,4.5116,0.0043714
-0.011532,4.5133,0.00096243
0.036933,4.5149,-0.0034723
0.085422,4.5166,-0.0089345
0.13391,4.5183,-0.015425
0.18237,4.5199,-0.022945
0.23077,4.5216,-0.031494
0.2791,4.5233,-0.041071
0.32731,4.5249,-0.051674
0.37539,4.5266,-0.063302
0.42332,4.5283,-0.075951
0.47105,4.5299,-0.089618
0.51858,4.5316,-0.1043
0.56586,4.5333,-0.11999
0.61288,4.5349,-0.13668
0.65961,4.5366,-0.15437
0.70603,4.5383,-0.17305
0.7521,4.5399,-0.19272
0.7978,4.5416,-0.21336
0.84311,4.5433,-0.23497
0.88801,4.5449,-0.25753
0.93246,4.5466,-0.28104
0.97644,4.5483,-0.30549
1.0199,4.5499,-0.33086
1.0629,4.5516,-0.35715
1.1053,4.5533,-0.38434
1.1472,4.5549,-0.41242
1.1885,4.5566,-0.44137
1.2292,4.5583,-0.47118
1.2692,4.5599,-0.50184
1.3086,4.5616,-0.53333
1.3473,4.5633,-0.56563
1.3853,4.5649,-0.59874
1.4226,4.5666,-0.63262
1.4592,4.5683,-0.66726
1.495,4.5699,-0.70265
1.53,4.5716,-0.73877
1.5642,4.5733,-0.7756
1.5976,4.5749,-0.81311
1.6301,4.5766,-0.85129
1.6618,4.5783,-0.89012
1.6927,4.5799,-0.92958
1.7226,4.5816,-0.96964
1.7516,4.5833,-1.0103
1.7797,4.5849,-1.0515
1.8069,4.5866,-1.0932
1.8331,4.5883,-1.1355
1.8584,4.5899,-1.1783
1.8827,4.5916,-1.2215
1.9059,4.5933,-1.2651
1.9282,4.5949,-1.3092
1.9495,4.5966,-1.3537
1.9697,4.5983,-1.3985
1.9889,4.5999,-1.4437
2.007,4.6016,-1.4892
2.0241,4.6033,-1.5351
2.0401,4.6049,-1.5811
2.0551,4.6066,-1.6274
2.0689,4.6083,-1.674
2.0817,4.6099,-1.7207
2.0933,4.6116,-1.7675
2.1039,4.6133,-1.8146
2.1134,4.6149,-1.8617
2.1217,4.6166,-1.9089
2.1289,4.6183,-1.9561
2.1351,4.6199,-2.0034
2.1401,4.6216,-2.0506
2.1439,4.6233,-2.0978
2.1467,4.6249,-2.145
2.1483,4.6266,-2.1921
2.1489,4.6283,-2.2391
2.1483,4.6299,-2.2859
2.1466,4.6316,-2.3326
2.1437,4.6333,-2.379
2.1398,4.6349,-2.4252
2.1347,4.6366,-2.4712
2.1286,4.6383,-2.5169
2.1214,4.6399,-2.5623
2.113,4.6416,-2.6074
2.1036,4.6433,-2.6521
2.0931,4.6449,-2.6964
2.0816,4.6466,-2.7403
2.069,4.6483,-2.7838
2.0553,4.6499,-2.8268
2.0406,4.6516,-2.8693
2.0249,4.6533,-2.9112
2.0082,4.6549,-2.9527
1.9905,4.6566,-2.9935
1.9717,4.6583,-3.0338
1.952,4.6599,-3.0735
1.9314,4.6616,-3.1125
1.9098,4.6633,-3.1509
1.8872,4.6649,-3.1885
1.8637,4.6666,-3.2255
1.8394,4.6683,-3.2617
1.8141,4.6699,-3.2972
1.788,4.6716,-3.3319
1.7611,4.6733,-3.3658
1.7333,4.6749,-3.3989
1.7047,4.6766,-3.4311
1.6753,4.6783,-3.4625
1.6451,4.6799,-3.493
1.6142,4.6816,-3.5226
1.5826,4.6833,-3.5513
1.5502,4.6849,-3.5791
1.5172,4.6866,-3.6059
1.4835,4.6883,-3.6317
1.4491,4.6899,-3.6566
1.4142,4.6916,-3.6804
1.3786,4.6933,-3.7033
1.3425,4.6949,-3.7251
1.3058,4.6966,-3.7459
1.2686,4.6983,-3.7656
1.2309,4.6999,-3.7843
1.1927,4.7016,-3.8019
1.1541,4.7033,-3.8184
1.1151,4.705,-3.8338
1.0757,4.7066,-3.8481
1.0359,4.7083,-3.8612
0.99574,4.71,-3.8733
0.95529,4.7116,-3.8842
0.91455,4.7133,-3.8939
0.87355,4.715,-3.9026
0.83231,4.7166,-3.91
0.79087,4.7183,-3.9163
0.74925,4.72,-3.9215
0.70748,4.7216,-3.9254
0.66558,4.7233,-3.9282
0.62359,4.725,-3.9299
0.58153,4.7266,-3.9303
0.53943,4.7283,-3.9296
0.49731,4.73,-3.9277
0.45521,4.7316,-3.9246
0.41315,4.7333,-3.9204
0.37117,4.735,-3.9149
0.32928,4.7366,-3.9084
0.28752,4.7383,-3.9006
0.24591,4.74,-3.8917
0.20448,4.7416,-3.8816
0.16326,4.7433,-3.8704
0.12227,4.745,-3.858
0.081551,4.7466,-3.8445
0.041117,4.7483,-3.8298
0.00099869,4.75,-3.8141
-0.038778,4.7516,-3.7972
-0.078186,4.7533,-3.7792
-0.1172,4.755,-3.7601
-0.1558,4.7566,-3.7399
-0.19394,4.7583,-3.7187
-0.23162,4.76,-3.6964
-0.26881,4.7616,-3.673
-0.30547,4.7633,-3.6486
-0.3416,4.765,-3.6232
-0.37715,4.7666,-3.5968
-0.41211,4.7683,-3.5694
-0.44647,4.77,-3.541
-0.48018,4.7716,-3.5116
-0.51324,4.7733,-3.4813
-0.54561,4.775,-3.4501
-0.57729,4.7766,-3.418
-0.60824,4.7783,-3.385
-0.63845,4.78,-3.3511
-0.6679,4.7816,-3.3163
-0.69657,4.7833,-3.2807
-0.72443,4.785,-3.2444
-0.75148,4.7866,-3.2072
-0.77769,4.7883,-3.1692
-0.80305,4.79,-3.1305
-0.82753,4.7916,-3.0911
-0.85113,4.7933,-3.051
-0.87383,4.795,-3.0101
-0.89561,4.7966,-2.9687
-0.91645,4.7983,-2.9266
-0.93636,4.8,-2.8839
-0.9553,4.8016,-2.8406
-0.97327,4.8033,-2.7967
-0.99026,4.805,-2.7523
-1.0062,4.8066,-2.7074
-1.0212,4.8083,-2.662
-1.0352,4.81,-2.6162
-1.0482,4.8116,-2.5699
-1.0601,4.8133,-2.5232
-1.0709,4.815,-2.4761
-1.0808,4.8166,-2.4287
-1.0895,4.8183,-2.3809
-1.0972,4.82,-2.3329
-1.1039,4.8216,-2.2845
-1.1094,4.8233,-2.236
-1.1139,4.825,-2.1872
-1.1173,4.8266,-2.1382
-1.1196,4.8283,-2.089
-1.1209,4.83,-2.0397
-1.121,4.8316,-1.9903
-1.1201,4.8333,-1.9409
-1.1181,4.835,-1.8913
-1.115,4.8366,-1.8418
-1.1108,4.8383,-1.7922
-1.1055,4.84,-1.7427
-1.0992,4.8416,-1.6932
-1.0917,4.8433,-1.6438
-1.0832,4.845,-1.5945
-1.0737,4.8466,-1.5454
-1.063,4.8483,-1.4964
-1.0514,4.85,-1.4476
-1.0386,4.8516,-1.399
-1.0249,4.8533,-1.3506
-1.01,4.855,-1.3026
-0.99421,4.8566,-1.2548
-0.97736,4.8583,-1.2073
-0.95951,4.86,-1.1602
-0.94065,4.8616,-1.1134
-0.92082,4.8633,-1.0671
-0.90001,4.865,-1.0212
-0.87824,4.8666,-0.97566
-0.85553,4.8683,-0.93064
-0.83188,4.87,-0.8861
-0.80731,4.8716,-0.84208
-0.78184,4.8733,-0.7986
-0.75547,4.875,-0.75567
-0.72823,4.8766,-0.71332
-0.70014,4.8783,-0.67158
-0.6712,4.88,-0.63046
-0.64144,4.8816,-0.58998
-0.61087,4.8833,-0.55017
-0.57951,4.885,-0.51103
-0.54739,4.8866,-0.4726
-0.51451,4.8883,-0.4349
-0.4809,4.89,-0.39793
-0.44658,4.8916,-0.36172
-0.41157,4.8933,-0.32628
-0.37589,4.895,-0.29164
-0.33956,4.8966,-0.2578
-0.3026,4.8983,-0.22478
-0.26504,4.9,-0.19261
-0.22689,4.9017,-0.16128
-0.18819,4.9033,-0.13082
-0.14894,4.905,-0.10124
-0.10918,4.9067,-0.072554
-0.068926,4.9083,-0.044771
-0.028205,4.91,-0.017903
0.012961,4.9117,0.0080376
0.054547,4.9133,0.033041
0.096529,4.915,0.057099
0.13888,4.9167,0.0802
0.18158,4.9183,0.10234
0.22461,4.92,0.1235
0.26793,4.9217,0.14369
0.31152,4.9233,0.16289
0.35535,4.925,0.1811
0.39941,4.9267,0.19831
0.44367,4.9283,0.21452
0.4881,4.93,0.22972
0.53267,4.9317,0.24392
0.57736,4.9333,0.2571
0.62214,4.935,0.26927
0.66699,4.9367,0.28043
0.71189,4.9383,0.29057
0.7568,4.94,0.29969
0.80171,4.9417,0.3078
0.84658,4.9433,0.3149
0.89139,4.945,0.32098
0.93612,4.9467,0.32605
0.98074,4.9483,0.33011
1.0252,4.95,0.33317
1.0695,4.9517,0.33523
1.1137,4.9533,0.3363
1.1576,4.955,0.33638
1.2013,4.9567,0.33547
1.2448,4.9583,0.33359
1.2879,4.96,0.33074
1.3308,4.9617,0.32693
1.3733,4.9633,0.32217
1.4155,4.965,0.31646
1.4573,4.9667,0.30982
1.4987,4.9683,0.30225
1.5397,4.97,0.29377
1.5803,4.9717,0.28439
1.6204,4.9733,0.27412
1.66,4.975,0.26296
1.6991,4.9767,0.25095
1.7377,4.9783,0.23808
1.7758,4.98,0.22437
1.8132,4.9817,0.20983
1.8501,4.9833,0.19449
1.8864,4.985,0.17835
1.9221,4.9867,0.16143
1.9572,4.9883,0.14375
1.9915,4.99,0.12532
